objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J009.2056+14.9908,-999,-999,-999,125980092056779429,3486993000042973,84039625123808,0,17273785233970,12598,1,1592,72,0.8921290057638,3486993,19567,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,9.205545221526112,14.990777907669406,0.023640406896839848,0.023640406896839848,-522.8331420271459,0.43229828256875263,48.94936507882066,48.94936507882066,56458.058796793644,50.09193420410156,0.9535265711738347,0.15453231201889162,0.25866357031396214,14.391382383750317,10.128108837050888,117.6804676315878,-47.731888482575094,-999,0,4,0,1,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971449971199036,20.032699584960938,0.0484279990196228,-999.0,1,20.032699584960938,20.032699584960938,18.868799209594727,0.03856600075960159,-999.0,1,19.07819938659668,0.0484279990196228,-999.0,1,16777496,0.9973139762878418,21.751100540161133,0.18269699811935425,-999.0,1,21.751100540161133,21.751100540161133,20.316299438476562,0.13135400414466858,-999.0,1,20.68779945373535,0.18269699811935425,-999.0,1,16777496,0.998753011226654,20.646400451660156,0.02199600078165531,0.031115999445319176,2,20.623899459838867,20.66790008544922,19.520099639892578,0.16788600385189056,0.2494560033082962,2,19.79319953918457,0.018338000401854515,0.0259419996291399,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011922332331719519
PSO J009.2055+14.9885,-999,-999,-999,125980092055216697,3486993000042954,84039625123789,0,17273785233723,12598,1,1592,72,0.809635785231028,3486993,19567,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.20550359,14.98849111,0.2442300021648407,0.2442300021648407,,,,,56564.50429398,-999.0,0.9535368735558032,0.15453327061981315,0.2586250162705993,14.39041476052205,10.126031834030645,117.68011445635234,-47.734161116152414,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7728819847106934,21.715499877929688,0.24377399682998657,-999.0,1,21.715499877929688,21.715499877929688,21.7460994720459,0.2566480040550232,-999.0,1,21.492399215698242,0.24377399682998657,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012617930171589414
PSO J009.2054+14.9897,-999,-999,-999,125980092054138141,3486993000042943,84039625123778,0,17273785234188,12598,1,1592,72,0.861378795338216,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20542401,14.98970148,0.20239999890327454,0.20239999890327454,,,,,56196.50085648,-999.0,0.9535316949030382,0.1545310721747682,0.25864542243746746,14.390833570073184,10.127172415377439,117.68015233279026,-47.732948575053776,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978269934654236,21.784000396728516,0.20183999836444855,-999.0,1,21.784000396728516,21.784000396728516,20.565099716186523,0.17517200112342834,-999.0,1,20.871700286865234,0.20183999836444855,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012108336756360562
PSO J009.2053+14.9880,-999,-999,-999,125980092052586284,3486993000042930,84039625123765,0,17273785232388,12598,1,1592,72,0.755709528695521,3486993,19567,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.20527835,14.98798572,0.1498199999332428,0.1498199999332428,,,,,56537.54680556,-999.0,0.9535397328889904,0.15452988702570503,0.2586164956413564,14.390007310558698,10.125655171296595,117.67972873456844,-47.73464635620751,-999,0,2,1,0,0,1,0,0.9990270137786865,21.872900009155273,0.14906899631023407,-999.0,1,21.872900009155273,21.872900009155273,20.78660011291504,0.13198700547218323,-999.0,1,20.946399688720703,0.14906899631023407,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7290819883346558,19.847400665283203,0.24461700022220612,-999.0,1,19.847400665283203,19.847400665283203,19.18950080871582,0.21035100519657135,-999.0,1,19.3356990814209,0.24461700022220612,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012634184739417693
PSO J009.2051+14.9908,-999,-999,-999,125980092051959391,3486993000042920,84039625123755,0,17273785234150,12598,1,1592,72,0.190611297442216,3486993,19567,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.20511865,14.99075352,0.12883000075817108,0.12883000075817108,,,,,55567.25944444,2.8401999473571777,0.9535278303334128,0.1545252305477045,0.2586631591545903,14.390985068885325,10.128254798132016,117.67984725422187,-47.73187540682614,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982209801673889,20.833200454711914,-999.0,1.0503499507904053,2,19.798799514770508,21.015399932861328,-999.0,-999.0,-999.0,2,19.90559959411621,0.01998800039291382,0.028384000062942505,2,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011528078330036958
PSO J009.2049+14.9839,-999,-999,-999,125980092049251204,3486993000042890,84039625123725,0,17273787126460,12598,1,1592,72,0.123275756019424,3486993,19567,3,1375809536,0,164,9.2051306,14.98401277,0.0010000000474974513,0.0010000000474974513,9.20492624,14.9839155,0.19473999738693237,0.19473999738693237,,,,,55823.36255787,-999.0,0.9535588153327101,0.15452696553751594,0.25854787298108955,14.38804132586498,10.122058407749869,117.67871432806987,-47.73867338329663,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.10253199934959412,21.875699996948242,0.1941639930009842,-999.0,1,21.875699996948242,21.875699996948242,21.79290008544922,0.2512519955635071,-999.0,1,21.447399139404297,0.1941639930009842,-999.0,1,16952,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014630667620930996
PSO J009.2049+14.9858,-999,-999,-999,125980092049003502,3486993000042888,84039625123723,0,17273785233139,12598,1,1592,72,0.339581119212863,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20489577,14.98581883,0.19171999394893646,0.19171999394893646,,,,,55823.39846065,-999.0,0.9535504187867442,0.15452508443611665,0.25857996270329175,14.38878508261265,10.123815520701003,117.67890944408319,-47.736774353905766,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972090125083923,21.800600051879883,0.19112999737262726,-999.0,1,21.800600051879883,21.800600051879883,-999.0,-999.0,-999.0,1,21.284500122070312,0.19112999737262726,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013426852760029546
PSO J009.2046+14.9897,-999,-999,-999,125980092046398094,3486993000042852,84039625123687,0,17273785234325,12598,1,1592,72,0.546303284863292,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20464561,14.98966945,0.05663999915122986,0.05663999915122986,,,,,56531.60574074,-999.0,0.9535339369472912,0.15451814094822375,0.25864488243091965,14.390120169120777,10.127442958562277,117.67903435854171,-47.73291707366119,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987350106239319,20.16990089416504,0.05461300164461136,-999.0,1,20.16990089416504,20.16990089416504,18.91830062866211,0.04382900148630142,-999.0,1,19.228200912475586,0.05461300164461136,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011409281966143417
PSO J009.2045+14.9901,-999,-999,-999,125980092044308625,3486993000042825,84039625123660,0,17273785234383,12598,1,1592,72,0.111839802108556,3486993,19567,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.2044854,14.99008219,0.3544900119304657,0.3544900119304657,,,,,55945.20449074,-999.0,0.9535325297792708,0.15451517664617515,0.25865184097304456,14.39014324385379,10.127883172668646,117.67885684862311,-47.73249275052402,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9932680130004883,17.20400047302246,0.35417699813842773,-999.0,1,17.20400047302246,17.20400047302246,17.92770004272461,0.17186400294303894,-999.0,1,16.927200317382812,0.35417699813842773,-999.0,1,272,0.011127777107908002
PSO J009.2044+14.9902,-999,-999,-999,125980092043448790,3486993000042815,84039625123650,0,17273785234257,12598,1,1592,72,0.772960328285545,3486993,19567,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.20439889,14.99021923,0.41214999556541443,0.41214999556541443,,,,,55945.20449074,-999.0,0.9535321523978919,0.15451363796542097,0.25865415138005077,14.390120926637074,10.128042171398414,117.67875023396545,-47.732349149816116,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9932649731636047,17.34269905090332,0.4118730127811432,-999.0,1,17.34269905090332,17.34269905090332,17.836299896240234,0.17069700360298157,-999.0,1,17.010499954223633,0.4118730127811432,-999.0,1,272,0.011005957313647593
PSO J009.2042+14.9884,-999,-999,-999,125980092042106639,3486993000042793,84039625123628,0,17273785232045,12598,1,1592,72,0.229019604836609,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20421901,14.98843591,0.14910000562667847,0.14910000562667847,,,,,56545.5665625,-999.0,0.9535405839317307,0.15451193199558855,0.25862408562646405,14.389236495329802,10.126476161040687,117.67826913655198,-47.73411145504945,-999,0,1,1,0,0,0,0,0.9996539950370789,21.516300201416016,0.1483449935913086,-999.0,1,21.516300201416016,21.516300201416016,20.021699905395508,0.10440199822187424,-999.0,1,20.27790069580078,0.1483449935913086,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01151738816728653
PSO J009.2041+14.9891,-999,-999,-999,125980092041337399,3486993000042773,84039625123608,0,17273785232200,12598,1,1592,72,0.951852018900078,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20414034,14.98909485,0.061089999973773956,0.061089999973773956,,,,,56531.61834491,-999.0,0.9535378599651658,0.1545101469709005,0.2586351950065622,14.389432696548067,10.127110725517737,117.67823920275565,-47.733448453097246,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988899827003479,20.240400314331055,0.0592229999601841,-999.0,1,20.240400314331055,20.240400314331055,18.907899856567383,0.046505000442266464,-999.0,1,19.215599060058594,0.0592229999601841,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011169460055710767
PSO J009.2040+14.9867,-999,-999,-999,125980092040174482,3486993000042758,84039625123593,0,17273785233205,12598,1,1592,72,0.525539743272159,3486993,19567,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.20401191,14.98665863,0.2755799889564514,0.2755799889564514,,,,,55400.56783565,-999.0,0.9535490610354432,0.15450976845357092,0.2585941214545456,14.388330023894296,10.124926176212698,117.67774980316963,-47.73586552100516,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7056840062141418,19.976900100708008,0.2751710116863251,-999.0,1,19.976900100708008,19.976900100708008,19.763700485229492,0.2674739956855774,-999.0,1,19.623300552368164,0.2751710116863251,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012246398734678714
PSO J009.2038+14.9898,-999,-999,-999,125980092037768225,3486993000042719,84039625123554,0,17273785231512,12598,1,1592,72,0.109865008955696,3486993,19567,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.20378356,14.98976076,0.21306000649929047,0.21306000649929047,,,,,56545.55578704,-999.0,0.9535358547726095,0.1545037285014011,0.25864642186242287,14.389381473007074,10.12785883658452,117.67781214746401,-47.732755841205325,-999,0,1,1,0,0,0,0,0.8649920225143433,22.053699493408203,0.2125300019979477,-999.0,1,22.053699493408203,22.053699493408203,-999.0,-999.0,-999.0,1,22.079700469970703,0.2125300019979477,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010597395193119518
PSO J009.2037+14.9853,-999,-999,-999,125980092037192899,3486993000042706,84039625123541,0,17273785230235,12598,1,1592,72,0.669406461221544,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20372603,14.98533931,0.1802300065755844,0.1802300065755844,,,,,56537.54680556,-999.0,0.9535557095572054,0.1545059630292461,0.2585718781291959,14.387538222882716,10.123826498008174,117.67717513430986,-47.7371568360861,-999,0,1,1,0,0,0,0,0.9997529983520508,22.10759925842285,0.1796090006828308,-999.0,1,22.10759925842285,22.10759925842285,20.8794002532959,0.14037099480628967,-999.0,1,21.01449966430664,0.1796090006828308,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012823599608078396
PSO J009.2037+14.9905,-999,-999,-999,125980092036779162,3486993000042694,84039625123529,0,17273785233628,12598,1,1592,72,0.769187981047843,3486993,19567,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,9.20366536,14.99054848,0.23161999881267548,0.23161999881267548,,,,,56545.5665625,-999.0,0.9535326632470579,0.15450119260770348,0.25865970231903174,14.389594287038552,10.12862672334018,117.67774180756274,-47.73196129662909,-999,0,1,1,0,0,0,0,0.6047829985618591,21.681400299072266,0.23113499581813812,-999.0,1,21.681400299072266,21.681400299072266,21.637300491333008,0.18990500271320343,-999.0,1,21.024700164794922,0.23113499581813812,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010231252511809686
PSO J009.2036+14.9895,-999,-999,-999,125980092035667882,3486993000042672,84039625123507,0,17273785231532,12598,1,1592,72,0.417557956108412,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20358132,14.98948626,0.17148999869823456,0.17148999869823456,,,,,55836.50271991,-999.0,0.9535376233198839,0.15450056094606832,0.25864179395607617,14.389088269214536,10.127685041028847,117.67748829101197,-47.73301287958385,-999,0,1,1,0,0,0,0,0.9978600144386292,21.9778995513916,0.17083700001239777,-999.0,1,21.9778995513916,21.9778995513916,21.394100189208984,0.21025699377059937,-999.0,1,21.454500198364258,0.17083700001239777,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010518835017818416
PSO J009.2032+14.9906,-999,-999,-999,125980092032279217,3486993000042632,84039625123467,0,17273785233468,12598,1,1592,72,0.465301838205477,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.203226,14.99058476,0.18051999807357788,0.18051999807357788,,,,,55823.38684028,-999.0,0.9535336863006451,0.15449385445381167,0.2586603139755062,14.389213641136951,10.128829277095095,117.67711761326069,-47.73188933606607,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1796559989452362,21.908199310302734,0.17990000545978546,-999.0,1,21.908199310302734,21.908199310302734,20.542699813842773,0.13719899952411652,-999.0,1,21.03510093688965,0.17990000545978546,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00981548083657345
PSO J009.2032+14.9877,-999,-999,-999,125980092031735771,3486993000042620,84039625123455,0,17273785232675,12598,1,1592,72,0.664718739376141,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20318101,14.98772783,0.09532999992370605,0.09532999992370605,,,,,56642.32209491,-999.0,0.9535465379387454,0.15449516830483015,0.2586121477338118,14.388015573204926,10.126226787530827,117.6766947898932,-47.73473240900277,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996010065078735,19.69569969177246,0.0941379964351654,-999.0,1,19.69569969177246,19.69569969177246,18.80660057067871,0.09933900088071823,-999.0,1,18.89699935913086,0.0941379964351654,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010988779799358979
PSO J009.2030+14.9861,-999,-999,-999,125980092030313765,3486993000042592,84039625123427,0,17273785230185,12598,1,1592,72,0.94285354664815,3486993,19567,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.20303783,14.98606017,0.18480999767780304,0.18480999767780304,,,,,56531.5803588,-999.0,0.9535543539236612,0.1544939892145303,0.2585840316218495,14.387211033286016,10.124752697714612,117.67628062207326,-47.73638244820688,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993280172348022,21.72760009765625,0.1841990053653717,-999.0,1,21.72760009765625,21.72760009765625,21.388900756835938,0.2211659997701645,-999.0,1,20.9867000579834,0.1841990053653717,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011851800652575357
