objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J157.3834+27.6631,-999,-999,-999,141191573834296298,3618476000094470,178198193207295,0,15481685850575,14119,1,1884,96,0.0747499475951772,3618476,41490,3,1343750144,0,160,157.38342826,27.66311189,0.0010000000474974513,0.0010000000474974513,157.38342826,27.66311189,0.0010000000474974513,0.0010000000474974513,,,,,55944.39280093,-999.0,-0.8175820857724361,0.340604052888099,0.4642719162088031,148.69605168885914,16.88649412875755,203.6173666505444,58.607956461857555,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012731756294976568
PSO J157.3847+27.6614,-999,-999,-999,141191573847454237,3618476000053646,178198193164687,0,15481685841230,14119,1,1884,96,0.227691911373001,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.38474659,27.66139451,0.27278000116348267,0.27278000116348267,,,,,56461.25255787,-999.0,-0.817602768236551,0.340590592031425,0.4642453683038875,148.69786723749647,16.885356290272874,203.62092597703594,58.60889213486081,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4655419886112213,20.364599227905273,0.27236899733543396,-999.0,1,20.364599227905273,20.364599227905273,-999.0,-999.0,-999.0,0,21.297300338745117,0.27236899733543396,-999.0,1,4120,0.014804812373182083
PSO J157.3879+27.6614,-999,-999,-999,141191573878474188,3618476000054031,178198193165072,0,15481685858438,14119,1,1884,96,0.756932934519772,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.3878531,27.66136049,0.20983000099658966,0.20983000099658966,,,,,55548.56440972,-999.0,-0.8176214879184643,0.3405463680523786,0.46424484240573993,148.70053617110545,16.88638071953902,203.6216741702892,58.61161606681824,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6920289993286133,20.23509979248047,0.2092919945716858,-999.0,1,20.23509979248047,20.23509979248047,-999.0,-999.0,-999.0,0,21.82699966430664,0.2092919945716858,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016643398337341096
PSO J157.3880+27.6620,-999,-999,-999,141191573880255003,3618476000054049,178198193165090,0,15481685866733,14119,1,1884,96,0.43644748016861,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.38798837,27.66200833,0.09297999739646912,0.09297999739646912,,,,,56055.32633102,-999.0,-0.8176174461802219,0.34054241944675895,0.46425485701183505,148.7003919840498,16.887024936298204,203.62047052901423,58.61181867255371,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.42009925842285,0.09175699949264526,-999.0,1,19.42009925842285,19.42009925842285,18.344200134277344,0.08819799870252609,-999.0,1,18.70159912109375,0.09175699949264526,-999.0,1,16777744,0.016277590971319943
PSO J157.3884+27.6606,-999,-999,-999,141191573883623284,3618476000054095,178198193165136,0,15481685866975,14119,1,1884,96,0.271406029603822,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.38835777,27.66059812,0.2501699924468994,0.2501699924468994,,,,,55945.45009259,-999.0,-0.8176301897520972,0.3405415412938526,0.4642330572666674,148.70127327751217,16.885848248523168,203.62323665072606,58.61196066839762,-999,0,1,1,0,0,0,0,0.2118529975414276,21.338199615478516,0.24971599876880646,-999.0,1,21.338199615478516,21.338199615478516,-999.0,-999.0,-999.0,0,23.95210075378418,0.24971599876880646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017500532452697542
PSO J157.3885+27.6588,-999,-999,-999,141191573885201162,3618476000054111,178198193165152,0,15481685857688,14119,1,1884,96,0.0711748684488003,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.38848395,27.65881437,0.12431000173091888,0.12431000173091888,,,,,56370.3078125,-999.0,-0.8176442810291034,0.3405452972632516,0.4642054827469019,148.70209647395436,16.88424395099517,203.6266604272438,58.611840651844126,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998740017414093,21.1648006439209,0.12340299785137177,-999.0,1,21.1648006439209,21.1648006439209,19.909700393676758,0.09964299947023392,-999.0,1,20.08609962463379,0.12340299785137177,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018894528878882447
PSO J157.3897+27.6636,-999,-999,-999,141191573896626904,3618476000094556,178198193207381,0,15481685854198,14119,1,1884,96,0.75587666850153,3618476,41490,3,1343750144,0,160,157.3896514,27.66358488,0.0010000000474974513,0.0010000000474974513,157.3896514,27.66358488,0.0010000000474974513,0.0010000000474974513,,,,,55965.77274306,-999.0,-0.8176155372903275,0.340513776258439,0.46427922779257175,148.70118117925605,16.889046022188396,203.61783463849753,58.613483124481576,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016412773046544718
PSO J157.3899+27.6590,-999,-999,-999,141191573898991428,3618476000054296,178198193165337,0,15481685865438,14119,1,1884,96,0.546897348525838,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.38986633,27.659037,0.12010999768972397,0.12010999768972397,,,,,56370.32505787,-999.0,-0.8176508320508948,0.3405248763313506,0.4642089243497992,148.70318879724908,16.884919398483703,203.62654084244048,58.61308357853673,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996815025806427,21.43320083618164,0.11917400360107422,-999.0,1,21.43320083618164,21.43320083618164,19.899099349975586,0.08208099752664566,-999.0,1,20.322500228881836,0.11917400360107422,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019551830480548874
PSO J157.3900+27.6639,-999,-999,-999,141191573899687255,3618476000054305,178198193165346,0,15481685853970,14119,1,1884,96,0.626269725734619,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.38995824,27.66391185,0.2551099956035614,0.2551099956035614,,,,,55945.43753472,-999.0,-0.8176149149715776,0.3405083789951426,0.4642842821484702,148.7013123148984,16.88945224890514,203.6172795588714,58.61379488204903,-999,0,1,1,0,0,0,0,0.4452899992465973,21.344999313354492,0.25466498732566833,-999.0,1,21.344999313354492,21.344999313354492,-999.0,-999.0,-999.0,0,24.31329917907715,0.25466498732566833,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016448186856644717
PSO J157.3902+27.6646,-999,-999,-999,141191573901618051,3618476000054325,178198193165366,0,15481685853911,14119,1,1884,96,0.773170977619636,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.39015654,27.66457029,0.29715999960899353,0.29715999960899353,,,,,55945.45009259,-999.0,-0.8176111679447247,0.34050349794988577,0.46429446037612304,148.70121773681655,16.89012767434352,203.61606948327008,58.61405415958959,-999,0,1,1,0,0,0,0,0.22516800463199615,21.64699935913086,0.29677799344062805,-999.0,1,21.64699935913086,21.64699935913086,-999.0,-999.0,-999.0,0,29.72130012512207,0.29677799344062805,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016235919192800718
PSO J157.3910+27.6615,-999,-999,-999,141191573910564537,3618476000054436,178198193165477,0,15481685867669,14119,1,1884,96,0.875027609872657,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.39101531,27.66153117,0.06887999922037125,0.06887999922037125,,,,,56221.20289352,8.979700088500977,-0.8176390050840355,0.3405007105420319,0.4642474808607581,148.7031706220188,16.88761313804458,203.62204485123775,58.6144154024873,-999,0,2,1,0,0,0,1,0.9998120069503784,20.765100479125977,0.09203899651765823,-999.0,1,20.765100479125977,20.765100479125977,19.470300674438477,0.0750420019030571,-999.0,1,19.651199340820312,0.09203899651765823,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.48859977722168,0.10107500106096268,-999.0,1,19.48859977722168,19.48859977722168,17.952899932861328,0.057652998715639114,-999.0,1,18.48200035095215,0.10107500106096268,-999.0,1,16777744,0.018617022295243726
PSO J157.3913+27.6640,-999,-999,-999,141191573913127361,3618476000054477,178198193165518,0,15481685856089,14119,1,1884,96,0.0245381016512756,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.39127475,27.66397283,0.09509000182151794,0.09509000182151794,,,,,56055.32633102,-999.0,-0.8176222825992612,0.3404894022475897,0.4642852247856408,148.70241313211082,16.889956029636664,203.61745290084554,58.6149589948335,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.46269989013672,0.0938979983329773,-999.0,1,19.46269989013672,19.46269989013672,18.575199127197266,0.07980799674987793,-999.0,1,18.695499420166016,0.0938979983329773,-999.0,1,16777744,0.017392439656665506
PSO J157.3915+27.6614,-999,-999,-999,141191573915704293,3618476000054511,178198193165552,0,15481685865798,14119,1,1884,96,0.0925979065639879,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.39153096,27.66142073,0.10180000215768814,0.10180000215768814,,,,,56359.34372685,-999.0,-0.8176428955740709,0.34049369595925044,0.4642457736256285,148.70365566658893,16.887686421651406,203.62236856447646,58.61485399490549,-999,0,1,1,0,0,0,0,0.9980199933052063,21.261899948120117,0.10068699717521667,-999.0,1,21.261899948120117,21.261899948120117,19.663799285888672,0.06354700028896332,-999.0,1,20.153200149536133,0.10068699717521667,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019043689834041658
PSO J157.3916+27.6581,-999,-999,-999,141191573916480331,3618476000054523,178198193165564,0,15481685863176,14119,1,1884,96,0.810701150270832,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.39163426,27.65813818,0.24205000698566437,0.24205000698566437,,,,,56359.35585648,-999.0,-0.8176680614724411,0.3405024460334975,0.46419502958681663,148.70506042102878,16.884690312778297,203.62864131980993,58.6145199787468,-999,0,1,1,0,0,0,0,0.6841909885406494,21.4148006439209,0.24158699810504913,-999.0,1,21.4148006439209,21.4148006439209,-999.0,-999.0,-999.0,0,21.141700744628906,0.24158699810504913,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021290037481488458
PSO J157.3921+27.6644,-999,-999,-999,141191573921117797,3618476000054584,178198193165625,0,15481685856156,14119,1,1884,96,0.974546072049575,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.3921069,27.66435993,0.21030999720096588,0.21030999720096588,,,,,55195.48123843,-999.0,-0.817624331929631,0.34047632140371714,0.46429120861805817,148.70296915113929,16.890596332535182,203.616898776858,58.61573987328236,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4527469873428345,19.033700942993164,0.20976999402046204,-999.0,1,19.033700942993164,19.033700942993164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.017828184505789428
PSO J157.3928+27.6580,-999,-999,-999,141191573928370195,3618476000054676,178198193165717,0,15481685863924,14119,1,1884,96,0.564174001630558,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.39283331,27.65802478,0.2546499967575073,0.2546499967575073,,,,,55195.48123843,-999.0,-0.8176760352552296,0.3404856874880652,0.464193276540137,148.70613080643867,16.88499315759264,203.62912120010628,58.61555840468763,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5039910078048706,19.325899124145508,0.25420600175857544,-999.0,1,19.325899124145508,19.325899124145508,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.022132708678050467
PSO J157.3928+27.6587,-999,-999,-999,141191573928721076,3618476000054681,178198193165722,0,15481685864411,14119,1,1884,96,0.777180293367412,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.39283655,27.65873482,0.06764999777078629,0.06764999777078629,,,,,56055.32633102,-999.0,-0.8176707439267469,0.3404834298883929,0.46420425299399853,148.70584881625715,16.885649933942673,203.62776995725883,58.6156531488435,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.507299423217773,0.06596799939870834,-999.0,1,19.507299423217773,19.507299423217773,17.771299362182617,0.03572100028395653,-999.0,1,18.312700271606445,0.06596799939870834,-999.0,1,16777744,0.02165545475985822
PSO J157.3930+27.6591,-999,-999,-999,141191573930321573,3618476000054703,178198193165744,0,15481685864279,14119,1,1884,96,0.26830895828857,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.39299775,27.6591498,0.05917000025510788,0.05917000025510788,,,,,56055.33649306,-999.0,-0.8176685980534916,0.3404798369577634,0.4642106681049591,148.70582017627072,16.886087933065117,203.62701528723827,58.615848430321684,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.047399520874023,0.05723299831151962,-999.0,1,19.047399520874023,19.047399520874023,17.53179931640625,0.031105000525712967,-999.0,1,18.106599807739258,0.05723299831151962,-999.0,1,16777744,0.021489297276047047
PSO J157.3935+27.6602,-999,-999,-999,141191573933793015,3618476000087825,178198193199953,0,15481685862204,14119,1,1884,96,0.51145459200391,3618476,41490,3,1343750144,0,160,157.39348351,27.66018961,0.0010000000474974513,0.0010000000474974513,157.39348351,27.66018961,0.0010000000474974513,0.0010000000474974513,,,,,55965.77274306,-999.0,-0.8176637072573262,0.34046966620606944,0.4642267422582776,148.7058183640122,16.88721323962888,203.6251422891967,58.61640960126328,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021164545261574227
PSO J157.3936+27.6648,-999,-999,-999,141191573936298325,3618476000054776,178198193165817,0,15481685854506,14119,1,1884,96,0.351291405364211,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.39359064,27.66477674,0.08741000294685364,0.08741000294685364,,,,,56055.33649306,-999.0,-0.8176300305857362,0.3404538496216973,0.46429765168707765,148.7040701890797,16.891485545648884,203.6164312731943,58.61709684414451,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.178499221801758,0.08611399680376053,-999.0,1,19.178499221801758,19.178499221801758,18.517799377441406,0.0809049978852272,-999.0,1,18.678699493408203,0.08611399680376053,-999.0,1,16777744,0.01879246674383073
PSO J157.3941+27.6616,-999,-999,-999,141191573941074538,3618476000054837,178198193165878,0,15481685861629,14119,1,1884,96,0.0779996151830998,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.39407232,27.66161996,0.0786300003528595,0.0786300003528595,,,,,56055.33649306,-999.0,-0.8176565071368723,0.34045680847415166,0.46424885341842764,148.70574799362217,16.888734208135826,203.6225482446708,58.61711175337023,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.085899353027344,0.0771849974989891,-999.0,1,19.085899353027344,19.085899353027344,17.728599548339844,0.0461839996278286,-999.0,1,18.302400588989258,0.0771849974989891,-999.0,1,16777744,0.020750680041301227
