objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J145.2159+03.3886,-999,-999,-999,112061452159756759,3559940000036199,58982785912166,0,15536549453482,11206,1,1358,81,0.907306798647444,3559940,13733,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.21594841,3.38859593,0.1834000051021576,0.1834000051021576,,,,,55264.30118056,-999.0,-0.8198720719523853,0.5694875479797324,0.05910768417502687,146.33776472216735,-9.921508778381712,231.93683020322774,38.72075665102978,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9897729754447937,20.7903995513916,0.1827870011329651,-999.0,1,20.7903995513916,20.7903995513916,19.55900001525879,0.14056800305843353,-999.0,1,19.761899948120117,0.1827870011329651,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025213454662038767
PSO J145.2164+03.3887,-999,-999,-999,112061452163896889,3559940000036273,58982785912240,0,15536549453553,11206,1,1358,81,0.296880517431424,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.21637984,3.38869815,0.37966999411582947,0.37966999411582947,,,,,56333.49913194,-999.0,-0.8198762734878133,0.569481314270833,0.05910946513123861,146.33814277301167,-9.921269506893866,231.93701673786896,38.721174682291846,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46612998843193054,22.336200714111328,0.37937599420547485,-999.0,1,22.336200714111328,22.336200714111328,-999.0,-999.0,-999.0,0,22.22450065612793,0.37937599420547485,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02478497420225118
PSO J145.2166+03.3847,-999,-999,-999,112061452165692079,3559940000036304,58982785912271,0,15536550122236,11206,1,1358,81,0.276701496240405,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.21657004,3.38468357,0.4598099887371063,0.4598099887371063,,,,,55264.30118056,-999.0,-0.8198815635349532,0.5694809539134684,0.05903951985989277,146.33967631721606,-9.924993883832357,231.94148499897398,38.719174824498175,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5528129935264587,21.43899917602539,0.45956099033355713,-999.0,1,21.43899917602539,21.43899917602539,-999.0,-999.0,-999.0,0,21.19569969177246,0.45956099033355713,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02675067895916835
PSO J145.2168+03.3907,-999,-999,-999,112061452168239114,3559940000036336,58982785912303,0,15536549451261,11206,1,1358,81,0.943750332988566,3559940,13733,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.21682691,3.39070511,0.10183999687433243,0.10183999687433243,,,,,57017.65998843,-999.0,-0.8198790160053405,0.5694737353805907,0.059144431908605334,146.33789446176218,-9.919228126775161,231.93515606817869,38.72263059821578,-999,0,2,1,0,0,1,0,0.4654799997806549,21.96190071105957,0.3327679932117462,-999.0,1,21.96190071105957,21.96190071105957,-999.0,-999.0,-999.0,0,22.47559928894043,0.3327679932117462,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995989799499512,20.23579978942871,0.10073299705982208,-999.0,1,20.23579978942871,20.23579978942871,20.33880043029785,0.19418099522590637,-999.0,1,20.201000213623047,0.10073299705982208,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023500396757968597
PSO J145.2168+03.3902,-999,-999,-999,112061452168668684,3559940000036344,58982785912311,0,15536549451098,11206,1,1358,81,0.400106463022629,3559940,13733,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.21682743,3.39018731,0.12806999683380127,0.12806999683380127,,,,,57012.66130787,-999.0,-0.8198794601396917,0.5694740328377448,0.0591354104117228,146.33806929820133,-9.919716446775961,231.93571588784857,38.7223524699793,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991629719734192,20.57200050354004,0.12718400359153748,-999.0,1,20.57200050354004,20.57200050354004,20.739700317382812,0.2320999950170517,-999.0,1,20.479299545288086,0.12718400359153748,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0237168838243033
PSO J145.2171+03.3884,-999,-999,-999,112061452170876663,3559940000036372,58982785912339,0,15536549406987,11206,1,1358,81,0.11210061527053,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.217096,3.38841646,0.18955999612808228,0.18955999612808228,,,,,56708.40958333,-999.0,-0.8198836302411582,0.5694712320810433,0.059104557308876954,146.3389222992338,-9.921298146146313,231.9378140602992,38.72162576259447,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5693380236625671,21.652799606323242,0.20582400262355804,0.2961669862270355,2,21.485599517822266,21.897199630737305,-999.0,-999.0,-999.0,0,26.65839958190918,0.0006120000034570694,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0242931381821974
PSO J145.2350+03.4086,-999,-999,-999,112091452349570815,3559940000039501,58982785915469,0,15536557742393,11209,1,1358,81,0.314015021840124,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.23495019,3.40863438,0.26330000162124634,0.26330000162124634,,,,,56037.22768519,-999.0,-0.8200438615179537,0.5692037889949381,0.05945680600679187,146.34918322099713,-9.896313203551813,231.92825639656155,38.7475261857831,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.683102011680603,19.426700592041016,0.2628760039806366,-999.0,1,19.426700592041016,19.426700592041016,-999.0,-999.0,-999.0,0,22.710899353027344,0.2628760039806366,-999.0,1,4112,0.008944919016205682
PSO J145.2352+03.4117,-999,-999,-999,112091452352534467,3559940000039544,58982785915512,0,15536557862280,11209,1,1358,81,0.56045245524538,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.23524921,3.41167306,0.2813900113105774,0.2813900113105774,,,,,56668.49699074,-999.0,-0.8200442405335533,0.5691977104412456,0.05950974706879488,146.34844589045628,-9.89334755521286,231.92517765689,38.74941227436751,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7900279760360718,22.090900421142578,0.28099098801612854,-999.0,1,22.090900421142578,22.090900421142578,-999.0,-999.0,-999.0,1,22.07659912109375,0.28099098801612854,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011737037660901664
PSO J145.2359+03.4095,-999,-999,-999,112091452358751835,3559940000039637,58982785915605,0,15536557860447,11209,1,1358,81,0.809603848317269,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.23588806,3.40946227,0.1886100023984909,0.1886100023984909,,,,,56668.48828704,-999.0,-0.8200524728044316,0.5691898757604154,0.059471229844183765,146.3498009965112,-9.895221637272437,231.9280072166398,38.74876074037181,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7191600203514099,21.74690055847168,0.2611730098724365,0.40084901452064514,2,21.595800399780273,22.118200302124023,-999.0,-999.0,-999.0,1,22.997900009155273,0.3261229991912842,0.5062819719314575,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009436590338357554
PSO J145.2360+03.4090,-999,-999,-999,112091452359641220,3559940000039652,58982785915620,0,15536557742465,11209,1,1358,81,0.870570869995813,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.23596457,3.40897084,0.20648999512195587,0.20648999512195587,,,,,56037.23836806,-999.0,-0.8200536518838633,0.5691890715324791,0.05946266795169838,146.35003960970045,-9.895659908591954,231.92859108999124,38.74856078614791,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.627722978591919,19.32040023803711,0.20594200491905212,-999.0,1,19.32040023803711,19.32040023803711,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.00894208719275286
PSO J145.2368+03.4138,-999,-999,-999,112091452367726969,3559940000039787,58982785915755,0,15536557862983,11209,1,1358,81,0.240510357767819,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.23677665,3.41376767,0.208079993724823,0.208079993724823,,,,,56415.23825231,-999.0,-0.8200576266085883,0.5691746079486364,0.05954624007950006,146.34920071637947,-9.890865771626768,231.92396499510335,38.75182428499595,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8225129842758179,20.069299697875977,0.20754200220108032,-999.0,1,20.069299697875977,20.069299697875977,-999.0,-999.0,-999.0,1,20.193700790405273,0.20754200220108032,-999.0,1,4120,0.013515488728088295
PSO J145.2372+03.4160,-999,-999,-999,112091452372519625,3559940000039863,58982785915831,0,15536557855935,11209,1,1358,81,0.0946902037548741,3559940,13733,3,444674048,0,53,145.23721979,3.41595346,0.0010000000474974513,0.0010000000474974513,145.23721921,3.41597015,0.1700800061225891,0.1700800061225891,,,,,56668.59324074,-999.0,-0.8200601419067788,0.5691669681443703,0.05958461235234549,146.34888215928498,-9.88864145207025,231.92188874308096,38.7533813162006,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.010564000345766544,21.825300216674805,0.1694210022687912,-999.0,1,21.825300216674805,21.825300216674805,21.459199905395508,0.22582800686359406,-999.0,1,21.347000122070312,0.1694210022687912,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015669336055260382
PSO J145.2375+03.4092,-999,-999,-999,112091452374561554,3559940000039898,58982785915866,0,15536557863945,11209,1,1358,81,0.0127985235422836,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.23745622,3.40924932,0.24145999550819397,0.24145999550819397,,,,,56037.23836806,-999.0,-0.8200682325508541,0.5691675571011277,0.059467519743577765,146.3513717538048,-9.894903269796458,231.92931706414606,38.74996582746129,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5999159812927246,19.45870018005371,0.24099400639533997,-999.0,1,19.45870018005371,19.45870018005371,-999.0,-999.0,-999.0,0,20.735700607299805,0.24099400639533997,-999.0,1,4112,0.008951037795504614
PSO J145.2376+03.4097,-999,-999,-999,112091452375672142,3559940000039922,58982785915890,0,15536557863977,11209,1,1358,81,0.88073168963262,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.23756348,3.40973612,0.17222000658512115,0.17222000658512115,,,,,56668.49699074,-999.0,-0.8200688829483688,0.5691657337970039,0.05947600096789265,146.35131036854537,-9.89440851594587,231.9288647112636,38.75031793953237,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7024509906768799,21.384199142456055,0.1715649962425232,-999.0,1,21.384199142456055,21.384199142456055,21.8125,0.27214500308036804,-999.0,1,21.81999969482422,0.1715649962425232,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009426834443307856
PSO J145.2381+03.4121,-999,-999,-999,112091452381565005,3559940000040019,58982785915987,0,15536557866572,11209,1,1358,81,0.791590467832601,3559940,13733,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.23811719,3.41212085,0.1815599948167801,0.1815599948167801,,,,,56668.59324074,-999.0,-0.8200723489802046,0.569156396646535,0.059517548625775615,146.35103667626078,-9.891975462229281,231.92666812548438,38.75206662210149,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02757900021970272,21.90329933166504,0.18094199895858765,-999.0,1,21.90329933166504,21.90329933166504,21.374399185180664,0.18804499506950378,-999.0,1,21.265600204467773,0.18094199895858765,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011784263050495713
PSO J145.2389+03.4156,-999,-999,-999,112091452388569172,3559940000040123,58982785916091,0,15536557856016,11209,1,1358,81,0.697285809272235,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.23887096,3.41561898,0.28905999660491943,0.28905999660491943,,,,,55267.36336806,-999.0,-0.8200768497905676,0.5691435350333167,0.059578494168269526,146.35057932064225,-9.888425805227007,231.92340553488674,38.75458246725785,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5020949840545654,21.587200164794922,0.28867098689079285,-999.0,1,21.587200164794922,21.587200164794922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015291605314455345
PSO J145.2395+03.4095,-999,-999,-999,112091452395391812,3559940000040225,58982785916193,0,15536557853127,11209,1,1358,81,0.0315134525592564,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.23953318,3.4094661,0.5239499807357788,0.5239499807357788,,,,,56037.22768519,-999.0,-0.8200886793663135,0.5691377011402984,0.0594712965719777,146.35328417853412,-9.89401101279963,231.93051276109304,38.75183021896776,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44352400302886963,19.89189910888672,-999.0,-999.0,1,19.89189910888672,19.89189910888672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.009210731692483301
PSO J145.2408+03.4115,-999,-999,-999,112091452408974304,3559940000040393,58982785916361,0,15536557854586,11209,1,1358,81,0.633078737774006,3559940,13733,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.24084951,3.41153828,0.023499999195337296,0.023499999195337296,,,,,55672.24894676,-999.0,-0.8200999870974205,0.5691176333948933,0.05950739888288506,146.35384471164025,-9.891620280822094,231.9291791169686,38.75405256635065,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985619783401489,17.277700424194336,0.018087999895215034,-999.0,1,17.277700424194336,17.277700424194336,17.885299682617188,0.04106000065803528,-999.0,1,17.746200561523438,0.018087999895215034,-999.0,1,24,0.011485788234210748
PSO J145.2411+03.4104,-999,-999,-999,112091452410602968,3559940000040416,58982785916384,0,15536557854023,11209,1,1358,81,0.0251974119108146,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.24105718,3.41042503,0.36232998967170715,0.36232998967170715,,,,,56668.49699074,-999.0,-0.8201029996214421,0.5691153200013908,0.059488003426132086,146.35441809639192,-9.892601724981914,231.93052552164323,38.753628497822355,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46726199984550476,21.94059944152832,0.3620240092277527,-999.0,1,21.94059944152832,21.94059944152832,-999.0,-999.0,-999.0,0,22.361499786376953,0.3620240092277527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010455782748982357
PSO J145.2417+03.4160,-999,-999,-999,112091452416539602,3559940000040500,58982785916468,0,15536557827227,11209,1,1358,81,0.130949478718405,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.24165301,3.41598915,0.3663899898529053,0.3663899898529053,,,,,55672.23855324,-999.0,-0.820104167867098,0.5691034953063706,0.059584943375710325,146.35311403882983,-9.88715536962881,231.92492077436484,38.75712277003005,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.780243992805481,20.417200088500977,0.36607998609542847,-999.0,1,20.417200088500977,20.417200088500977,19.300199508666992,0.25853198766708374,-999.0,1,20.29759979248047,0.36607998609542847,-999.0,1,4120,0.016005044178654258
PSO J145.2418+03.4131,-999,-999,-999,112091452418516212,3559940000040536,58982785916504,0,15536557852532,11209,1,1358,81,0.969955406123731,3559940,13733,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.24181884,3.41313309,0.17882999777793884,0.17882999777793884,,,,,56708.38993056,-999.0,-0.8201082541782091,0.5691028143216712,0.05953518421843893,146.3542342780782,-9.889794792814465,231.9281225175815,38.75572611522188,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03559200093150139,21.38360023498535,0.17820100486278534,-999.0,1,21.38360023498535,21.38360023498535,21.253299713134766,0.2614549994468689,-999.0,1,21.438400268554688,0.17820100486278534,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01326849046103172
