objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J320.9393+10.8844,-999,-999,-999,121063209392941809,3594779000022867,119361436146002,0,14092654796083,12106,1,1580,71,0.531721803854892,3594779,27791,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,320.93930283,10.88437383,0.22277000546455383,0.22277000546455383,,,,,56549.26672454,-999.0,0.762510183217965,-0.6188071972053242,0.18882762821101234,327.13480395724366,24.796291720702676,62.817273215451976,-26.93187916939309,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8726300001144409,21.8617000579834,0.2222670018672943,-999.0,1,21.8617000579834,21.8617000579834,-999.0,-999.0,-999.0,1,21.57979965209961,0.2222670018672943,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01798402979903251
PSO J320.9381+10.8898,-999,-999,-999,121063209381218380,3594779000022789,119361436145924,0,14092653913924,12106,1,1580,71,0.316008077297367,3594779,27791,3,302067712,7,36,-999.0,-999.0,-999.0,-999.0,320.9380720813584,10.889849838058717,0.04436659174404671,0.04436659174404671,-7936.814872928008,699.1487359705576,4845.306667087618,4845.306667087618,56547.78421153944,1.238494634628296,0.7624828742668835,-0.6188122008757789,0.18892148235970077,327.13560403992784,24.801850484648238,62.821259594304095,-26.92754376919631,-999,0,3,1,0,2,0,0,0.9987279772758484,21.807199478149414,0.1984889954328537,-999.0,1,21.807199478149414,21.807199478149414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983530044555664,21.37179946899414,0.037275999784469604,0.09393800050020218,2,21.315099716186523,21.446699142456055,21.23310089111328,0.06867600232362747,0.09731599688529968,2,21.09280014038086,0.16389800608158112,0.23546099662780762,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01584288532843847
PSO J320.9377+10.8840,-999,-999,-999,121063209377761345,3594779000022748,119361436145883,0,14092654793500,12106,1,1580,71,0.895490697487714,3594779,27791,3,436527104,7,52,320.93772602,10.88404312,0.0010000000474974513,0.0010000000474974513,320.9377361465769,10.883984795818288,0.003283238461935434,0.00323659044195196,-19.754310410335968,-10.363654572817204,2.8444359982998355,2.7503644809138947,56267.50383936798,3.7568235397338867,0.7624942579064845,-0.6188288548238012,0.18882096042839674,327.13305319445385,24.796453411043313,62.815855647565186,-26.93090197728518,-999,5,47,4,8,14,11,10,0.9996709823608398,21.94610023498535,0.03581999987363815,0.12100999802350998,4,21.866199493408203,22.127399444580078,21.79560089111328,0.2067900002002716,0.32830798625946045,3,21.918899536132812,0.0873590037226677,0.16551600396633148,4,115000,0.9997990131378174,20.93549919128418,0.05531800165772438,0.15650300681591034,8,20.720399856567383,21.174800872802734,21.06060028076172,0.06213799864053726,0.22473500669002533,7,21.0757999420166,0.1003429964184761,0.2919049859046936,8,115000,0.9996529817581177,19.470699310302734,0.014790000393986702,0.052041999995708466,14,19.394500732421875,19.553800582885742,19.578800201416016,0.01763099990785122,0.08737699687480927,14,19.476499557495117,0.012493000365793705,0.07302500307559967,14,115000,0.9996619820594788,18.804100036621094,0.013864999637007713,0.038736000657081604,11,18.758399963378906,18.891000747680664,18.872600555419922,0.019807999953627586,0.07302100211381912,11,18.770700454711914,0.022041000425815582,0.07232800126075745,11,115000,0.9993780255317688,18.500999450683594,0.020671000704169273,0.06385199725627899,10,18.431699752807617,18.640100479125977,18.614599227905273,0.02924799919128418,0.1307159960269928,10,18.489299774169922,0.026422999799251556,0.14308999478816986,10,115000,0.019384096714865216
PSO J320.9376+10.8860,-999,-999,-999,121063209375403726,3594779000022720,119361436145855,0,14092654777297,12106,1,1580,71,0.902216839513012,3594779,27791,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,320.93757495,10.88596817,0.12137000262737274,0.12137000262737274,,,,,55416.48798611,0.1736000031232834,0.7624874412493426,-0.6188268806991328,0.18885495402877692,327.13364387694133,24.798368247728323,62.81750126453531,-26.929559755128967,-999,0,2,2,0,0,0,0,0.9986649751663208,22.104700088500977,0.03578700125217438,0.05082400143146515,2,22.072200775146484,22.143800735473633,21.86910057067871,0.20436200499534607,0.29447299242019653,2,21.865800857543945,0.4097500145435333,0.6194069981575012,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018268137730681158
PSO J320.9358+10.8848,-999,-999,-999,121063209358052268,3594779000022552,119361436145687,0,14092654792744,12106,1,1580,71,0.0776656466328219,3594779,27791,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,320.93583084,10.88476841,0.027620000764727592,0.027620000764727592,,,,,56137.3737037,-999.0,0.7624716738477764,-0.6188525828836112,0.188834391036308,327.1314200812535,24.79782277546152,62.81525569573999,-26.928955964599204,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986209869384766,18.988300323486328,0.02319600060582161,-999.0,1,18.988300323486328,18.988300323486328,19.739299774169922,0.06627699732780457,-999.0,1,19.884300231933594,0.02319600060582161,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020358916385437277
PSO J320.9346+10.8853,-999,-999,-999,121063209346002895,3594779000022443,119361436145578,0,14092653944885,12106,1,1580,71,0.415890121288495,3594779,27791,3,436527104,7,52,320.93456229,10.88534295,0.0010000000474974513,0.0010000000474974513,320.93457137276727,10.885287110364771,0.004147294457824988,0.004091962610323702,4.286540181451331,-16.353351825684335,3.43488176186382,3.383664441403192,56280.54798308015,2.2946958541870117,0.76245674278797,-0.6188682658924504,0.18884328118424176,327.13033190956975,24.798728058266295,62.814851734617186,-26.927665370966555,-999,5,47,7,10,14,9,7,0.9993090033531189,21.634199142456055,0.06479600071907043,0.18240900337696075,5,21.476900100708008,21.866300582885742,21.675500869750977,0.11822699755430222,0.532941997051239,4,21.6023006439209,0.025597000494599342,0.07179900258779526,4,115000,0.9997079968452454,20.51449966430664,0.013318000361323357,0.05405699834227562,9,20.47100067138672,20.618000030517578,20.692699432373047,0.029781000688672066,0.10833799839019775,8,20.73550033569336,0.038019999861717224,0.11668699979782104,9,115000,0.9990460276603699,19.577600479125977,0.0117419995367527,0.04058799892663956,12,19.53339958190918,19.66119956970215,19.703100204467773,0.026983000338077545,0.0824429988861084,12,19.60460090637207,0.01823600009083748,0.05842199921607971,12,115000,0.9996569752693176,19.145099639892578,0.01286999974399805,0.04361400008201599,8,19.055500030517578,19.18790054321289,19.188199996948242,0.04687099903821945,0.10984700173139572,8,19.083200454711914,0.029742000624537468,0.05723299831151962,8,115000,0.9991639852523804,18.947200775146484,0.06329599767923355,0.1390179991722107,7,18.816699981689453,19.197099685668945,19.218000411987305,0.04401199892163277,0.09963200241327286,7,19.046100616455078,0.05199800059199333,0.093129001557827,7,115000,0.021085464857270135
PSO J320.9337+10.8877,-999,-999,-999,121063209336635804,3594779000022332,119361436145467,0,14092653912596,12106,1,1580,71,0.746007802659653,3594779,27791,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,320.93367742,10.88770515,0.017139999195933342,0.017139999195933342,,,,,56136.50342593,-999.0,0.7624408983588089,-0.6188751387708915,0.18888472442503712,327.13033019365196,24.80130377947488,62.81637704199977,-26.925477931523552,-999,0,1,1,0,0,0,0,0.999351978302002,18.150100708007812,0.008286000229418278,-999.0,1,18.150100708007812,18.150100708007812,18.917499542236328,0.024783000349998474,-999.0,1,18.8533992767334,0.008286000229418278,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02066173431095303
PSO J320.9310+10.8860,-999,-999,-999,121063209310003814,3594779000022075,119361436145210,0,14092653948399,12106,1,1580,71,0.629849339490616,3594779,27791,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,320.93101291,10.88604062,0.05358999967575073,0.05358999967575073,,,,,55413.18520833,0.22050000727176666,0.7624163770927309,-0.618914053210874,0.18885619576514384,327.1269959065698,24.800628726436543,62.81309499984007,-26.924451305566244,-999,0,3,2,0,1,0,0,0.9988120198249817,21.41119956970215,0.0972680002450943,-999.0,1,21.41119956970215,21.41119956970215,21.621999740600586,0.16558900475502014,-999.0,1,21.512100219726562,0.0972680002450943,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982039928436279,20.378599166870117,0.08184000104665756,-999.0,1,20.378599166870117,20.378599166870117,20.81130027770996,0.18256700038909912,-999.0,1,20.592300415039062,0.08184000104665756,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023745363559322708
PSO J320.9291+10.8886,-999,-999,-999,121063209291136913,3594779000021890,119361436145025,0,14092653946149,12106,1,1580,71,0.483148787620616,3594779,27791,3,436527232,7,52,320.92913507,10.88869509,0.0010000000474974513,0.0010000000474974513,320.9291474319319,10.888641404510416,0.005444811138784462,0.005444811138784462,-12.83872444899425,1.8003213995072584,4.614697257723323,4.614697257723323,56266.1117146064,4.327990531921387,0.7623895693535748,-0.6189334724059922,0.188900770978659,327.1260711538286,24.80369464141235,62.81411318008638,-26.921404935425958,-999,5,40,10,7,13,7,3,0.9996629953384399,20.555700302124023,0.018888000398874283,0.057363998144865036,10,20.492799758911133,20.662599563598633,20.72279930114746,0.03010600060224533,0.11201400309801102,10,20.633100509643555,0.029444999992847443,0.11143500357866287,10,115000,0.9988070130348206,20.331899642944336,0.040435999631881714,0.104093998670578,5,20.2367000579834,20.470199584960938,20.480300903320312,0.03170299902558327,0.10182499885559082,5,20.419599533081055,0.05051900073885918,0.11991000175476074,5,115000,0.999347984790802,20.212900161743164,0.022924000397324562,0.0899759978055954,12,20.042699813842773,20.352500915527344,20.290599822998047,0.03633800148963928,0.16748100519180298,12,20.177400588989258,0.028836999088525772,0.15119600296020508,12,115000,0.9991239905357361,20.13159942626953,0.0460130013525486,0.1725270003080368,6,19.808000564575195,20.306900024414062,20.210599899291992,0.10061699897050858,0.31665199995040894,6,20.07539939880371,0.07016299664974213,0.1494929939508438,6,115000,0.9987840056419373,20.260299682617188,0.04695099964737892,0.11713500320911407,3,20.199899673461914,20.41189956665039,20.298200607299805,0.09906099736690521,0.1737069934606552,3,20.26569938659668,0.18438200652599335,0.4514949917793274,3,115000,0.02441247689119592
PSO J320.9290+10.8864,-999,-999,-999,121063209290074221,3594779000021884,119361436145019,0,14092653947699,12106,1,1580,71,0.796643986177299,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.92901493,10.88644048,0.13027000427246094,0.13027000427246094,,,,,56531.45231481,-999.0,0.7623937710021053,-0.6189398085772585,0.188863049047547,327.12511331187716,24.801672220527323,62.812086477993184,-26.92266221350817,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.654833972454071,20.81839942932129,0.1294029951095581,-999.0,1,20.81839942932129,20.81839942932129,21.5,0.2450149953365326,-999.0,1,21.788299560546875,0.1294029951095581,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02534710772131694
PSO J320.9290+10.8842,-999,-999,-999,121063209289201545,3594779000021872,119361436145007,0,14092653893399,12106,1,1580,71,0.618869770894637,3594779,27791,3,444915712,7,53,320.92894141,10.88422669,0.0010000000474974513,0.0010000000474974513,320.92895291762017,10.884168367710096,0.003588174473245763,0.003588174473245763,5.5066055497539,-1.647737701675453,3.0548131785977626,3.0548131785977626,56333.12191855887,6.854186534881592,0.7623989151146331,-0.6189453537676798,0.1888241067274842,327.1241988385514,24.79955613389262,62.810041661954,-26.924019763644857,-999,5,45,10,9,13,6,7,0.9988800287246704,21.026199340820312,0.04610100015997887,0.11811500042676926,9,20.87030029296875,21.19529914855957,20.708799362182617,0.06719999760389328,0.20148000121116638,9,20.627899169921875,0.05256099998950958,0.19462800025939941,9,16892216,0.9995689988136292,19.909700393676758,0.034577999264001846,0.10846800357103348,6,19.813400268554688,20.05739974975586,19.566699981689453,0.02302899956703186,0.09204699844121933,6,19.58060073852539,0.019557999446988106,0.06361199915409088,6,16892216,0.9990609884262085,19.488100051879883,0.028745999559760094,0.09676200151443481,10,19.318700790405273,19.570199966430664,18.971900939941406,0.02172599919140339,0.0733800008893013,11,19.01059913635254,0.021549999713897705,0.07844699919223785,11,16892216,0.9980589747428894,19.133699417114258,0.006147999782115221,0.09022100269794464,4,19.12190055847168,19.289199829101562,18.750900268554688,0.024101000279188156,0.06101100146770477,4,18.755199432373047,0.03405199944972992,0.056019000709056854,4,16892216,0.9991120100021362,18.88920021057129,0.056189000606536865,0.17582100629806519,7,18.57830047607422,19.096900939941406,18.37849998474121,0.07405900210142136,0.19478599727153778,7,18.43239974975586,0.05275699868798256,0.2017820030450821,7,16892216,0.026405874641483067
PSO J320.9286+10.8865,-999,-999,-999,121063209286204329,3594779000021848,119361436144983,0,14092653947887,12106,1,1580,71,0.649718317808321,3594779,27791,3,436527104,7,52,320.9286143,10.88654048,0.0010000000474974513,0.0010000000474974513,320.92862435864583,10.886480099312172,0.002047133163460613,0.0020012114286013247,4.299811937488812,2.3952049704885976,1.901583863113348,1.8681210444113485,56369.35550992652,8.984906196594238,0.7623894504324741,-0.6189449233017502,0.18886372809054872,327.1247360370696,24.801843996173847,62.81186224083245,-26.922335374934033,-999,5,48,10,7,13,9,9,0.9990530014038086,19.71969985961914,0.014084000140428543,0.04278299957513809,7,19.680599212646484,19.79400062561035,19.84480094909668,0.01819399930536747,0.06706299632787704,7,19.74169921875,0.01824199967086315,0.05547500029206276,7,115000,0.9995710253715515,18.869800567626953,0.008453000336885452,0.028658999130129814,5,18.829700469970703,18.909099578857422,18.92300033569336,0.010281999595463276,0.027235999703407288,5,18.834999084472656,0.006794000044465065,0.017578000202775,5,115000,0.9992039799690247,18.461700439453125,0.005245000123977661,0.018458999693393707,10,18.42840003967285,18.487499237060547,18.55769920349121,0.016851000487804413,0.046932999044656754,10,18.462600708007812,0.00797600019723177,0.0322830006480217,10,115000,0.9991919994354248,18.253000259399414,0.010546999983489513,0.03348299860954285,7,18.195899963378906,18.292499542236328,18.316299438476562,0.013384000398218632,0.03714299947023392,7,18.219100952148438,0.013937000185251236,0.05515100061893463,7,115000,0.9991199970245361,18.113800048828125,0.01962899975478649,0.05416399985551834,9,18.05579948425293,18.198400497436523,18.16710090637207,0.032524000853300095,0.14129400253295898,9,18.08209991455078,0.027692999690771103,0.1185159981250763,9,115000,0.025682170687069083
PSO J320.9281+10.8848,-999,-999,-999,121063209280792286,3594779000021793,119361436144928,0,14092653892780,12106,1,1580,71,0.871763545900363,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.92809649,10.88477409,0.2842499911785126,0.2842499911785126,,,,,55371.49577546,-999.0,0.7623881135360666,-0.6189554914001165,0.188834488387471,327.123554528857,24.80041204865928,62.8099922151673,-26.922984030766763,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7876750230789185,21.172300338745117,0.28385400772094727,-999.0,1,21.172300338745117,21.172300338745117,-999.0,-999.0,-999.0,1,21.28569984436035,0.28385400772094727,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026873250947693796
PSO J320.9271+10.8834,-999,-999,-999,121063209270870680,3594779000021694,119361436144829,0,14092653900663,12106,1,1580,71,0.653771345181178,3594779,27791,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,320.92709573,10.8834367,0.016909999772906303,0.016909999772906303,,,,,56435.62344907,-999.0,0.7623807241219237,-0.6189715856745996,0.18881156642219535,327.12203531744524,24.799488745014276,62.80813183841096,-26.923038819665024,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9958270192146301,16.67569923400879,0.007803000044077635,-999.0,1,16.67569923400879,16.67569923400879,17.435199737548828,0.01803700067102909,-999.0,1,17.308799743652344,0.007803000044077635,-999.0,1,24,0.028358922982293724
PSO J320.9269+10.8889,-999,-999,-999,121063209269147185,3594779000021680,119361436144815,0,14092653952678,12106,1,1580,71,0.970779801691677,3594779,27791,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,320.92692679,10.88885613,0.02744000032544136,0.02744000032544136,,,,,56794.56126157,-999.0,0.7623650308515344,-0.6189625740399989,0.18890445117179777,327.12389442891845,24.804641379726277,62.812793172174544,-26.919556880859748,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991729855537415,18.923500061035156,0.022978000342845917,-999.0,1,18.923500061035156,18.923500061035156,19.67180061340332,0.06391999870538712,-999.0,1,19.67609977722168,0.022978000342845917,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026414615047458664
PSO J320.9268+10.8913,-999,-999,-999,121063209267369919,3594779000021658,119361436144793,0,14092653950210,12106,1,1580,71,0.380875160341035,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.92675376,10.8912511,0.2780799865722656,0.2780799865722656,,,,,55517.22111111,-999.0,0.7623570307867822,-0.6189598986979388,0.18894549852748171,327.1246159923898,24.806951302279344,62.81478602923412,-26.917942175822308,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6613960266113281,20.599899291992188,0.277675986289978,-999.0,1,20.599899291992188,20.599899291992188,-999.0,-999.0,-999.0,0,20.54050064086914,0.277675986289978,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025967198477935032
PSO J320.9245+10.8831,-999,-999,-999,121063209245180347,3594779000021423,119361436144558,0,14092653898473,12106,1,1580,71,0.649880420090519,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.92454429,10.88310369,0.08922000229358673,0.08922000229358673,,,,,55009.61420139,-999.0,0.7623540118380863,-0.6190062263843108,0.18880585883872986,327.1193150483236,24.800027928268445,62.80610053176047,-26.92127576035962,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.844793975353241,18.89419937133789,0.007846999913454056,0.005621000193059444,2,18.88990020751953,18.89780044555664,-999.0,-999.0,-999.0,0,19.105100631713867,0.19957199692726135,0.2848599851131439,2,4112,0.03074049419483831
PSO J320.9239+10.8879,-999,-999,-999,121063209238116176,3594779000021336,119361436144471,0,14092653943855,12106,1,1580,71,0.383434515803526,3594779,27791,3,436527104,7,52,320.92384845,10.88791645,0.0010000000474974513,0.0010000000474974513,320.92387248567076,10.887856640226948,0.016726874309445534,0.016726874309445534,-18.47749337277872,32.701302029336546,20.415841517489632,20.415841517489632,56418.72340176723,3.2613003253936768,0.7623345923904549,-0.6190052901818964,0.18888732083362592,327.12041495094036,24.804717350061182,62.80983122448722,-26.91782288784682,-999,5,24,1,7,10,6,0,0.998420000076294,21.80970001220703,0.20030200481414795,-999.0,1,21.80970001220703,21.80970001220703,21.83489990234375,0.3098909854888916,-999.0,1,22.202199935913086,0.20030200481414795,-999.0,1,115000,0.9988769888877869,21.704500198364258,0.05784500017762184,0.14325200021266937,7,21.54159927368164,21.89389991760254,21.771699905395508,0.09674099832773209,0.33237001299858093,6,21.697500228881836,0.17779499292373657,0.43146398663520813,7,115000,0.9990460276603699,21.25320053100586,0.04406899958848953,0.13854600489139557,7,21.131399154663086,21.484600067138672,21.44179916381836,0.06778299808502197,0.1500760018825531,5,21.40530014038086,0.06867600232362747,0.1777070015668869,6,115000,0.9992520213127136,20.745100021362305,0.08789599686861038,0.15224400162696838,5,20.58690071105957,20.99970054626465,20.853500366210938,0.20499199628829956,0.3117539882659912,5,20.986299514770508,0.24404500424861908,0.523002028465271,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029575599525433927
