objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.4940+25.1246,-999,-999,-999,138152054940180001,3498792000043343,180057913993550,0,15015331486866,13815,1,1895,26,0.608793971695745,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.49403804,25.12455144,0.40011999011039734,0.40011999011039734,,,,,55962.59597222,-999.0,-0.817229487527294,-0.3896940913248526,0.42458742315614334,192.99826054509987,32.99478868804883,25.746387371695086,78.48616450007599,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40643998980522156,21.796899795532227,0.399836003780365,-999.0,1,21.796899795532227,21.796899795532227,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015441589479515436
PSO J205.4941+25.1293,-999,-999,-999,138152054941035684,3498792000043354,180057913993561,0,15015331476074,13815,1,1895,26,0.25272475579076,3498792,41923,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.49411524,25.1292813,0.1781499981880188,0.1781499981880188,,,,,55649.5327662,-999.0,-0.817197322160019,-0.3896801047970638,0.42466216287755554,192.9959215946351,32.99909313743355,25.769576890476948,78.48714075748414,-999,0,1,1,0,0,0,0,0.7361990213394165,21.191099166870117,0.17751799523830414,-999.0,1,21.191099166870117,21.191099166870117,20.87980079650879,0.1324400007724762,-999.0,1,20.512500762939453,0.17751799523830414,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019587663268341656
PSO J205.4943+25.1272,-999,-999,-999,138152054942823122,3498792000043373,180057913993580,0,15015331485774,13815,1,1895,26,0.888862056554167,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.4942942,25.12715017,0.3227800130844116,0.3227800130844116,,,,,56318.59679398,-999.0,-0.8172103618287351,-0.38968945567250374,0.424628487807184,192.9971840056943,32.9972365344202,25.75934199390603,78.48651237146477,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7869269847869873,21.43320083618164,0.3224300146102905,-999.0,1,21.43320083618164,21.43320083618164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017778050857298257
PSO J205.4944+25.1298,-999,-999,-999,138152054943946307,3498792000043379,180057913993586,0,15015331476158,13815,1,1895,26,0.741658871752824,3498792,41923,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.49440378,25.12980363,0.16015000641345978,0.16015000641345978,,,,,55649.52165509,-999.0,-0.8171918652829845,-0.38968255382845285,0.42467041639023,192.9959364586908,32.99967701598954,25.772418175059947,78.4870011892276,-999,0,1,1,0,0,0,0,0.6930980086326599,20.936899185180664,0.15944500267505646,-999.0,1,20.936899185180664,20.936899185180664,20.847700119018555,0.14001800119876862,-999.0,1,20.396699905395508,0.15944500267505646,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020171655355336653
PSO J205.4948+25.1326,-999,-999,-999,138152054947419635,3498792000043418,180057913993625,0,15015331476956,13815,1,1895,26,0.903937579043151,3498792,41923,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.49475079,25.13257707,0.1292800009250641,0.1292800009250641,,,,,55649.52165509,-999.0,-0.8171709494496453,-0.3896786545797071,0.4247142398607735,192.99485921985644,33.00231793741577,25.7863191439971,78.48730619706697,-999,0,1,1,0,0,0,0,0.7462679743766785,20.880199432373047,0.12841099500656128,-999.0,1,20.880199432373047,20.880199432373047,20.433900833129883,0.11197499930858612,-999.0,1,20.26289939880371,0.12841099500656128,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02281964840670962
PSO J205.4948+25.1309,-999,-999,-999,138152054947807656,3498792000043424,180057913993631,0,15015331479534,13815,1,1895,26,0.0772541892502962,3498792,41923,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,205.49475179,25.13092925,0.02589000016450882,0.02589000016450882,,,,,56491.26623843,-999.0,-0.8171819676299309,-0.38968392624886644,0.42468820257189005,192.99570137655294,33.00082915236492,25.77826709099647,78.48694210992616,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992380142211914,19.070499420166016,0.021097000688314438,-999.0,1,19.070499420166016,19.070499420166016,18.77440071105957,0.0322519987821579,-999.0,1,18.666000366210938,0.021097000688314438,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02132212896312377
PSO J205.4952+25.1280,-999,-999,-999,138152054952134168,3498792000043470,180057913993677,0,15015331475665,13815,1,1895,26,0.0567706535167719,3498792,41923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.49518835,25.12800045,0.01892000064253807,0.01892000064253807,,,,,55582.54061343,-999.0,-0.8171985922714153,-0.3896994964376255,0.424641923584893,192.99762230128212,32.99835151949348,25.764392056761114,78.4859105156106,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985319972038269,16.540300369262695,0.01153200026601553,-999.0,1,16.540300369262695,16.540300369262695,17.50589942932129,0.036952000111341476,-999.0,1,17.441999435424805,0.01153200026601553,-999.0,1,24,0.018919298945464694
PSO J205.4960+25.1309,-999,-999,-999,138152054959337594,3498792000043555,180057913993762,0,15015331477212,13815,1,1895,26,0.561389992536409,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.49595625,25.13087951,0.3096800148487091,0.3096800148487091,,,,,56013.61378472,-999.0,-0.8171741083735713,-0.3897012634912647,0.4246874166221206,192.99690181137078,33.00125103523323,25.779228530299903,78.48586753152208,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.780555009841919,22.221099853515625,0.3093160092830658,-999.0,1,22.221099853515625,22.221099853515625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021770584892242983
PSO J205.4967+25.1294,-999,-999,-999,138152054966265799,3498792000043637,180057913993844,0,15015331473960,13815,1,1895,26,0.462119961587824,3498792,41923,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.49665202,25.12936636,0.2033499926328659,0.2033499926328659,,,,,55267.63636574,-999.0,-0.8171794991627691,-0.389716014579886,0.42466350694173843,192.99835300174507,33.000153230568685,25.772530834311024,78.48491942826976,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6104369759559631,18.999399185180664,0.20279599726200104,-999.0,1,18.999399185180664,18.999399185180664,19.012300491333008,0.17377999424934387,-999.0,1,18.430200576782227,0.20279599726200104,-999.0,1,16781328,0.020773243522187724
PSO J205.4977+25.1292,-999,-999,-999,138152054976825577,3498792000043759,180057913993966,0,15015331474527,13815,1,1895,26,0.952409262724602,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.49770236,25.12919007,0.29069000482559204,0.29069000482559204,,,,,56017.54325231,-999.0,-0.8171735341503908,-0.3897315574262837,0.4246607213179048,192.9994676882051,33.00040100684059,25.772720287615382,78.48395303782246,-999,0,1,1,0,0,0,0,0.46081799268722534,21.237300872802734,0.2902980148792267,-999.0,1,21.237300872802734,21.237300872802734,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021142036441622124
PSO J205.4979+25.1283,-999,-999,-999,138152054979264528,3498792000043792,180057913993999,0,15015331473736,13815,1,1895,26,0.466876933785972,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.4979458,25.12832557,0.3078800141811371,0.3078800141811371,,,,,56019.54887731,-999.0,-0.8171776615057993,-0.3897377876755516,0.42464706097379257,193.000146470518,32.99971408398464,25.768740391023492,78.48354733457292,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6562880277633667,22.095199584960938,0.3075129985809326,-999.0,1,22.095199584960938,22.095199584960938,-999.0,-999.0,-999.0,0,22.233600616455078,0.3075129985809326,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02056099871040288
PSO J205.4983+25.1304,-999,-999,-999,138152054982407012,3498792000043830,180057913994037,0,15015331473061,13815,1,1895,26,0.124790510278931,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.49826027,25.13039052,0.3141399919986725,0.3141399919986725,,,,,56017.53060185,-999.0,-0.8171617081869081,-0.3897356842511014,0.42467968999515393,192.9993991968413,33.0017021254134,25.77914315398185,78.48372512470675,-999,0,1,1,0,0,0,0,0.605800986289978,21.51569938659668,0.3137820065021515,-999.0,1,21.51569938659668,21.51569938659668,-999.0,-999.0,-999.0,0,23.92930030822754,0.3137820065021515,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02242055885189468
PSO J205.4983+25.1249,-999,-999,-999,138152054982780366,3498792000043837,180057913994044,0,15015331480888,13815,1,1895,26,0.871957937136253,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.49829103,25.12485304,0.25630998611450195,0.25630998611450195,,,,,56005.62296296,-999.0,-0.817198541488208,-0.3897537899823728,0.42459218902839224,193.00225575086424,32.99670963693389,25.752122979950396,78.48247573945095,-999,0,1,1,0,0,0,0,0.8213040232658386,22.018699645996094,0.2558729946613312,-999.0,1,22.018699645996094,22.018699645996094,-999.0,-999.0,-999.0,1,22.143600463867188,0.2558729946613312,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018081324432499553
PSO J205.4997+25.1312,-999,-999,-999,138152054995197962,3498792000043974,180057913994181,0,15015331256701,13815,1,1895,26,0.571382619972697,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.49966904,25.13115165,0.1996700018644333,0.1996700018644333,,,,,56016.77090278,-999.0,-0.8171470331881592,-0.389753347489011,0.4246917167462768,193.00038505170133,33.00293599446739,25.784269866576867,78.4826488816401,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5952939987182617,21.6825008392334,0.2917979955673218,-999.0,1,21.6825008392334,21.6825008392334,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.4728490114212036,21.717500686645508,0.27308401465415955,-999.0,1,21.717500686645508,21.717500686645508,-999.0,-999.0,-999.0,0,23.612499237060547,0.27308401465415955,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023767736977472174
PSO J205.4998+25.1245,-999,-999,-999,138152054997680097,3498792000044005,180057913994212,0,15015331482688,13814,1,1895,26,0.713466952288027,3498792,41923,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.49984766,25.12450408,0.1371999979019165,0.1371999979019165,,,,,56005.1646875,5.654799938201904,-0.8171902862859358,-0.3897771050282516,0.42458667477407425,193.0039525079682,32.99699758192765,25.751978055345507,78.48102411762635,-999,0,2,1,1,0,0,0,0.0,21.82360076904297,0.18268099427223206,-999.0,1,21.82360076904297,21.82360076904297,20.896499633789062,0.1568879932165146,-999.0,1,21.084699630737305,0.18268099427223206,-999.0,1,16777752,0.8823009729385376,21.6737003326416,0.20637300610542297,-999.0,1,21.6737003326416,21.6737003326416,21.1781005859375,0.22451800107955933,-999.0,1,21.219900131225586,0.20637300610542297,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018836127406708463
PSO J205.4999+25.1283,-999,-999,-999,138152054999054490,3498792000044025,180057913994232,0,15015331472178,13815,1,1895,26,0.24038164991921,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.49991448,25.12829587,0.2639999985694885,0.2639999985694885,,,,,56357.58994213,-999.0,-0.8171644683315518,-0.3897659603916573,0.4246465916693332,193.00208226786089,33.00045026491072,25.770565058926927,78.48180235096022,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5289580225944519,21.976699829101562,0.2635749876499176,-999.0,1,21.976699829101562,21.976699829101562,-999.0,-999.0,-999.0,0,23.978099822998047,0.2635749876499176,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021633820528061273
PSO J205.5002+25.1256,-999,-999,-999,138152055001701321,3498792000044063,180057913994270,0,15015331483401,13815,1,1895,26,0.27600880365447,3498792,41923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.50015335,25.12563953,0.166920006275177,0.166920006275177,,,,,56005.61111111,-999.0,-0.8171806120328513,-0.38977784248132075,0.4246046170594725,193.0036711919962,32.998142212752505,25.757829739973797,78.48100502071364,-999,0,1,1,0,0,0,0,0.0,21.863300323486328,0.16624699532985687,-999.0,1,21.863300323486328,21.863300323486328,20.554000854492188,0.1428080052137375,-999.0,1,20.89229965209961,0.16624699532985687,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019821846145648667
PSO J205.5002+25.1323,-999,-999,-999,138152055002269276,3498792000044069,180057913994276,0,15015331256870,13815,1,1895,26,0.703030921242229,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.5002456,25.13227377,0.946399986743927,0.946399986743927,,,,,56017.54325231,-999.0,-0.8171356037555172,-0.38975798945030415,0.42470944742819516,193.0003747220741,33.0041735487634,25.790327768017505,78.48238701488327,-999,0,1,1,0,0,0,0,0.44032299518585205,22.45210075378418,-999.0,-999.0,1,22.45210075378418,22.45210075378418,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024987124092752198
PSO J205.5007+25.1249,-999,-999,-999,138152055006860475,3498792000044127,180057913994334,0,15015331483116,13815,1,1895,26,0.250224351184652,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.50069586,25.1249445,0.3781299889087677,0.3781299889087677,,,,,56324.58689815,-999.0,-0.8171815702035852,-0.38978779746662523,0.42459363427366653,193.00455522106373,32.997724349474495,25.75497860303857,78.4803724510929,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7268840074539185,20.75469970703125,0.3778350055217743,-999.0,1,20.75469970703125,20.75469970703125,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,0.019699625111014193
PSO J205.5013+25.1247,-999,-999,-999,138152055012950201,3498792000044202,180057913994409,0,15015331482884,13815,1,1895,26,0.0364535572346799,3498792,41923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.50126882,25.12469804,0.015780000016093254,0.015780000016093254,,,,,55645.52395833,-999.0,-0.8171793207318252,-0.38979675561517135,0.42458973972548975,193.00524000098193,32.997723677847155,25.754348845467458,78.47981207098168,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985449910163879,17.63129997253418,0.004891999997198582,-999.0,1,17.63129997253418,17.63129997253418,18.388099670410156,0.011428000405430794,-999.0,1,18.314899444580078,0.004891999997198582,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019924687665335727
PSO J205.5016+25.1327,-999,-999,-999,138152055015369807,3498792000044235,180057913994442,0,15015331263076,13815,1,1895,26,0.794357690768649,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.50155572,25.1327259,0.28824999928474426,0.28824999928474426,,,,,56019.54887731,-999.0,-0.8171236664169221,-0.38977523096536754,0.4247165915139895,193.0014220743523,33.00508992779748,25.793844992563542,78.48132966749135,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49786698818206787,21.8341007232666,0.28786200284957886,-999.0,1,21.8341007232666,21.8341007232666,-999.0,-999.0,-999.0,0,22.515499114990234,0.28786200284957886,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026042010174700637
