objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J244.5207+50.4285,-999,-999,-999,168512445207634854,3514812000080133,282784941816070,0,15285074037904,16851,1,2330,67,0.582191591693267,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.52072196,50.42849951,0.1820800006389618,0.1820800006389618,,,,,55650.62063657,-999.0,-0.27404509864588256,-0.5750826664716719,0.7708302086919013,218.88516414736566,69.38666727634804,78.28376152995622,44.6823762109387,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.60173100233078,20.453399658203125,0.18145999312400818,-999.0,1,20.453399658203125,20.453399658203125,-999.0,-999.0,-999.0,0,20.464000701904297,0.18145999312400818,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03360613510385425
PSO J244.5210+50.4263,-999,-999,-999,168512445210312201,3514812000080161,282784941816098,0,15285074038164,16851,1,2330,67,0.0725023253564745,3514812,65841,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,244.52102787,50.42627245,0.016860000789165497,0.016860000789165497,,,,,56453.41950231,-999.0,-0.2740549169548175,-0.5751111770121008,0.7708054466391919,218.88872225812162,69.38481566439863,78.2806342627849,44.6826079023438,-999,0,1,1,0,0,0,0,0.9990990161895752,18.3572998046875,0.007683000061661005,-999.0,1,18.3572998046875,18.3572998046875,19.039199829101562,0.02029000036418438,-999.0,1,18.97410011291504,0.007683000061661005,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031376495678001826
PSO J244.5225+50.4274,-999,-999,-999,168512445224523520,3514812000107245,282784941845618,0,15285074038752,16851,1,2330,67,0.16010548468689,3514812,65841,3,1343750144,0,160,244.52245385,50.42737164,0.0010000000474974513,0.0010000000474974513,244.52245385,50.42737164,0.0010000000474974513,0.0010000000474974513,,,,,56137.58673611,-999.0,-0.274034242472039,-0.5751046479410984,0.7708176683686753,218.88945995435336,69.38621781374863,78.2819093999235,44.68150723396934,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03233189796561809
PSO J244.5233+50.4269,-999,-999,-999,168512445233092993,3514812000107257,282784941845630,0,15285074038457,16851,1,2330,67,0.115423570494562,3514812,65841,3,404226048,0,48,244.52331075,50.42693286,0.0010000000474974513,0.0010000000474974513,244.52331075,50.42693286,0.0010000000474974513,0.0010000000474974513,,,,,56137.58673611,-999.0,-0.2740281804826735,-0.5751140752731394,0.7708127896733922,218.89142076173286,69.38609964147828,78.28115771858106,44.68105460327337,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03183002271209528
PSO J244.5234+50.4294,-999,-999,-999,168512445233585964,3514812000080432,282784941816369,0,15285074036312,16851,1,2330,67,0.784814302609129,3514812,65841,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,244.52335354,50.42940885,0.024320000782608986,0.024320000782608986,,,,,55696.52310185,-999.0,-0.27401342262975453,-0.575084208392151,0.7708403190523317,218.88807028191795,69.38827678545023,78.28456929033914,44.680557591947874,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982179999351501,18.511899948120117,0.019142000004649162,-999.0,1,18.511899948120117,18.511899948120117,19.20490074157715,0.053004998713731766,-999.0,1,19.076799392700195,0.019142000004649162,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03428817545147281
PSO J244.5242+50.4282,-999,-999,-999,168512445241754527,3514812000080536,282784941816473,0,15285074036278,16851,1,2330,67,0.940231023300654,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.5241705,50.42820828,0.2875100076198578,0.2875100076198578,,,,,55255.56886574,-999.0,-0.2740121701340928,-0.5751026968560833,0.770826970653768,218.89101975966412,69.38748049191442,78.28277253881997,44.680274652609356,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5827940106391907,20.80139923095703,0.2871190011501312,-999.0,1,20.80139923095703,20.80139923095703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03304192656682093
PSO J244.5461+50.4415,-999,-999,-999,168532445460940452,3514812000082976,282784941818913,0,15285074569132,16853,1,2330,67,0.847452650635925,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.54611126,50.44147229,0.23201000690460205,0.23201000690460205,,,,,55682.49797454,-999.0,-0.2737152200062821,-0.5750464437258077,0.7709744262264566,218.90740860142662,69.4058647869734,78.29735403509609,44.664035319763194,-999,0,1,1,0,0,0,0,0.45695099234580994,21.404199600219727,0.23152700066566467,-999.0,1,21.404199600219727,21.404199600219727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04743237399646987
PSO J244.5462+50.4449,-999,-999,-999,168532445461504519,3514812000082980,282784941818917,0,15285074572768,16853,1,2330,67,0.042799349914118,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.54616834,50.44485929,0.21887999773025513,0.21887999773025513,,,,,55682.52143519,-999.0,-0.2736950589924028,-0.5750055637289813,0.7710120727743902,218.9028182581812,69.40884243834422,78.30201982133049,44.663356693307975,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.803059995174408,21.89739990234375,0.2183610051870346,-999.0,1,21.89739990234375,21.89739990234375,21.816299438476562,0.22869199514389038,-999.0,1,22.066999435424805,0.2183610051870346,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050742399061576876
PSO J244.5474+50.4490,-999,-999,-999,168532445473849400,3514812000083120,282784941819057,0,15285074560138,16853,1,2330,67,0.527862115323415,3514812,65841,3,1375809536,0,164,244.54739268,50.44901148,0.0010000000474974513,0.0010000000474974513,244.54738534,50.44895272,0.19415000081062317,0.19415000081062317,,,,,55682.50905093,-999.0,-0.2736591715651761,-0.5749616379405628,0.7710575677048808,218.89908547091147,69.41279637348262,78.30746342668529,44.66181856570732,-999,1,1,1,0,0,0,0,0.9988539814949036,21.900699615478516,0.19356900453567505,-999.0,1,21.900699615478516,21.900699615478516,-999.0,-999.0,-999.0,1,22.296100616455078,0.19356900453567505,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05490677635933791
PSO J244.5483+50.4446,-999,-999,-999,168532445482744121,3514812000083235,282784941819172,0,15285074561736,16853,1,2330,67,0.977313945980104,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.54827999,50.44455152,0.24508999288082123,0.24508999288082123,,,,,55696.53896991,-999.0,-0.27367564667214794,-0.575019390048387,0.7710086520182264,218.90658515148868,69.40922712836722,78.30123606531072,44.66209482455804,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46523401141166687,21.315200805664062,0.24463100731372833,-999.0,1,21.315200805664062,21.315200805664062,-999.0,-999.0,-999.0,0,22.169599533081055,0.24463100731372833,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050750691985736604
PSO J244.5486+50.4492,-999,-999,-999,168532445485429694,3514812000083261,282784941819198,0,15285072710074,16853,1,2330,67,0.517666033019932,3514812,65841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.54855137,50.44917958,0.18838000297546387,0.18838000297546387,,,,,56037.48670139,-999.0,-0.2736461584253754,-0.574964450396169,0.771060088942273,218.90061705210513,69.41335558538579,78.3075783444103,44.66104651027691,-999,0,1,1,0,0,0,0,0.9993579983711243,22.112600326538086,0.1877789944410324,-999.0,1,22.112600326538086,22.112600326538086,22.008499145507812,0.32342100143432617,-999.0,1,21.639699935913086,0.1877789944410324,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05529104836731987
PSO J244.5489+50.4457,-999,-999,-999,168532445488265583,3514812000083297,282784941819234,0,15285074562160,16853,1,2330,67,0.101128008310802,3514812,65841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.54890567,50.4457286,0.15522000193595886,0.15522000193595886,,,,,55359.43706019,-999.0,-0.2736625603923208,-0.5750080761268088,0.7710217347315609,218.9059483779957,69.41044947240364,78.3027545451449,44.66148019172428,-999,0,1,1,0,0,0,0,0.9998599886894226,21.142000198364258,0.15449100732803345,-999.0,1,21.142000198364258,21.142000198364258,19.923599243164062,0.12437000125646591,-999.0,1,20.06879997253418,0.15449100732803345,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051989326351959825
PSO J244.5494+50.4442,-999,-999,-999,168532445493663738,3514812000083357,282784941819294,0,15285074562027,16853,1,2330,67,0.632224110543937,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.54937289,50.44422847,0.2976199984550476,0.2976199984550476,,,,,55696.52310185,-999.0,-0.2736665464156919,-0.5750285355170056,0.7710050614062633,218.90876110932544,69.40928309573295,78.30060440653875,44.661472804397626,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5302150249481201,21.54330062866211,0.2972419857978821,-999.0,1,21.54330062866211,21.54330062866211,-999.0,-999.0,-999.0,0,21.516599655151367,0.2972419857978821,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05061142724614159
PSO J244.5495+50.4450,-999,-999,-999,168532445495204528,3514812000083371,282784941819308,0,15285074561666,16853,1,2330,67,0.984348827027109,3514812,65841,3,436527104,7,52,244.54951582,50.44500635,0.0010000000474974513,0.0010000000474974513,244.54952819184433,50.44501616082983,0.024740197827222952,0.024740197827222952,-16.342736344552375,11.934367456680123,15.500974106885607,15.500974106885607,56175.36236887167,4.69527530670166,-0.27366043277436164,-0.5750197062374717,0.7710138163303695,218.90790245303305,69.41002536858245,78.30167659998587,44.661226706364715,-999,4,14,0,1,11,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5918340086936951,21.83650016784668,0.17907699942588806,-999.0,1,21.83650016784668,21.83650016784668,-999.0,-999.0,-999.0,1,21.878400802612305,0.17907699942588806,-999.0,1,115256,0.9991949796676636,21.6697998046875,0.09286200255155563,0.296889990568161,11,21.12700080871582,22.066099166870117,21.67609977722168,0.10701099783182144,0.25176799297332764,11,21.64240074157715,0.10240799933671951,0.28250399231910706,11,115000,0.997763991355896,21.077899932861328,0.18339599668979645,0.25946998596191406,2,20.899799346923828,21.266599655151367,21.19849967956543,0.21829499304294586,0.3187420070171356,2,20.98150062561035,0.2477159947156906,0.3505229949951172,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0513982311676192
PSO J244.5501+50.4474,-999,-999,-999,168532445500807581,3514812000083441,282784941819378,0,15285074562788,16853,1,2330,67,0.124602383118684,3514812,65841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.55008297,50.44743298,0.16814999282360077,0.16814999282360077,,,,,55695.57590278,-999.0,-0.2736408891464731,-0.5749929889309515,0.7710406775698532,218.90545551858423,69.41230336690941,78.304907109268,44.66042057906601,-999,0,1,1,0,0,0,0,0.18933899700641632,22.112699508666992,0.16748100519180298,-999.0,1,22.112699508666992,22.112699508666992,21.044599533081055,0.15936799347400665,-999.0,1,21.212099075317383,0.16748100519180298,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05382604599129641
PSO J244.5501+50.4436,-999,-999,-999,168532445501212983,3514812000083448,282784941819385,0,15285074561981,16853,1,2330,67,0.365028290418003,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.55012675,50.4436029,0.2510499954223633,0.2510499954223633,,,,,55696.53896991,-999.0,-0.273662597937237,-0.5750397373149203,0.7709981082979579,218.91081862586216,69.40896972453655,78.29961278900716,44.661120168221615,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3791179955005646,21.222700119018555,0.25060200691223145,-999.0,1,21.222700119018555,21.222700119018555,-999.0,-999.0,-999.0,0,23.490100860595703,0.25060200691223145,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05013389266375643
PSO J244.5507+50.4471,-999,-999,-999,168532445506897177,3514812000083510,282784941819447,0,15285074562731,16853,1,2330,67,0.157667155524406,3514812,65841,3,1375809536,0,164,244.55053298,50.44704643,0.0010000000474974513,0.0010000000474974513,244.55069443,50.44710185,0.14348000288009644,0.14348000288009644,,,,,55695.59162037,-999.0,-0.27363666764021083,-0.574999932871457,0.771036997374692,218.90688093067405,69.41220326229924,78.30434612257831,44.660101146169005,-999,1,1,1,0,0,0,0,0.11873599886894226,21.80900001525879,0.14268900454044342,-999.0,1,21.80900001525879,21.80900001525879,21.828699111938477,0.21547800302505493,-999.0,1,21.733400344848633,0.14268900454044342,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05360460202177108
PSO J244.5512+50.4445,-999,-999,-999,168532445512424017,3514812000083573,282784941819510,0,15285074561515,16853,1,2330,67,0.589969352437155,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.55124727,50.44446243,0.27847999334335327,0.27847999334335327,,,,,55675.5428125,-999.0,-0.2736463818883353,-0.5750346451388764,0.7710076618098096,218.91140401515042,69.4100677264199,78.3006088704955,44.66025643959772,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5708940029144287,21.958999633789062,0.2780799865722656,-999.0,1,21.958999633789062,21.958999633789062,-999.0,-999.0,-999.0,0,22.861400604248047,0.2780799865722656,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05115556409971573
PSO J244.5518+50.4492,-999,-999,-999,168532445518199652,3514812000083632,282784941819569,0,15285072708305,16853,1,2330,67,0.554162239240634,3514812,65841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.55180598,50.44915201,0.19235999882221222,0.19235999882221222,,,,,55359.42586806,-999.0,-0.273613657325736,-0.5749803285972965,0.7710597825402253,218.90580581814717,69.41433896784248,78.30698710460425,44.65901702687919,-999,0,1,1,0,0,0,0,0.2792609930038452,20.933300018310547,0.19177299737930298,-999.0,1,20.933300018310547,20.933300018310547,20.373300552368164,0.2443459928035736,-999.0,1,20.457500457763672,0.19177299737930298,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055768184457169884
PSO J244.5532+50.4491,-999,-999,-999,168532445531929587,3514812000083798,282784941819735,0,15285072708579,16853,1,2330,67,0.881003841646951,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.55319956,50.44910148,0.29225000739097595,0.29225000739097595,,,,,56793.49833333,-999.0,-0.2735999644329536,-0.5749875974491809,0.7710592209693787,218.90808122484768,69.41472617447613,78.3066805428127,44.658155373206206,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4899910092353821,21.53809928894043,0.2918669879436493,-999.0,1,21.53809928894043,21.53809928894043,-999.0,-999.0,-999.0,1,22.86520004272461,0.2918669879436493,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055957507516958306
PSO J244.5558+50.4488,-999,-999,-999,168532445557679226,3514812000084101,282784941820038,0,15285072920722,16853,1,2330,67,0.0935934568695663,3514812,65841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.55575382,50.44879698,0.1350100040435791,0.1350100040435791,,,,,55359.42586806,-999.0,-0.27357609162325097,-0.5750034943665577,0.7710558368616339,218.91254485765762,69.41525066910833,78.30582627746168,44.65661626339151,-999,0,1,1,0,0,0,0,0.283625990152359,20.550600051879883,0.1341720074415207,-999.0,1,20.550600051879883,20.550600051879883,20.11910057067871,0.1826079934835434,-999.0,1,20.069000244140625,0.1341720074415207,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05613741249726284
