objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J137.4434+23.5072,-999,-999,-999,136201374434079261,3607496000000248,176909702922487,0,16308344938593,13620,1,1796,84,0.973621744637957,3607496,41190,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.44341744,23.50720847,0.04152999818325043,0.04152999818325043,,,,,55548.49796296,-999.0,-0.6754784761710406,0.6201902810707469,0.3988644425052663,132.86970477091992,6.8490187431434535,204.07512303868245,40.17470865820605,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978910088539124,17.816299438476562,0.03872299939393997,-999.0,1,17.816299438476562,17.816299438476562,18.76609992980957,0.1219950020313263,-999.0,1,18.72949981689453,0.03872299939393997,-999.0,1,16,0.039861659916653025
PSO J137.4445+23.5055,-999,-999,-999,136201374444857172,3607496000110516,176909703034711,0,16308344918050,13620,1,1796,84,0.437323824909817,3607496,41190,3,1343750144,0,160,137.44448348,23.50552434,0.0010000000474974513,0.0010000000474974513,137.44448348,23.50552434,0.0010000000474974513,0.0010000000474974513,,,,,55949.95297454,-999.0,-0.675498651175943,0.6201856418419173,0.39883748809836167,132.87114610198662,6.847698117998705,204.07759948736026,40.17516857600928,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038365343203189885
PSO J137.4450+23.5072,-999,-999,-999,136201374449749264,3607496000000506,176909702922745,0,16308344897692,13620,1,1796,84,0.982375276258565,3607496,41190,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.44497005,23.50721892,0.021530000492930412,0.021530000492930412,,,,,56295.60665509,-999.0,-0.6754952283483515,0.6201719274224807,0.39886460975585886,132.87107178918794,6.849448902141843,204.07563826231936,40.176076950229486,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997140169143677,18.652099609375,0.015447000041604042,-999.0,1,18.652099609375,18.652099609375,19.53380012512207,0.046957001090049744,-999.0,1,19.508499145507812,0.015447000041604042,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0385395502571263
PSO J137.4508+23.5047,-999,-999,-999,136201374507966263,3607496000001377,176909702923616,0,16308344892387,13620,1,1796,84,0.60991714020252,3607496,41190,3,1375809536,0,164,137.45074897,23.50472858,0.0010000000474974513,0.0010000000474974513,137.450785,23.50472107,0.18463000655174255,0.18463000655174255,,,,,56295.58130787,-999.0,-0.6755709757519643,0.6201151263133198,0.3988246316853488,132.8769457964309,6.848636091916094,204.08075227053703,40.18048227098181,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9967939853668213,21.63330078125,0.18401700258255005,-999.0,1,21.63330078125,21.63330078125,-999.0,-999.0,-999.0,1,21.627899169921875,0.18401700258255005,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03266292427098101
PSO J137.4510+23.5044,-999,-999,-999,136201374509885798,3607496000110592,176909703034787,0,16308344891990,13620,1,1796,84,0.497432531320893,3607496,41190,3,1343750144,0,160,137.4509878,23.50437849,0.0010000000474974513,0.0010000000474974513,137.4509878,23.50437849,0.0010000000474974513,0.0010000000474974513,,,,,55949.95297454,-999.0,-0.6755749274066177,0.6201143476334605,0.39881914863590845,132.87722660018605,6.848363662849703,204.08125128237793,40.18056347136245,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03236683548677873
PSO J137.4531+23.5018,-999,-999,-999,136201374530992711,3607496000001699,176909702923938,0,16308344897477,13620,1,1796,84,0.664174775280221,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.45310123,23.5018014,0.33197999000549316,0.33197999000549316,,,,,55590.36571759,-999.0,-0.6756110156236316,0.6201015569248417,0.3987779014280912,132.8798577568834,6.84647341544539,204.08520528363036,40.18169122581036,-999,0,1,1,0,0,0,0,0.7813959717750549,22.860200881958008,0.33164098858833313,-999.0,1,22.860200881958008,22.860200881958008,-999.0,-999.0,-999.0,0,22.959400177001953,0.33164098858833313,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029692833059984238
PSO J137.4543+23.5003,-999,-999,-999,136201374543070864,3607496000001867,176909702924106,0,16308344896246,13620,1,1796,84,0.0474792411993064,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.45431161,23.50025656,0.2644599974155426,0.2644599974155426,,,,,56794.33282407,-999.0,-0.6756320364050555,0.6200945545099493,0.39875317534819105,132.8813851511391,6.845325022637185,204.08755633423468,40.18231753133631,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5956090092658997,20.73699951171875,0.26403599977493286,-999.0,1,20.73699951171875,20.73699951171875,-999.0,-999.0,-999.0,0,21.22920036315918,0.26403599977493286,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02819528154486628
PSO J137.4545+23.5009,-999,-999,-999,136201374545041678,3607496000001900,176909702924139,0,16308344896164,13620,1,1796,84,0.981135684979275,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.45451235,23.50093888,0.37797001004219055,0.37797001004219055,,,,,55548.50876157,-999.0,-0.6756307103805035,0.6200889764193904,0.3987640963199782,132.8813594608179,6.846031279688641,204.08676823937444,40.182687566986374,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37731099128723145,20.109600067138672,0.37766799330711365,-999.0,1,20.109600067138672,20.109600067138672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.028203599914186306
PSO J137.4547+23.5030,-999,-999,-999,136201374547234109,3607496000001942,176909702924181,0,16308344893988,13620,1,1796,84,0.950982877938992,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.45473325,23.50296647,0.2633799910545349,0.2633799910545349,,,,,56794.3091088,-999.0,-0.6756227041006481,0.6200768293617279,0.39879654887227245,132.88095163015532,6.848028326567514,204.0842984191817,40.1834568066237,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8496040105819702,21.490400314331055,0.26295700669288635,-999.0,1,21.490400314331055,21.490400314331055,-999.0,-999.0,-999.0,1,21.762100219726562,0.26295700669288635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028654926759984517
PSO J137.4547+23.5033,-999,-999,-999,136201374547334491,3607496000001943,176909702924182,0,16308344894013,13620,1,1796,84,0.524741857801324,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.45473547,23.50328702,0.30379000306129456,0.30379000306129456,,,,,55585.56877315,-999.0,-0.6756210843467749,0.6200752945466491,0.3988016793833426,132.88085829407297,6.848335195731866,204.08389681877992,40.183549654613,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6481559872627258,21.800199508666992,0.30342400074005127,-999.0,1,21.800199508666992,21.800199508666992,-999.0,-999.0,-999.0,1,22.760700225830078,0.30342400074005127,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028766837266550174
PSO J137.4559+23.5031,-999,-999,-999,136201374559514347,3607496000002138,176909702924377,0,16308344888377,13620,1,1796,84,0.56560476270095,3607496,41190,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.45594546,23.50312393,0.17915000021457672,0.17915000021457672,,,,,56615.59873843,-999.0,-0.6756350154819932,0.6200617939851524,0.39879906907434115,132.881974565841,6.848506893097357,204.0845133760962,40.184567471524254,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9849879741668701,20.850200653076172,0.17851799726486206,-999.0,1,20.850200653076172,20.850200653076172,-999.0,-999.0,-999.0,1,20.877500534057617,0.17851799726486206,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027674004000602576
PSO J137.4561+23.5067,-999,-999,-999,136201374561078621,3607496000002159,176909702924398,0,16308344904143,13620,1,1796,84,0.788753644366519,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.45611636,23.50672686,0.2819400131702423,0.2819400131702423,,,,,56794.3091088,-999.0,-0.6756183874212629,0.6200428211040692,0.39885673439920705,132.88105424542692,6.851995549811296,204.08004897438562,40.1857393111861,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7802770137786865,21.49169921875,0.2815380096435547,-999.0,1,21.49169921875,21.49169921875,21.35930061340332,0.27085399627685547,-999.0,1,21.279399871826172,0.2815380096435547,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029055631129612597
PSO J137.4566+23.5048,-999,-999,-999,136201374565746328,3607496000002214,176909702924453,0,16308344886919,13620,1,1796,84,0.0611911416623659,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.45657268,23.50481138,0.3483799993991852,0.3483799993991852,,,,,55903.47760417,-999.0,-0.6756331495056528,0.6200464559261476,0.3988260771094291,132.88202639843084,6.850288934733665,204.08260869922623,40.185597515804666,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6447200179100037,21.337400436401367,0.34805798530578613,-999.0,1,21.337400436401367,21.337400436401367,-999.0,-999.0,-999.0,1,21.695999145507812,0.34805798530578613,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02781773339380628
PSO J137.4583+23.5002,-999,-999,-999,136201374583160831,3607496000002468,176909702924707,0,16308345005096,13620,1,1796,84,0.331355932477262,3607496,41190,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,137.45832639,23.5001868,0.01947999931871891,0.01947999931871891,,,,,55203.65340278,-999.0,-0.6756758431803003,0.6200475389454985,0.3987520587912002,132.88494889360314,6.846345130005595,204.08901061899886,40.185828375416335,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974139928817749,18.84469985961914,0.012430000118911266,-999.0,1,18.84469985961914,18.84469985961914,18.12380027770996,0.019867999479174614,-999.0,1,18.537200927734375,0.012430000118911266,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024637805546824244
PSO J137.4591+23.5069,-999,-999,-999,136201374591118815,3607496000002578,176909702924817,0,16308344902307,13620,1,1796,84,0.528100632622932,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.45911318,23.50689002,0.31255999207496643,0.31255999207496643,,,,,55585.56877315,-999.0,-0.675649980583636,0.6200067145116259,0.3988593457571623,132.88365029677396,6.852962635144913,204.08086400489873,40.1884209376086,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6100260019302368,21.831600189208984,0.3121989965438843,-999.0,1,21.831600189208984,21.831600189208984,-999.0,-999.0,-999.0,0,23.72439956665039,0.3121989965438843,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026753670974577728
PSO J137.4591+23.5024,-999,-999,-999,136201374591453530,3607496000002586,176909702924825,0,16308344887594,13620,1,1796,84,0.666645697007557,3607496,41190,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.4591426,23.50244397,0.14549000561237335,0.14549000561237335,,,,,56615.57633102,-999.0,-0.6756731012937032,0.6200272920202402,0.3987881860564538,132.88499811720249,6.848722668505291,204.086455135373,40.187186231045835,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997281014919281,19.847000122070312,0.14471900463104248,-999.0,1,19.847000122070312,19.847000122070312,18.553600311279297,0.1119140014052391,-999.0,1,18.939599990844727,0.14471900463104248,-999.0,1,16777496,0.02470180416738952
PSO J137.4598+23.5058,-999,-999,-999,136201374597617468,3607496000002695,176909702924934,0,16308344886159,13620,1,1796,84,0.273567400196164,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.4597648,23.50576455,0.38679999113082886,0.38679999113082886,,,,,55588.5321412,-999.0,-0.6756628044368113,0.620004327450145,0.3988413326671107,132.88455994114054,6.852063707709637,204.08249858926382,40.18867489131062,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43671301007270813,22.41900062561035,0.38651299476623535,-999.0,1,22.41900062561035,22.41900062561035,-999.0,-999.0,-999.0,0,22.314800262451172,0.38651299476623535,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02566490128852648
PSO J137.4605+23.5023,-999,-999,-999,136201374604943362,3607496000110696,176909703034891,0,16308345007638,13620,1,1796,84,0.804993677702726,3607496,41190,3,404226048,0,48,137.46049389,23.50234862,0.0010000000474974513,0.0010000000474974513,137.46049389,23.50234862,0.0010000000474974513,0.0010000000474974513,,,,,55949.95297454,-999.0,-0.6756882130997524,0.6200118051559521,0.39878665993902224,132.8862189466266,6.848997364358499,204.0870347891863,40.18834752357671,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023524676136987912
PSO J137.4625+23.5034,-999,-999,-999,136201374624604677,3607496000003123,176909702925362,0,16308345004718,13620,1,1796,84,0.351012572973047,3607496,41190,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.46245809,23.50339876,0.1663299947977066,0.1663299947977066,,,,,56283.65604167,-999.0,-0.675704082070262,0.6199836994073513,0.39880346781686776,132.88764006975427,6.850532431996218,204.08638510287165,40.190372610401916,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1342869997024536,19.66550064086914,0.16564899682998657,-999.0,1,19.66550064086914,19.66550064086914,19.632600784301758,0.23752400279045105,-999.0,1,19.723400115966797,0.16564899682998657,-999.0,1,536,0.022357878797846745
PSO J137.4629+23.5051,-999,-999,-999,136201374628806714,3607496000003195,176909702925434,0,16308345036909,13620,1,1796,84,0.779798670466802,3607496,41190,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.46287553,23.50509892,0.16322000324726105,0.16322000324726105,,,,,56615.57633102,-999.0,-0.6756998791236564,0.6199707756538617,0.39883067922042476,132.88750293983682,6.852269828570139,204.0843928769146,40.19122174147413,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990410208702087,19.968599319458008,0.16252799332141876,-999.0,1,19.968599319458008,19.968599319458008,18.38479995727539,0.10006699711084366,-999.0,1,18.92060089111328,0.16252799332141876,-999.0,1,16777496,0.022877465278595716
PSO J137.4651+23.5048,-999,-999,-999,136201374650666298,3607496000110741,176909703034936,0,16308345037476,13620,1,1796,84,0.536915725597102,3607496,41190,3,1343750144,0,160,137.46506671,23.50479535,0.0010000000474974513,0.0010000000474974513,137.46506671,23.50479535,0.0010000000474974513,0.0010000000474974513,,,,,55891.45483796,-999.0,-0.675725145438814,0.6199463627497175,0.3988258205471273,132.88952682879366,6.852572977357339,204.0855197345525,40.19306259930695,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021030079956526615
