objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J153.0769+15.4833,-999,-999,-999,126581530769380428,3578750000065415,140196322541448,0,15575133626108,12658,1,1627,80,0.362342478113568,3578750,32642,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.07690312,15.48327361,0.16820000112056732,0.16820000112056732,,,,,56999.59256944,-999.0,-0.8592569598674369,0.43636155831345813,0.2669570515000874,149.48008916019177,4.091739892514144,222.15290160447054,51.337855358610675,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.253400802612305,0.1675260066986084,-999.0,1,21.253400802612305,21.253400802612305,-999.0,-999.0,-999.0,0,20.689599990844727,0.1675260066986084,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02057882469285259
PSO J153.0766+15.4841,-999,-999,-999,126581530766611403,3578750000065363,140196322541396,0,15575133622580,12658,1,1627,80,0.132640721399934,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.07662443,15.48414236,0.19847999513149261,0.19847999513149261,,,,,56999.58070602,-999.0,-0.8592512282453586,0.4363639049191636,0.26697166374456643,149.47952780369104,4.092456371979076,222.15145721033014,51.33796770804175,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0003220000071451068,21.225099563598633,0.19791699945926666,-999.0,1,21.225099563598633,21.225099563598633,-999.0,-999.0,-999.0,0,20.73200035095215,0.19791699945926666,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01972597616059932
PSO J153.0763+15.4906,-999,-999,-999,126581530763149211,3578750000065310,140196322541343,0,15575133595070,12658,1,1627,80,0.534466450600388,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.07632974,15.49061631,0.25161999464035034,0.25161999464035034,,,,,55946.47790509,-999.0,-0.8592220824325061,0.43635466244980864,0.267080552677767,149.47695385325827,4.0984062669299846,222.1418232564405,51.34037006700369,-999,0,1,1,0,0,0,0,0.7456600069999695,21.763399124145508,0.25116801261901855,-999.0,1,21.763399124145508,21.763399124145508,-999.0,-999.0,-999.0,0,21.255800247192383,0.25116801261901855,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013300048456471567
PSO J153.0762+15.4880,-999,-999,-999,126581530762096101,3578750000065293,140196322541326,0,15575133597133,12658,1,1627,80,0.727927449837259,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.07620093,15.4879959,0.22356000542640686,0.22356000542640686,,,,,56288.66472222,-999.0,-0.8592319914324821,0.43636212461569457,0.26703647896841376,149.47777166509206,4.095912964857256,222.14556552166246,51.33917982837324,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7501040101051331,19.78190040588379,0.22305800020694733,-999.0,1,19.78190040588379,19.78190040588379,-999.0,-999.0,-999.0,0,19.886199951171875,0.22305800020694733,-999.0,1,4120,0.015918526948400374
PSO J153.0762+15.4837,-999,-999,-999,126581530761830996,3578750000065287,140196322541320,0,15575133640963,12658,1,1627,80,0.51279241825714,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.07616216,15.48373141,0.3012999892234802,0.3012999892234802,,,,,55194.52746528,-999.0,-0.8592494148382147,0.43637170449591617,0.26696475163495725,149.479256854831,4.09191387437351,222.15176367289249,51.33739265358188,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7141590118408203,20.253000259399414,0.30093100666999817,-999.0,1,20.253000259399414,20.253000259399414,-999.0,-999.0,-999.0,0,22.620399475097656,0.30093100666999817,-999.0,1,4120,0.020168239709443127
PSO J153.0760+15.4903,-999,-999,-999,126581530760258892,3578750000065258,140196322541291,0,15575133595101,12658,1,1627,80,0.633096372366973,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.07601717,15.49032788,0.3050000071525574,0.3050000071525574,,,,,55961.60532407,-999.0,-0.8592209006952382,0.4363599586162645,0.2670757014871914,149.4767744206145,4.098029582415191,222.14204598557495,51.33997692133316,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5511789917945862,21.982900619506836,0.3046340048313141,-999.0,1,21.982900619506836,21.982900619506836,20.811899185180664,0.159171000123024,-999.0,1,21.67259979248047,0.3046340048313141,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013623480169042338
PSO J153.0760+15.4890,-999,-999,-999,126581530759837349,3578750000065251,140196322541284,0,15575133596879,12658,1,1627,80,0.907190416853121,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.07597612,15.48904316,0.22925999760627747,0.22925999760627747,,,,,55961.59445602,-999.0,-0.8592259272653409,0.43636328575972155,0.2670540933144346,149.4771953306667,4.0968147533601105,222.14389474151665,51.33941280484335,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8135859966278076,21.671100616455078,0.22876399755477905,-999.0,1,21.671100616455078,21.671100616455078,21.1481990814209,0.2004079967737198,-999.0,1,21.17460060119629,0.22876399755477905,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014902608349269516
PSO J153.0758+15.4909,-999,-999,-999,126581530758559449,3578750000065228,140196322541261,0,15575133599317,12658,1,1627,80,0.230520167602711,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.07584888,15.4908931,0.47150999307632446,0.47150999307632446,,,,,55946.44518519,-999.0,-0.859217269860907,0.4363612892945301,0.26708520808533137,149.47642096296227,4.098500199808145,222.1411144492559,51.34006138657517,-999,0,1,1,0,0,0,0,0.509863018989563,22.356700897216797,0.47126999497413635,-999.0,1,22.356700897216797,22.356700897216797,-999.0,-999.0,-999.0,0,22.156600952148438,0.47126999497413635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013087021027508415
PSO J153.0758+15.4873,-999,-999,-999,126581530758485289,3578750000065226,140196322541259,0,15575133596972,12658,1,1627,80,0.652725959804585,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.07584347,15.48733028,0.24584999680519104,0.24584999680519104,,,,,55250.37664352,-999.0,-0.8592320349293678,0.43636888992453793,0.26702528355413124,149.47768615267896,4.09516835669599,222.1463101532226,51.338592186374214,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4624539911746979,21.034099578857422,0.24539199471473694,-999.0,1,21.034099578857422,21.034099578857422,-999.0,-999.0,-999.0,0,20.63010025024414,0.24539199471473694,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01661830922244905
PSO J153.0757+15.4886,-999,-999,-999,126581530757516852,3578750000065206,140196322541239,0,15575133596792,12658,1,1627,80,0.28816596911118,3578750,32642,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.07574269,15.48859771,0.1995300054550171,0.1995300054550171,,,,,55961.60532407,-999.0,-0.8592260006143311,0.43636772647679617,0.26704660109758677,149.47714333439,4.0963184273781525,222.14439675964948,51.33902463607718,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9088950157165527,21.886600494384766,0.1989690065383911,-999.0,1,21.886600494384766,21.886600494384766,21.0841007232666,0.1623159945011139,-999.0,1,21.070600509643555,0.1989690065383911,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015373497738086205
PSO J153.0756+15.4881,-999,-999,-999,126581530756456158,3578750000065184,140196322541217,0,15575133597071,12658,1,1627,80,0.354417956764268,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.07563914,15.48805724,0.12250000238418579,0.12250000238418579,,,,,55329.26300926,-999.0,-0.8592274579261421,0.43637041998456205,0.2670375106764527,149.47724249344762,4.0957777949463825,222.14511978111054,51.33871150658154,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39751800894737244,18.510700225830078,0.12157899886369705,-999.0,1,18.510700225830078,18.510700225830078,-999.0,-999.0,-999.0,0,18.795299530029297,0.12157899886369705,-999.0,1,4120,0.01592251828291886
PSO J153.0751+15.4852,-999,-999,-999,126581530750882742,3578750000065108,140196322541141,0,15575133642607,12658,1,1627,80,0.557925134485518,3578750,32642,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,153.07508005,15.48519841,0.25185999274253845,0.25185999274253845,,,,,55948.60015046,-999.0,-0.8592350785087619,0.4363848371828785,0.26698942626425176,149.4777567291734,4.092914210759648,222.14893684682443,51.337045139047724,-999,0,1,1,0,0,0,0,0.5917630195617676,21.69029998779297,0.25141000747680664,-999.0,1,21.69029998779297,21.69029998779297,-999.0,-999.0,-999.0,0,21.03529930114746,0.25141000747680664,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018828721270611175
PSO J153.0748+15.4846,-999,-999,-999,126581530748281967,3578750000065081,140196322541114,0,15575133642658,12658,1,1627,80,0.152736116342932,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.07482104,15.48455678,0.22618000209331512,0.22618000209331512,,,,,55948.58868056,-999.0,-0.8592357715219169,0.436390075294026,0.26697863420508117,149.4777515602235,4.092225758349944,222.1497088217117,51.336553819510186,-999,0,1,1,0,0,0,0,0.6164720058441162,21.684200286865234,0.2256859987974167,-999.0,1,21.684200286865234,21.684200286865234,21.117300033569336,0.16780699789524078,-999.0,1,21.201099395751953,0.2256859987974167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019500268507628406
PSO J153.0744+15.4853,-999,-999,-999,126581530744132906,3578750000065032,140196322541065,0,15575133640461,12658,1,1627,80,0.903863545417659,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.07440316,15.48533738,0.41086000204086304,0.41086000204086304,,,,,55961.51582176,-999.0,-0.8592293456355781,0.43639469487427246,0.2669917637011431,149.47709594066646,4.092812158351614,222.14830482108016,51.33650762335079,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7628499865531921,22.68440055847168,0.4105840027332306,-999.0,1,22.68440055847168,22.68440055847168,-999.0,-999.0,-999.0,0,24.058000564575195,0.4105840027332306,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018797132981309885
PSO J153.0740+15.4859,-999,-999,-999,126581530740393522,3578750000064988,140196322541021,0,15575133640702,12658,1,1627,80,0.676398633677884,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.07403218,15.48585659,0.19169999659061432,0.19169999659061432,,,,,55241.41880787,-999.0,-0.8592243628328335,0.43639916257961475,0.2670004966555726,149.47657585259142,4.093170321217265,222.14731197054746,51.336395161458675,-999,0,1,1,0,0,0,0,0.24283599853515625,21.25149917602539,0.19110800325870514,-999.0,1,21.25149917602539,21.25149917602539,-999.0,-999.0,-999.0,0,20.904699325561523,0.19110800325870514,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018355811094915464
PSO J153.0740+15.4900,-999,-999,-999,126581530740048520,3578750000064981,140196322541014,0,15575133601543,12658,1,1627,80,0.0930599412816204,3578750,32642,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,153.07399659,15.49001775,0.24332000315189362,0.24332000315189362,,,,,55948.58868056,-999.0,-0.8592068004842236,0.4363909140642178,0.26707048531026406,149.47506037326684,4.097047364380895,222.14121744829816,51.33807434304574,-999,0,1,1,0,0,0,0,0.66423100233078,21.53339958190918,0.24286000430583954,-999.0,1,21.53339958190918,21.53339958190918,20.79170036315918,0.1557449996471405,-999.0,1,20.770099639892578,0.24286000430583954,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014315276380307962
PSO J153.0740+15.4868,-999,-999,-999,126581530739664715,3578750000064976,140196322541009,0,15575133595764,12658,1,1627,80,0.756619331200253,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.07397066,15.48684756,0.20229999721050262,0.20229999721050262,,,,,55247.34915509,-999.0,-0.8592197767968479,0.43639799389107753,0.2670171644089903,149.47616704597684,4.094075453936162,222.14582698040525,51.33674848328608,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5955209732055664,20.821500778198242,0.20174500346183777,-999.0,1,20.821500778198242,20.821500778198242,-999.0,-999.0,-999.0,0,20.45509910583496,0.20174500346183777,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01739945343880472
PSO J153.0727+15.4857,-999,-999,-999,126581530727053191,3578750000064787,140196322540820,0,15575133647024,12658,1,1627,80,0.598414196258797,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.07272326,15.48568564,0.20866000652313232,0.20866000652313232,,,,,55928.35157407,-999.0,-0.8592151033458763,0.43641915217592747,0.26699762133093957,149.47545480267252,4.0925620383312635,222.1467314078921,51.335174997229885,-999,0,2,1,0,1,0,0,0.4514169991016388,21.746200561523438,0.26689401268959045,-999.0,1,21.746200561523438,21.746200561523438,-999.0,-999.0,-999.0,0,21.50860023498535,0.26689401268959045,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5424960255622864,21.56909942626953,0.3334830105304718,-999.0,1,21.56909942626953,21.56909942626953,-999.0,-999.0,-999.0,0,21.55150032043457,0.3334830105304718,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018817646993587917
PSO J153.0723+15.4872,-999,-999,-999,126581530723595180,3578750000064736,140196322540769,0,15575133590741,12658,1,1627,80,0.877002496157775,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.07226301,15.48718762,0.16624000668525696,0.16624000668525696,,,,,56999.5737963,-999.0,-0.8592053569783619,0.43642288427585124,0.26702288407556524,149.47450378043072,4.093808166913837,222.14424800433164,51.33538808743581,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7738350033760071,21.153400421142578,0.24648800492286682,0.355118989944458,2,20.95479965209961,21.447799682617188,-999.0,-999.0,-999.0,0,20.88290023803711,0.5289340019226074,0.8245970010757446,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01750646878621793
PSO J153.0722+15.4864,-999,-999,-999,126581530722654105,3578750000064720,140196322540753,0,15575133644843,12658,1,1627,80,0.197057095539809,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.0722327,15.48638412,0.23765000700950623,0.23765000700950623,,,,,56999.59256944,-999.0,-0.8592084646739891,0.4364250345902911,0.26700936952741844,149.47476283011926,4.093046786162192,222.14540119113423,51.33503116902183,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7677929997444153,21.560199737548828,0.2371779978275299,-999.0,1,21.560199737548828,21.560199737548828,-999.0,-999.0,-999.0,0,21.792400360107422,0.2371779978275299,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018280718242582702
