objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J120.7290+13.1159,-999,-999,-999,123731207289999584,3566727000007058,96950296779666,0,16039742217055,12373,1,1620,29,0.549820429226216,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.7289977,13.11588676,0.24834999442100525,0.24834999442100525,,,,,55863.64460648,-999.0,-0.49764818784482795,0.8371696231345545,0.22692135914344164,120.10393660824343,-7.169822648894822,208.8783218849338,21.68117167934233,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6543570160865784,20.031299591064453,0.24789699912071228,-999.0,1,20.031299591064453,20.031299591064453,-999.0,-999.0,-999.0,1,21.033300399780273,0.24789699912071228,-999.0,1,4120,0.01752621396186971
PSO J120.7296+13.1145,-999,-999,-999,123731207296237949,3566727000041981,96950296814592,0,16039742224544,12373,1,1620,29,0.894178375503214,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.72962018,13.11453714,0.18382999300956726,0.18382999300956726,,,,,55997.39836806,-999.0,-0.4976600142921979,0.8371688109150077,0.2268984182532824,120.1048133327229,-7.1710194507707055,208.879914050943,21.68116931262111,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38038700819015503,19.860300064086914,0.1832199990749359,-999.0,1,19.860300064086914,19.860300064086914,-999.0,-999.0,-999.0,0,19.840099334716797,0.1832199990749359,-999.0,1,4112,0.016582176889229874
PSO J120.7297+13.1101,-999,-999,-999,123731207297382615,3566727000007124,96950296779732,0,16039742212312,12373,1,1620,29,0.211430785443104,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.72973861,13.11008743,0.1795399934053421,0.1795399934053421,,,,,55503.63290509,-999.0,-0.4976707475596422,0.8371829268625245,0.2268227810281053,120.10584589051159,-7.175351156138206,208.88432991602204,21.679444600018236,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5069360136985779,20.621000289916992,0.1789110004901886,-999.0,1,20.621000289916992,20.621000289916992,-999.0,-999.0,-999.0,0,22.290700912475586,0.1789110004901886,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012900071892780227
PSO J120.7299+13.1080,-999,-999,-999,123731207299460152,3566727000042025,96950296814636,0,16039742109863,12373,1,1620,29,0.804712002915062,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.72994253,13.10803954,0.29273998737335205,0.29273998737335205,,,,,55997.39836806,-999.0,-0.4976778695496264,0.8371881239014847,0.2267879700488042,120.10646467278478,-7.177314923331947,208.886426596173,21.67878344377376,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7083659768104553,20.3262996673584,0.29235199093818665,-999.0,1,20.3262996673584,20.3262996673584,-999.0,-999.0,-999.0,0,22.606199264526367,0.29235199093818665,-999.0,1,4112,0.011493902698018334
PSO J120.7308+13.1143,-999,-999,-999,123731207308207614,3566727000042122,96950296814733,0,16039742211323,12373,1,1620,29,0.659427710491631,3566727,22573,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.73082969,13.1142565,0.10442999750375748,0.10442999750375748,,,,,55289.3130787,-999.0,-0.4976782546677289,0.8371592604574511,0.2268936479084788,120.10603334949747,-7.171052814491899,208.88071062003846,21.682127668029274,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9932209849357605,19.943899154663086,0.10334800183773041,-999.0,1,19.943899154663086,19.943899154663086,20.351200103759766,0.21902400255203247,-999.0,1,20.386199951171875,0.10334800183773041,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016930104951688858
PSO J120.7310+13.1146,-999,-999,-999,123731207309737980,3566727000007215,96950296779823,0,16039742211280,12373,1,1620,29,0.22263685541473,3566727,22573,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.73098339,13.11455006,0.017740000039339066,0.017740000039339066,,,,,55269.34887731,17.772600173950195,-0.49767990634706627,0.8371569261206582,0.22689863786851214,120.10612040531446,-7.170734813940139,208.88048889681482,21.682384833897927,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.982429027557373,19.75160026550293,0.07589399814605713,-999.0,1,19.75160026550293,19.75160026550293,19.971900939941406,0.15707699954509735,-999.0,1,19.809900283813477,0.07589399814605713,-999.0,1,280,0.5313509702682495,16.279399871826172,0.010359999723732471,-999.0,1,16.279399871826172,16.279399871826172,17.054399490356445,0.028395000845193863,-999.0,1,16.989299774169922,0.010359999723732471,-999.0,1,24,0.017258370710246603
PSO J120.7310+13.1159,-999,-999,-999,123731207309799618,3566727000007216,96950296779824,0,16039742190843,12373,1,1620,29,0.916671856228888,3566727,22573,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,120.73098735,13.11591641,0.01744999922811985,0.01744999922811985,,,,,55593.31634259,-999.0,-0.49767719904227087,0.8371522403872063,0.22692186313381352,120.10584208053882,-7.169396655011134,208.87915028550168,21.68295020753448,-999,0,1,1,0,0,0,0,0.9988170266151428,18.544700622558594,0.008907999843358994,-999.0,1,18.544700622558594,18.544700622558594,19.53809928894043,0.03148699924349785,-999.0,1,19.464599609375,0.008907999843358994,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01843353490466892
PSO J120.7310+13.1093,-999,-999,-999,123731207310391736,3566727000042150,96950296814761,0,16039742097013,12373,1,1620,29,0.562585338542783,3566727,22573,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.73103934,13.10934734,0.18832999467849731,0.18832999467849731,,,,,55941.54392361,-999.0,-0.4976912503241212,0.8371741468910558,0.22681020067017646,120.1072484560235,-7.17581601536311,208.88561651311852,21.680294990590234,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997259974479675,21.621000289916992,0.18773099780082703,-999.0,1,21.621000289916992,21.621000289916992,21.551300048828125,0.26745501160621643,-999.0,1,21.208099365234375,0.18773099780082703,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013175133736972558
PSO J120.7315+13.1142,-999,-999,-999,123731207313267650,3566727000042182,96950296814793,0,16039742179404,12373,1,1620,29,0.507677142049817,3566727,22573,3,444915712,7,53,120.73145964,13.11420838,0.0010000000474974513,0.0010000000474974513,120.7314919322627,13.11416653747787,0.04206768311481132,0.04206768311481132,317.7293027888057,-429.33347641747935,39.008809371983055,39.008809371983055,56633.66490895462,5.538877010345459,-0.49768811283034947,0.83715381430889,0.22689211871601403,120.1067075647837,-7.171010439036349,208.88109795644277,21.682693113218637,-999,4,7,0,0,6,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996939897537231,21.684900283813477,0.14222200214862823,0.3524009883403778,5,21.0851993560791,21.93869972229004,21.15719985961914,0.14336800575256348,0.3909200131893158,5,21.225099563598633,0.17323899269104004,0.6252020001411438,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8573700189590454,20.839599609375,0.212227001786232,-999.0,1,20.839599609375,20.839599609375,-999.0,-999.0,-999.0,0,21.22599983215332,0.212227001786232,-999.0,1,16696,0.01720660411120614
PSO J120.7322+13.1158,-999,-999,-999,123731207321429483,3566727000042279,96950296814890,0,16039742191021,12373,1,1620,29,0.748347299870427,3566727,22573,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.73215555,13.11581834,0.16416999697685242,0.16416999697685242,,,,,57008.64011574,-999.0,-0.4976944660689571,0.8371424269667339,0.2269201961408069,120.10698469845288,-7.169259556165918,208.87974995360423,21.683946965101573,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984409809112549,21.200700759887695,0.1634809970855713,-999.0,1,21.200700759887695,21.200700759887695,21.02440071105957,0.2111710011959076,-999.0,1,20.791500091552734,0.1634809970855713,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018941078248502326
PSO J120.7328+13.1092,-999,-999,-999,123731207327561542,3566727000076140,96950296849619,0,16039742095659,12373,1,1620,29,0.953291226134907,3566727,22573,3,1343750144,0,160,120.73275587,13.10920448,0.0010000000474974513,0.0010000000474974513,120.73275587,13.10920448,0.0010000000474974513,0.0010000000474974513,,,,,56003.50810185,-999.0,-0.49771662008530676,0.8371597222321686,0.22680777227206453,120.10892720646432,-7.175613331848292,208.88649650528887,21.681760124293657,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014298361726341217
PSO J120.7331+13.1088,-999,-999,-999,123731207330731058,3566727000042372,96950296814983,0,16039742095816,12373,1,1620,29,0.753420671218467,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.73307992,13.10879033,0.2110999971628189,0.2110999971628189,,,,,57008.64917824,-999.0,-0.49772219263488665,0.8371583164258071,0.22680073235734724,120.10932407766843,-7.175954033882696,208.88704242856804,21.681877489410535,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6425480246543884,21.439599990844727,0.21056999266147614,-999.0,1,21.439599990844727,21.439599990844727,-999.0,-999.0,-999.0,0,22.48509979248047,0.21056999266147614,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014278456481347943
PSO J120.7331+13.1109,-999,-999,-999,123731207331143576,3566727000007377,96950296779985,0,16039742210848,12373,1,1620,29,0.795520768310428,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.73311481,13.11088881,0.21251000463962555,0.21251000463962555,,,,,55503.63290509,-999.0,-0.4977184570486811,0.8371508727267278,0.22683640317629375,120.10892426128642,-7.1738931084771,208.88499900175827,21.6827714421749,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5767880082130432,20.832199096679688,0.21198199689388275,-999.0,1,20.832199096679688,20.832199096679688,-999.0,-999.0,-999.0,0,22.157400131225586,0.21198199689388275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01569421231507123
PSO J120.7331+13.1150,-999,-999,-999,123731207331348556,3566727000042382,96950296814993,0,16039742179895,12373,1,1620,29,0.416990305685429,3566727,22573,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.73314933,13.11504734,0.1940699964761734,0.1940699964761734,,,,,57008.64011574,-999.0,-0.49771054644758905,0.8371364190860242,0.22690709066635809,120.10809869663238,-7.1698159074592445,208.88093457315898,21.684512165698965,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982290267944336,21.38640022277832,0.1934940069913864,-999.0,1,21.38640022277832,21.38640022277832,21.02039909362793,0.29701799154281616,-999.0,1,20.872400283813477,0.1934940069913864,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01885911439521614
PSO J120.7342+13.1112,-999,-999,-999,123731207342053893,3566727000007458,96950296780066,0,16039742178173,12373,1,1620,29,0.345448339679696,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.73420553,13.11115284,0.18414999544620514,0.18414999544620514,,,,,55503.63290509,-999.0,-0.49773385929572966,0.837140499181611,0.2268408912443737,120.10991769306234,-7.173417030787791,208.8852101157264,21.683848327359772,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6266310214996338,20.750200271606445,0.18353700637817383,-999.0,1,20.750200271606445,20.750200271606445,-999.0,-999.0,-999.0,0,22.048999786376953,0.18353700637817383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016647260196138946
PSO J120.7346+13.1131,-999,-999,-999,123731207345606260,3566727000007483,96950296780091,0,16039742181065,12373,1,1620,29,0.941225402933755,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.7345586,13.11313555,0.20292000472545624,0.20292000472545624,,,,,55268.22954861,-999.0,-0.49773500591999414,0.8371306842727101,0.22687459384190078,120.10984747413184,-7.171405929582113,208.88341734558057,21.68497711183569,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7388120293617249,19.537799835205078,0.2023639976978302,-999.0,1,19.537799835205078,19.537799835205078,-999.0,-999.0,-999.0,0,19.33810043334961,0.2023639976978302,-999.0,1,4120,0.018281290526121412
PSO J120.7350+13.1107,-999,-999,-999,123731207349983362,3566727000007512,96950296780120,0,16039742177407,12373,1,1620,29,0.0327274529568175,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.73499802,13.11071042,0.23582999408245087,0.23582999408245087,,,,,55503.62170139,-999.0,-0.49774633337590085,0.8371351202065505,0.2268333708421471,120.11077047394707,-7.173691921925489,208.88598567978497,21.68436993871012,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.659991979598999,21.207399368286133,0.2353540062904358,-999.0,1,21.207399368286133,21.207399368286133,-999.0,-999.0,-999.0,0,22.952899932861328,0.2353540062904358,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016938926973196173
PSO J120.7352+13.1162,-999,-999,-999,123731207351639908,3566727000007525,96950296780133,0,16039742191703,12373,1,1620,29,0.660396517869454,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.73516059,13.11617475,0.19905999302864075,0.19905999302864075,,,,,55268.22954861,-999.0,-0.497737650280246,0.8371151095048109,0.22692625439170316,120.10979823015364,-7.168311081590634,208.880695432514,21.686761287741312,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5380589962005615,19.34980010986328,0.1984969973564148,-999.0,1,19.34980010986328,19.34980010986328,-999.0,-999.0,-999.0,0,19.53529930114746,0.1984969973564148,-999.0,1,4120,0.020951700032940064
PSO J120.7358+13.1115,-999,-999,-999,123731207358214338,3566727000007580,96950296780188,0,16039742882545,12373,1,1620,29,0.990096883839087,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.73582139,13.11152317,0.19186000525951385,0.19186000525951385,,,,,55503.63290509,-999.0,-0.4977567188520139,0.8371252014715804,0.22684718622641759,120.11139371431182,-7.172732107176827,208.88554329258807,21.685435128871514,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6470530033111572,20.80340003967285,0.19127599895000458,-999.0,1,20.80340003967285,20.80340003967285,-999.0,-999.0,-999.0,0,22.774700164794922,0.19127599895000458,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01807526204609371
PSO J120.7369+13.1112,-999,-999,-999,123731207368673894,3566727000007664,96950296780272,0,16039742885645,12373,1,1620,29,0.355808874923558,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.73686707,13.11115387,0.27862998843193054,0.27862998843193054,,,,,55503.62170139,-999.0,-0.4977727440575378,0.8371173737234853,0.22684090875264032,120.1124746560458,-7.172884894345111,208.8863562629468,21.686211585850874,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.63372802734375,21.36389923095703,0.2782280147075653,-999.0,1,21.36389923095703,21.36389923095703,-999.0,-999.0,-999.0,0,22.677499771118164,0.2782280147075653,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018642006724574032
PSO J120.7369+13.1086,-999,-999,-999,123731207369240850,3566727000042827,96950296815438,0,16039742997485,12373,1,1620,29,0.396697426584267,3566727,22573,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.73692167,13.10861674,0.4255000054836273,0.4255000054836273,,,,,55641.36518519,-999.0,-0.4977786751683245,0.8371255322909922,0.22679778159010014,120.11305109235177,-7.175357293974493,208.88886861129959,21.68521670041919,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6063460111618042,20.368499755859375,0.42523500323295593,-999.0,1,20.368499755859375,20.368499755859375,-999.0,-999.0,-999.0,1,21.316600799560547,0.42523500323295593,-999.0,1,4120,0.017276970126028423
