objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J209.1916+02.8434,-999,-999,-999,111412091915772547,3487532000045895,64128156742471,0,14954049005183,11141,1,1374,72,0.0429260358614158,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.19157766,2.84341853,-999.0,-999.0,,,,,-999.0,-999.0,-0.871918980347292,-0.4871308574234114,0.04960664729721905,206.10279438337568,13.844210744114502,338.4906651346016,61.12122767839545,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.779399871826172,0.06146100163459778,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01033669726292976
PSO J209.1917+02.8487,-999,-999,-999,111412091917169016,3487532000045907,64128156742483,0,14954049038135,11141,1,1374,72,0.153440239050836,3487532,14931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.19168758,2.84874945,0.2062699943780899,0.2062699943780899,,,,,56404.385625,-999.0,-0.8719140127231787,-0.4871302769257485,0.04969957463809922,206.100936304175,13.84922831796452,338.49658030777914,61.12572998118234,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986199736595154,21.505599975585938,0.20572499930858612,-999.0,1,21.505599975585938,21.505599975585938,-999.0,-999.0,-999.0,1,21.868799209594727,0.20572499930858612,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013719606188884412
PSO J209.1925+02.8435,-999,-999,-999,111412091925042713,3487532000076967,64128156773544,0,14954049005470,11141,1,1374,72,0.705439869040102,3487532,14931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.19249037,2.84349643,0.18862000107765198,0.18862000107765198,,,,,55679.32675926,-999.0,-0.8719111614621369,-0.4871447139550797,0.049608005234750875,206.10364245160702,13.8446095162103,338.49236300589536,61.12082190942981,-999,0,1,1,0,0,0,0,0.9977869987487793,21.74139976501465,0.1880190074443817,-999.0,1,21.74139976501465,21.74139976501465,21.266000747680664,0.28274500370025635,-999.0,1,21.356399536132812,0.1880190074443817,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0111866273305497
PSO J209.1926+02.8473,-999,-999,-999,111412091925777203,3487532000090688,64128156789357,0,14954049005635,11141,1,1374,72,0.966349115563882,3487532,14931,3,1343750144,0,160,209.19258774,2.84730397,0.0010000000474974513,0.0010000000474974513,209.19258774,2.84730397,0.0010000000474974513,0.0010000000474974513,,,,,56015.86425926,-999.0,-0.8719074537370373,-0.48714458669509425,0.049674377413935766,206.1023334773876,13.84819999514522,338.49662114309433,61.1240278321985,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013363448911980779
PSO J209.1929+02.8431,-999,-999,-999,111412091929172369,3487532000084886,64128156782951,0,14954049005454,11141,1,1374,72,0.219826475921857,3487532,14931,3,404226048,0,48,209.19285912,2.84311685,0.0010000000474974513,0.0010000000474974513,209.19285912,2.84311685,0.0010000000474974513,0.0010000000474974513,,,,,56015.86425926,-999.0,-0.8719083131145327,-0.48715048576763803,0.0496013884697223,206.10413649472528,13.84438676087878,338.49260790170797,61.120306415945436,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01136475726559162
PSO J209.1936+02.8431,-999,-999,-999,111412091935912253,3487532000046076,64128156742652,0,14954049009233,11141,1,1374,72,0.242357635164966,3487532,14931,3,436527104,7,52,209.19363449,2.84317366,0.0010000000474974513,0.0010000000474974513,209.19361231826258,2.8431071090884585,0.015329927022864367,0.015329927022864367,16.62413701656384,38.88611041292963,12.211471473911608,12.211471473911608,56157.170990010745,3.44592547416687,-0.8719019164230107,-0.48716195176196736,0.04960121866801065,206.10486198596374,13.844643392579119,338.4939221194863,61.11990745218035,-999,9,26,0,5,12,9,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9997079968452454,21.62980079650879,0.03334899991750717,0.0662669986486435,5,21.54199981689453,21.72260093688965,21.92770004272461,0.0929969996213913,0.30120500922203064,5,21.767499923706055,0.07068999856710434,0.20772400498390198,5,115000,0.9996960163116455,21.21660041809082,0.047589000314474106,0.14796699583530426,11,20.976900100708008,21.464000701904297,21.316200256347656,0.05879100039601326,0.20697399973869324,11,21.21150016784668,0.05153900012373924,0.19088700413703918,11,115000,0.9989989995956421,20.908599853515625,0.057663001120090485,0.20543800294399261,9,20.540599822998047,21.052499771118164,20.6476993560791,0.10466700047254562,0.28785499930381775,9,20.57740020751953,0.06920000165700912,0.25892001390457153,9,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.012056259766040509
PSO J209.1936+02.8462,-999,-999,-999,111412091935915920,3487532000046075,64128156742651,0,14954049005700,11141,1,1374,72,0.749014349420568,3487532,14931,3,436527104,7,52,209.19363777,2.84627241,0.0010000000474974513,0.0010000000474974513,209.19359212566093,2.8462269108050324,0.021347479211736065,0.021347479211736065,-41.827060915802335,-9.496625990635051,19.869657593326878,19.869657593326878,56171.60359183722,3.1178598403930664,-0.871899729061083,-0.4871603263969568,0.04965560238302063,206.10369872547957,13.847550382669427,338.4972420307074,61.122582419618844,-999,8,14,0,1,8,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9851449728012085,21.85460090637207,0.15749700367450714,-999.0,1,21.85460090637207,21.85460090637207,21.547000885009766,0.18015000224113464,-999.0,1,21.379100799560547,0.15749700367450714,-999.0,1,16892216,0.9996830224990845,21.320100784301758,0.05517800152301788,0.21492600440979004,8,21.162500381469727,21.75860023498535,21.020700454711914,0.08299700170755386,0.3788659870624542,8,20.978700637817383,0.1210860013961792,0.4141089916229248,8,115000,0.9990170001983643,21.033100128173828,0.07280100136995316,0.1933329999446869,5,20.819799423217773,21.2632999420166,20.540300369262695,0.12772199511528015,0.3033680021762848,5,20.608699798583984,0.07772400230169296,0.1983720064163208,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.013509318314953002
PSO J209.1936+02.8426,-999,-999,-999,111412091936021679,3487532000046078,64128156742654,0,14954049009523,11141,1,1374,72,0.0966529167226077,3487532,14931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.1935773,2.8426428,0.18137000501155853,0.18137000501155853,,,,,55306.30109954,-999.0,-0.87190256503674,-0.48716161491145016,0.049593124918897176,206.10500100231403,13.844200599498905,338.4933694181876,61.119529265086264,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996709823608398,21.07990074157715,0.18075299263000488,-999.0,1,21.07990074157715,21.07990074157715,20.803699493408203,0.20043399930000305,-999.0,1,20.682300567626953,0.18075299263000488,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011859156923532828
PSO J209.1937+02.8453,-999,-999,-999,111412091937094923,3487532000046086,64128156742662,0,14954049008050,11141,1,1374,72,0.65719735217951,3487532,14931,3,436527104,7,52,209.19368316,2.84537225,0.0010000000474974513,0.0010000000474974513,209.19367350379102,2.8453284676999715,0.027262984417175937,0.027262984417175937,57.89394341020878,51.71661783163826,26.063960175982697,26.063960175982697,55958.832888529694,6.103850841522217,-0.8718997167644439,-0.48716194450152517,0.04963994093041906,206.10410865986384,13.84673134993873,338.49640793757663,61.1217657365287,-999,8,10,0,0,6,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992110133171082,21.48590087890625,0.058786001056432724,0.1535699963569641,6,21.308799743652344,21.708200454711914,21.12470054626465,0.1223749965429306,0.2857770025730133,6,21.3169002532959,0.16030800342559814,0.4336180090904236,6,115000,0.998924970626831,21.03619956970215,0.10615699738264084,0.3880009949207306,4,20.484399795532227,21.403600692749023,20.624900817871094,0.11435999721288681,0.47950100898742676,4,20.67289924621582,0.13028299808502197,0.29565298557281494,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.013095864870211088
PSO J209.1949+02.8429,-999,-999,-999,111412091948762002,3487532000046183,64128156742759,0,14954049010852,11141,1,1374,72,0.701621794795265,3487532,14931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.19485084,2.84290979,0.18807999789714813,0.18807999789714813,,,,,56404.46609954,-999.0,-0.8718915347039943,-0.4871808822459196,0.04959777903899584,206.10612604562468,13.84490483662677,338.49590819356996,61.11909840381677,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990710020065308,21.60420036315918,0.18748100101947784,-999.0,1,21.60420036315918,21.60420036315918,-999.0,-999.0,-999.0,1,21.75480079650879,0.18748100101947784,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013147821430664425
PSO J209.1972+02.8423,-999,-999,-999,111412091972501372,3487532000046354,64128156742930,0,14954049009759,11141,1,1374,72,0.48525435150159,3487532,14931,3,436285440,7,52,209.19717809,2.84240803,0.0010000000474974513,0.0010000000474974513,209.19718580090367,2.842336347001032,0.049062391739714814,0.049062391739714814,224.50788877437935,124.01443986563721,102.182464824544,102.182464824544,55778.6922163585,3.7552590370178223,-0.8718721133013526,-0.4872166559508244,0.04958778288580158,206.10857992109146,13.84519814375067,338.49941309895985,61.117396382770146,-999,8,4,0,0,2,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985650181770325,21.697799682617188,0.07036200165748596,0.10026100277900696,2,21.63610076904297,21.77680015563965,21.636199951171875,0.1266299933195114,0.17941899597644806,2,21.29159927368164,0.1036830022931099,0.14779500663280487,2,115000,0.9993720054626465,21.4414005279541,0.08414500206708908,0.11909499764442444,2,21.360700607299805,21.52899932861328,21.385799407958984,0.021694999188184738,0.030900999903678894,2,21.336599349975586,0.13041800260543823,0.18459899723529816,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.015222963601589723
PSO J209.1977+02.8430,-999,-999,-999,111412091977472095,3487532000046385,64128156742961,0,14954049002333,11141,1,1374,72,0.402173458973107,3487532,14931,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,209.19771175,2.84303242,0.1903499960899353,0.1903499960899353,,,,,56386.48467593,-999.0,-0.8718671148873324,-0.4872243654018052,0.04959991670202193,206.10882913679868,13.846041250391405,338.50109906752544,61.11772229720139,-999,0,1,1,0,0,0,0,0.7908070087432861,21.74329948425293,0.18975399434566498,-999.0,1,21.74329948425293,21.74329948425293,21.048799514770508,0.15102699398994446,-999.0,1,21.188100814819336,0.18975399434566498,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015910951121492604
PSO J209.1978+02.8461,-999,-999,-999,111412091978595777,3487532000046394,64128156742970,0,14954049000204,11141,1,1374,72,0.659856804329769,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.197832,2.84610435,0.19181999564170837,0.19181999564170837,,,,,56386.49583333,-999.0,-0.8718637696429944,-0.4872248972546833,0.049653465932106886,206.10781315252098,13.848952965194087,338.504608555208,61.12028705236751,-999,0,1,1,0,0,0,0,0.698756992816925,21.56100082397461,0.1912360042333603,-999.0,1,21.56100082397461,21.56100082397461,21.7810001373291,0.21898099780082703,-999.0,1,21.245100021362305,0.1912360042333603,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017124912020467686
PSO J209.1982+02.8447,-999,-999,-999,111412091981634087,3487532000077266,64128156773843,0,14954049002966,11141,1,1374,72,0.555168191488058,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.19816398,2.8446965,0.26919999718666077,0.26919999718666077,,,,,56508.2559375,-999.0,-0.8718620113555323,-0.48723054399054255,0.04962892460819117,206.10865062765959,13.847756805833708,338.50368462261963,61.118911244466105,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6040109992027283,21.015199661254883,0.2687790095806122,-999.0,1,21.015199661254883,21.015199661254883,-999.0,-999.0,-999.0,0,20.85650062561035,0.2687790095806122,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01686894709405018
PSO J209.1982+02.8465,-999,-999,-999,111412091981956204,3487532000077268,64128156773845,0,14954049000445,11141,1,1374,72,0.383358748055397,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.19819608,2.84646064,0.2420099973678589,0.2420099973678589,,,,,56508.2559375,-999.0,-0.8718604040551287,-0.4872302867756084,0.04965967669433764,206.10803166550164,13.849415737093643,338.5056348127944,61.120403232901936,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6298390030860901,20.906299591064453,0.24153999984264374,-999.0,1,20.906299591064453,20.906299591064453,-999.0,-999.0,-999.0,0,20.93470001220703,0.24153999984264374,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01760821606264133
PSO J209.1983+02.8441,-999,-999,-999,111412091983053367,3487532000046433,64128156743009,0,14954049001962,11141,1,1374,72,0.508452026647005,3487532,14931,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,209.19827789,2.84409633,0.24563999474048615,0.24563999474048615,,,,,56386.49583333,-999.0,-0.871861496445727,-0.48723253092083013,0.04961846257089974,206.1089811162066,13.847237015996575,338.50324194211316,61.11833902836408,-999,0,1,1,0,0,0,0,0.7778940200805664,21.838300704956055,0.24517899751663208,-999.0,1,21.838300704956055,21.838300704956055,21.94529914855957,0.2477319985628128,-999.0,1,21.11949920654297,0.24517899751663208,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0167704656684437
PSO J209.1999+02.8475,-999,-999,-999,111412091998467459,3487532000077337,64128156773914,0,14954048802846,11141,1,1374,72,0.754733925456865,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.19985312,2.84750772,0.36980000138282776,0.36980000138282776,,,,,56891.24429398,-999.0,-0.8718455202490343,-0.48725505864881785,0.04967792913183621,206.1092378061184,13.850985442386767,338.5096890088525,61.12044064523332,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5723940134048462,20.970600128173828,0.3694930076599121,-999.0,1,20.970600128173828,20.970600128173828,-999.0,-999.0,-999.0,0,21.229000091552734,0.3694930076599121,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01955711400807461
PSO J209.1999+02.8455,-999,-999,-999,111412091999405115,3487532000046555,64128156743131,0,14954048824316,11141,1,1374,72,0.757797687088882,3487532,14931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.19991552,2.84549434,0.19683000445365906,0.19683000445365906,,,,,56404.385625,-999.0,-0.8718465128985945,-0.48725685951042,0.049642832378943395,206.1100393502285,13.84912750636417,338.50763821451625,61.11868665162719,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997119903564453,21.448699951171875,0.19625599682331085,-999.0,1,21.448699951171875,21.448699951171875,21.38640022277832,0.2830609977245331,-999.0,1,21.19499969482422,0.19625599682331085,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018788492833784184
PSO J209.2000+02.8470,-999,-999,-999,111412092000066987,3487532000046559,64128156743135,0,14954048831700,11141,1,1374,72,0.961050507576252,3487532,14931,3,436527104,7,52,209.20000591,2.84709536,0.0010000000474974513,0.0010000000474974513,209.19997777899258,2.84704399113744,0.023296711261344343,0.023296711261344343,42.36961814472001,28.41813218010556,22.935076828694434,22.935076828694434,55979.20024213155,2.8897197246551514,-0.871844811071308,-0.4872571516696938,0.04966984552796894,206.10952963426504,13.850594316077167,338.50940898506315,61.11997699472011,-999,8,14,0,0,7,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999085009098053,21.570999145507812,0.06225299835205078,0.1877799928188324,7,21.290199279785156,21.853900909423828,21.54640007019043,0.10341499745845795,0.28362101316452026,7,21.657699584960938,0.11264800280332565,0.30647599697113037,7,115000,0.9988840222358704,21.062599182128906,0.11856500059366226,0.27516400814056396,6,20.65690040588379,21.380300521850586,21.226900100708008,0.05944500118494034,0.24218399822711945,6,21.207300186157227,0.15597599744796753,0.2609579861164093,6,115000,0.9977650046348572,20.333099365234375,0.1862660050392151,-999.0,1,20.333099365234375,20.333099365234375,19.95680046081543,0.285957008600235,-999.0,1,19.876100540161133,0.1862660050392151,-999.0,1,115000,0.01946351822617044
PSO J209.2001+02.8459,-999,-999,-999,111412092001145652,3487532000046566,64128156743142,0,14954048823476,11141,1,1374,72,0.00727037993005512,3487532,14931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.20009162,2.84594756,0.1966100037097931,0.1966100037097931,,,,,56042.36081019,-999.0,-0.8718446724890992,-0.4872593475596313,0.0496507328056455,206.11004158311692,13.849613652887106,338.5084360710547,61.118983030650256,-999,0,1,1,0,0,0,0,0.9975569844245911,22.405399322509766,0.19604100286960602,-999.0,1,22.405399322509766,22.405399322509766,22.090099334716797,0.3140609860420227,-999.0,1,22.1200008392334,0.19604100286960602,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019120921133188938
