objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J187.0775+61.7298,-999,-999,-999,182071870775596482,3808000000084955,328526343523291,0,14688037153035,18207,1,2477,41,0.0386351403208777,3808000,76491,3,436527104,7,52,187.07757319,61.72977496,0.0010000000474974513,0.0010000000474974513,187.07748203342945,61.72977615682739,0.0038107407281909814,0.0038026850254061855,-5.356081454021007,2.6704553068218164,2.631424907121332,2.640678764638998,55900.392667394844,3.355499267578125,-0.47002171064454684,-0.05835671766820894,0.880723614436315,147.73005217186736,56.22849832864543,127.72572286582769,55.18268878174544,-999,5,52,9,12,16,8,7,0.999705970287323,19.96419906616211,0.02080800011754036,0.048944998532533646,9,19.883699417114258,20.030399322509766,20.029399871826172,0.04789699986577034,0.09621299803256989,9,19.94890022277832,0.030480999499559402,0.07945799827575684,9,115000,0.9996790289878845,19.75119972229004,0.018921999260783195,0.053068000823259354,12,19.665199279785156,19.838300704956055,19.870399475097656,0.019012000411748886,0.06267300248146057,12,19.76580047607422,0.020166000351309776,0.0694509968161583,12,115000,0.9996730089187622,19.663999557495117,0.014840000309050083,0.07380799949169159,16,19.571699142456055,19.839099884033203,19.779199600219727,0.028835000470280647,0.12098900228738785,16,19.693899154663086,0.02017899975180626,0.09312800318002701,16,115000,0.9984530210494995,19.654499053955078,0.01500799972563982,0.0959630012512207,7,19.439899444580078,19.712099075317383,19.635299682617188,0.07300099730491638,0.2427469938993454,7,19.618999481201172,0.09068399667739868,0.3044849932193756,7,115000,0.9991419911384583,19.59440040588379,0.0378279983997345,0.11876700073480606,7,19.527999877929688,19.808500289916992,19.619300842285156,0.07278099656105042,0.34419599175453186,5,19.46969985961914,0.08273299783468246,0.23682600259780884,7,115000,0.02269383041179277
PSO J187.0771+61.7247,-999,-999,-999,182071870772090316,3808000000084938,328526343523274,0,14688037329635,18207,1,2477,41,0.387296480487377,3808000,76491,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.07709776,61.72465261,0.16620999574661255,0.16620999574661255,,,,,55654.3265625,-999.0,-0.4701002568545761,-0.05836326828387751,0.8806812575617161,147.73636247561151,56.224764108120105,127.72744556842626,55.1877169843368,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9453399777412415,21.60849952697754,0.1655309945344925,-999.0,1,21.60849952697754,21.60849952697754,20.901599884033203,0.15601199865341187,-999.0,1,20.831199645996094,0.1655309945344925,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027327178247150353
PSO J187.0766+61.7271,-999,-999,-999,182071870766763289,3808000000084898,328526343523234,0,14688037154309,18207,1,2477,41,0.333766285640901,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.076634,61.72712438,0.3013499975204468,0.3013499975204468,,,,,55253.4509375,-999.0,-0.47006302517158244,-0.058354782549238086,0.880701692811006,147.73292708874237,56.226348565185845,127.72714555566354,55.185241389666935,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5822139978408813,21.436899185180664,0.30097299814224243,-999.0,1,21.436899185180664,21.436899185180664,-999.0,-999.0,-999.0,0,23.874799728393555,0.30097299814224243,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024948867570699817
PSO J187.0764+61.7316,-999,-999,-999,182071870764888614,3808000000099287,328526343540299,0,14688037162202,18207,1,2477,41,0.071441431596355,3808000,76491,3,1343750144,0,160,187.07643078,61.73156209,0.0010000000474974513,0.0010000000474974513,187.07643078,61.73156209,0.0010000000474974513,0.0010000000474974513,,,,,55960.07989583,-999.0,-0.4699955376508072,-0.058344711784491306,0.8807383772693871,147.72713628446348,56.229404739943995,127.72609129656317,55.1808436393949,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020872774725168953
PSO J187.0750+61.7313,-999,-999,-999,182071870750528345,3808000000084790,328526343523126,0,14688037162104,18207,1,2477,41,0.311995180614288,3808000,76491,3,444674048,0,53,187.0749028,61.73145282,0.0010000000474974513,0.0010000000474974513,187.07496985,61.73134847,0.1802300065755844,0.1802300065755844,,,,,55654.35800926,-999.0,-0.4700002838883082,-0.058333132249897224,0.8807366114945067,147.72653283381732,56.228762990585565,127.72734678675349,55.18094592641363,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985229969024658,21.78350067138672,0.17960399389266968,-999.0,1,21.78350067138672,21.78350067138672,21.383100509643555,0.24342599511146545,-999.0,1,21.198699951171875,0.17960399389266968,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020762886168404757
PSO J187.0727+61.7248,-999,-999,-999,182071870727190472,3808000000084667,328526343523003,0,14688037330763,18207,1,2477,41,0.399504176713064,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.07267347,61.72477728,0.20826999843120575,0.20826999843120575,,,,,55253.51615741,-999.0,-0.47010286047701766,-0.058326731759552206,0.8806822883046842,147.7335487099224,56.22336376085923,127.7310367891394,55.18726455922078,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6898880004882812,20.949100494384766,0.20772500336170197,-999.0,1,20.949100494384766,20.949100494384766,-999.0,-999.0,-999.0,0,21.939599990844727,0.20772500336170197,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02653202336717198
PSO J187.0727+61.7321,-999,-999,-999,182071870726639228,3808000000099267,328526343540279,0,14688037161926,18207,1,2477,41,0.852424153920658,3808000,76491,3,1343750144,0,160,187.07266242,61.73208107,0.0010000000474974513,0.0010000000474974513,187.07266242,61.73208107,0.0010000000474974513,0.0010000000474974513,,,,,55823.30123843,-999.0,-0.4699914570183621,-0.05831281764154297,0.8807426670875331,147.72421282239583,56.22850275511706,127.72903527800146,55.18005071979653,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01965012344677966
PSO J187.0711+61.7258,-999,-999,-999,182071870711711685,3808000000084580,328526343522916,0,14688037327304,18207,1,2477,41,0.0400200328231044,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.07112915,61.725788,0.30816999077796936,0.30816999077796936,,,,,55253.4509375,-999.0,-0.4700890149223915,-0.05831214837430931,0.8806906445519154,147.73133130732626,56.2235560437825,127.73202392794569,55.18615140618746,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6630730032920837,21.516599655151367,0.3078030049800873,-999.0,1,21.516599655151367,21.516599655151367,-999.0,-999.0,-999.0,0,22.756000518798828,0.3078030049800873,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025356508535251284
PSO J187.0706+61.7275,-999,-999,-999,182071870707043715,3808000000084549,328526343522885,0,14688037326903,18207,1,2477,41,0.141125867274707,3808000,76491,3,1375809536,0,164,187.07087228,61.72756802,0.0010000000474974513,0.0010000000474974513,187.07061695,61.72748067,0.1951099932193756,0.1951099932193756,,,,,55654.37145833,-999.0,-0.47006371589745505,-0.0583047433339357,0.8807046382876841,147.72886213864743,56.22457566104894,127.73197746463516,55.184441642551384,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9042400121688843,21.8523006439209,0.1945360004901886,-999.0,1,21.8523006439209,21.8523006439209,21.971599578857422,0.27441900968551636,-999.0,1,21.579999923706055,0.1945360004901886,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023663026645830396
PSO J187.0695+61.7258,-999,-999,-999,182071870695521649,3808000000084479,328526343522815,0,14688037356142,18207,1,2477,41,0.384133358843749,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.0695138,61.72576089,0.3956199884414673,0.3956199884414673,,,,,55253.44222222,-999.0,-0.47009107227868757,-0.058298946334270255,0.8806904204203584,147.73039677634122,56.22299364666784,127.73335499416096,55.186057860854326,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.643123984336853,21.78820037841797,0.395332008600235,-999.0,1,21.78820037841797,21.78820037841797,-999.0,-999.0,-999.0,0,22.989299774169922,0.395332008600235,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02518460505388952
PSO J187.0691+61.7298,-999,-999,-999,182071870691956539,3808000000084456,328526343522792,0,14688037130723,18207,1,2477,41,0.300130060222121,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.06914852,61.72984666,0.2177100032567978,0.2177100032567978,,,,,55654.3265625,-999.0,-0.47002911799330577,-0.05828822031407075,0.8807241972439802,147.72495919851607,56.225747744194834,127.73252887926952,55.18199572040693,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6663770079612732,21.707399368286133,0.21719099581241608,-999.0,1,21.707399368286133,21.707399368286133,22.02090072631836,0.2926580011844635,-999.0,1,21.330699920654297,0.21719099581241608,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021196925740588915
PSO J187.0669+61.7251,-999,-999,-999,182071870669070809,3808000000084314,328526343522650,0,14688037358965,18207,1,2477,41,0.496589918152047,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.0668778,61.72509155,0.2281699925661087,0.2281699925661087,,,,,55253.47581019,-999.0,-0.4701039641331122,-0.05827858460344607,0.8806848865984658,147.72967006236954,56.22163572856651,127.73569933699548,55.18652245274545,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3438659906387329,21.687700271606445,0.30855199694633484,-999.0,1,21.687700271606445,21.687700271606445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.43015599250793457,21.30270004272461,0.338144987821579,-999.0,1,21.30270004272461,21.30270004272461,-999.0,-999.0,-999.0,0,23.375099182128906,0.338144987821579,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025565164023090465
PSO J187.0654+61.7294,-999,-999,-999,182071870654726062,3808000000084217,328526343522553,0,14688037133772,18207,1,2477,41,0.976591857128396,3808000,76491,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.06539636,61.72943342,0.1656399965286255,0.1656399965286255,,,,,55276.52581019,-999.0,-0.47003923802414227,-0.05825822046013271,0.8807207812164434,147.72323614907998,56.22419486309286,127.73571647803772,55.18212425541418,-999,0,1,1,0,0,0,0,0.9992799758911133,21.700700759887695,0.1649560034275055,-999.0,1,21.700700759887695,21.700700759887695,21.107200622558594,0.1886029988527298,-999.0,1,20.989200592041016,0.1649560034275055,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021169868812661603
PSO J187.0651+61.7280,-999,-999,-999,182071870650844384,3808000000084197,328526343522533,0,14688037347804,18207,1,2477,41,0.555068988869962,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.06505879,61.72803888,0.22292999923229218,0.22292999923229218,,,,,56068.23888889,-999.0,-0.4700608544954851,-0.0582580876736749,0.8807092529839691,147.7248147268859,56.22309937272193,127.73637738389256,55.18347625859756,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.784928023815155,19.711999893188477,0.22242699563503265,-999.0,1,19.711999893188477,19.711999893188477,-999.0,-999.0,-999.0,0,20.546499252319336,0.22242699563503265,-999.0,1,4120,0.02250892621174847
PSO J187.0558+61.7327,-999,-999,-999,182071870559019961,3808000000083635,328526343521971,0,14688037128972,18207,1,2477,41,0.807058569795507,3808000,76491,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.0558017,61.73270086,0.22744999825954437,0.22744999825954437,,,,,55665.40087963,-999.0,-0.46999914147526256,-0.05817333804448033,0.880747790092759,147.71330760844054,56.22326896822758,127.7426742444339,55.17818196971342,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8645740151405334,21.611600875854492,0.2269590049982071,-999.0,1,21.611600875854492,21.611600875854492,-999.0,-999.0,-999.0,1,21.876100540161133,0.2269590049982071,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01748226640836995
PSO J187.0484+61.7272,-999,-999,-999,182071870483833383,3808000000099124,328526343540136,0,14688037340621,18207,1,2477,41,0.121964837538046,3808000,76491,3,404226048,0,48,187.04838605,61.72721403,0.0010000000474974513,0.0010000000474974513,187.04838605,61.72721403,0.0010000000474974513,0.0010000000474974513,,,,,55882.12600694,-999.0,-0.4700903704912937,-0.058122856024843496,0.8807024339576186,147.71586584815142,56.2169114483107,127.75026393695542,55.18304620096591,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023285102258581606
PSO J187.0462+61.7301,-999,-999,-999,182071870461496866,3808000000099117,328526343540129,0,14688037339240,18207,1,2477,41,0.4790040054163,3808000,76491,3,1343750144,0,160,187.04615241,61.73011657,0.0010000000474974513,0.0010000000474974513,187.04615241,61.73011657,0.0010000000474974513,0.0010000000474974513,,,,,55882.12600694,-999.0,-0.4700483569658699,-0.058099056810198314,0.880726428416595,147.7108198828951,56.21820439331477,127.75129118427417,55.18001305244891,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020652946878917087
PSO J187.0453+61.7316,-999,-999,-999,182071870453578629,3808000000082951,328526343521287,0,14688037044463,18207,1,2477,41,0.574388437508036,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.04532838,61.73157544,0.2696700096130371,0.2696700096130371,,,,,56429.24806713,-999.0,-0.4700269365391923,-0.058089545988585976,0.8807384876195783,147.70846276676843,56.21895465607587,127.75156272208072,55.17851086295072,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6949030160903931,20.53849983215332,0.26924800872802734,-999.0,1,20.53849983215332,20.53849983215332,-999.0,-999.0,-999.0,0,23.391199111938477,0.26924800872802734,-999.0,1,4120,0.019341832766519133
PSO J187.0434+61.7262,-999,-999,-999,182071870435372140,3808000000082835,328526343521171,0,14688037210317,18207,1,2477,41,0.787120695958958,3808000,76491,3,436527104,7,52,187.04348377,61.72620847,0.0010000000474974513,0.0010000000474974513,187.04338762780637,61.72621735025112,0.009765673349646068,0.009765673349646068,20.727014324420146,12.123647480603497,6.834261656694439,6.834261656694439,55895.48071660868,4.5384135246276855,-0.4701106437158215,-0.05808372418386356,0.8806941941729994,147.7141429481989,56.21452268074024,127.75464100225116,55.183661500922284,-999,5,42,4,12,16,9,1,0.9991170167922974,21.680599212646484,0.13371700048446655,0.34173598885536194,4,21.284099578857422,22.040300369262695,20.295499801635742,0.08024299889802933,0.1444070041179657,4,20.490400314331055,0.019356999546289444,0.17367300391197205,4,16892216,0.9993420243263245,20.957700729370117,0.030115999281406403,0.10620400309562683,12,20.731300354003906,21.0851993560791,20.70639991760254,0.07852800190448761,0.2588289976119995,12,20.659000396728516,0.069582000374794,0.2533409893512726,12,115000,0.9997299909591675,20.77280044555664,0.027922000735998154,0.15303200483322144,16,20.533599853515625,21.031999588012695,20.55620002746582,0.05183099955320358,0.23379400372505188,16,20.498199462890625,0.05054200068116188,0.2257619947195053,16,16892216,0.9996179938316345,20.469499588012695,0.08032099902629852,0.20810000598430634,8,20.223600387573242,20.76460075378418,20.187000274658203,0.10925000160932541,0.36282798647880554,8,20.049299240112305,0.10803999751806259,0.35984399914741516,8,115000,0.9972249865531921,20.369400024414062,0.1901939958333969,-999.0,1,20.369400024414062,20.369400024414062,-999.0,-999.0,-999.0,1,20.83099937438965,0.1901939958333969,-999.0,1,115000,0.024753925200615524
PSO J187.0403+61.7250,-999,-999,-999,182071870403670777,3808000000082630,328526343520966,0,14688037222389,18207,1,2477,41,0.276717258874995,3808000,76491,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,187.04027243,61.72503683,0.022360000759363174,0.022360000759363174,,,,,55253.44222222,-999.0,-0.47013180993767245,-0.058060388029066066,0.8806844341911821,147.7137777986131,56.21264963545593,127.75751320459061,55.18458907658025,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983890056610107,18.504100799560547,0.01657800003886223,-999.0,1,18.504100799560547,18.504100799560547,18.93079948425293,0.033573001623153687,-999.0,1,18.83180046081543,0.01657800003886223,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026291093631068817
