objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J019.5095-00.4872,-999,-999,-999,107410195093895935,3493295000253886,363169549901762,0,8834276248235,10741,1,1237,86,0.440415975116581,3493295,84557,3,503635968,7,60,19.50938501,-0.48707561,0.0010000000474974513,0.0010000000474974513,19.50944937440739,-0.4871506740184348,0.0003784910174400294,0.0003664197761344962,30.00719885054387,-39.134746389386805,0.25092284792042485,0.24406941874648969,56231.260895013926,1037.5933837890625,0.9425523561193351,0.33395024658699235,-0.008502280775017109,17.821536929885244,-8.084814091515282,137.50769418505874,-62.60374507985679,-999,5,84,16,19,24,16,9,0.999547004699707,18.868000030517578,0.005373999942094088,0.02251099981367588,16,18.824800491333008,18.911800384521484,18.975900650024414,0.011105000041425228,0.03189900144934654,14,18.88290023803711,0.011114000342786312,0.03861900046467781,16,115000,0.9996079802513123,17.760000228881836,0.004782000090926886,0.015444000251591206,17,17.718900680541992,17.778099060058594,17.836200714111328,0.007331999950110912,0.028313999995589256,18,17.76219940185547,0.005373999942094088,0.021617000922560692,18,115000,0.9996600151062012,16.452899932861328,0.0015699999639764428,0.0069149998016655445,18,16.440200805664062,16.464500427246094,16.513500213623047,0.003619000082835555,0.014924000017344952,22,16.453899383544922,0.0028490000404417515,0.013446999713778496,22,115000,0.9996539950370789,15.869799613952637,0.0022380000445991755,0.008926000446081161,13,15.85200023651123,15.88029956817627,15.933099746704102,0.0026710000820457935,0.01419300027191639,12,15.87399959564209,0.002546000061556697,0.010338000021874905,13,115000,0.9991459846496582,15.568499565124512,0.004902000073343515,0.016813000664114952,7,15.555700302124023,15.60509967803955,15.685199737548828,0.004765000194311142,0.012476000003516674,9,15.593299865722656,0.0032919999212026596,0.009819000028073788,9,115000,0.010230461015910712
PSO J019.5095-00.4865,-999,-999,-999,107410195094376606,3493295000253911,363169549901787,0,8834276248815,10741,1,1237,86,0.318829887843532,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.50945117,-0.48653102,0.09605000168085098,0.09605000168085098,,,,,56907.48887731,-999.0,0.9425524322714302,0.33395030681468274,-0.008491466162583922,17.821777148876453,-8.084220572749828,137.50737311303922,-62.60312298561812,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6879460215568542,20.288000106811523,0.09486699849367142,-999.0,1,20.288000106811523,20.288000106811523,-999.0,-999.0,-999.0,0,20.09309959411621,0.09486699849367142,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01077260636158809
PSO J019.5095-00.4844,-999,-999,-999,107410195094439257,3493295000253914,363169549901790,0,8834276247385,10741,1,1237,86,0.790638938351198,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.50949177,-0.48437798,0.15310999751091003,0.15310999751091003,,,,,56568.49478009,-999.0,0.9425524957363997,0.3339510810389371,-0.00845388987446245,17.822638642684847,-8.08224326857142,137.50641118029137,-62.601015548760934,-999,0,1,1,0,0,0,0,0.9985179901123047,21.72369956970215,0.15237699449062347,-999.0,1,21.72369956970215,21.72369956970215,-999.0,-999.0,-999.0,0,22.88629913330078,0.15237699449062347,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012725397943602418
PSO J019.5095-00.4915,-999,-999,-999,107410195095170670,3493295000253937,363169549901813,0,8834276225511,10741,1,1237,86,0.390074103502626,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.50952724,-0.49147994,0.49994999170303345,0.49994999170303345,,,,,56568.48256944,-999.0,0.9425512940384888,0.33395131202349565,-0.008577837965129613,17.81995525513073,-8.088829691914977,137.50994351584833,-62.607929113628714,-999,0,1,1,0,0,0,0,0.7174239754676819,22.691200256347656,0.49972599744796753,-999.0,1,22.691200256347656,22.691200256347656,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006889351257470482
PSO J019.5100-00.4852,-999,-999,-999,107410195099738271,3493295000254082,363169549901958,0,8834276247170,10741,1,1237,86,0.439282322711574,3493295,84557,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,19.51001825,-0.48520001,0.018699999898672104,0.018699999898672104,,,,,56587.40509259,-999.0,0.9425493126617356,0.3339597014186337,-0.008468236490950725,17.822816354715638,-8.083203444306305,137.50792624438103,-62.60169878107915,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9964830279350281,18.33639907836914,0.011158999986946583,-999.0,1,18.33639907836914,18.33639907836914,19.035499572753906,0.025810999795794487,-999.0,1,18.935100555419922,0.011158999986946583,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012214030404586691
PSO J019.5101-00.4914,-999,-999,-999,107410195101900823,3493295000254145,363169549902021,0,8834276228798,10741,1,1237,86,0.623423429786622,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.51009403,-0.49143264,0.1671600043773651,0.1671600043773651,,,,,55500.32771991,-999.0,0.9425479971029933,0.3339606384208876,-0.00857701245476241,17.820503173664285,-8.089000554011486,137.51112107059336,-62.607756045105816,-999,0,2,2,0,0,0,0,0.7505090236663818,21.5575008392334,0.08307100087404251,0.11808399856090546,2,21.482799530029297,21.64900016784668,-999.0,-999.0,-999.0,1,21.921300888061523,0.24941100180149078,0.35520899295806885,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007354948147747607
PSO J019.5107-00.4843,-999,-999,-999,107410195105819388,3493295000254263,363169549902139,0,8834276247080,10741,1,1237,86,0.762220244633239,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.51066337,-0.48430864,0.12644000351428986,0.12644000351428986,,,,,56568.48966435,0.6015999913215637,0.9425456764577951,0.33397035796085045,-0.008452679706399544,17.823760343862865,-8.082622761620499,137.50885858287063,-62.600685562887094,-999,0,2,2,0,0,0,0,0.9990630149841309,21.845600128173828,0.015873000025749207,0.020029999315738678,2,21.833900451660156,21.861900329589844,22.05150032043457,0.29544898867607117,-999.0,1,22.272600173950195,0.16516900062561035,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013304042034045725
PSO J019.5106-00.4911,-999,-999,-999,107410195106331071,3493295000254286,363169549902162,0,8834276228906,10741,1,1237,86,0.968912756972865,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.51064139,-0.49113928,0.16142000257968903,0.16142000257968903,,,,,55104.51077546,-999.0,0.9425448480369507,0.33396965744988993,-0.008571892545090188,17.821127050259417,-8.088936324593856,137.51213762958463,-62.607347515359145,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49927398562431335,21.10650062561035,0.16071900725364685,-999.0,1,21.10650062561035,21.10650062561035,-999.0,-999.0,-999.0,0,21.747400283813477,0.16071900725364685,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007966646995727696
PSO J019.5108-00.4909,-999,-999,-999,107410195107581476,3493295000254326,363169549902202,0,8834276228445,10741,1,1237,86,0.910351794129565,3493295,84557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.51079597,-0.49087838,0.16062000393867493,0.16062000393867493,,,,,56972.43288194,-999.0,0.9425439837883554,0.33397221340149685,-0.008567339148277843,17.821371345928867,-8.088753394930354,137.51233800358662,-62.60705861556779,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996880292892456,21.21380043029785,0.15992100536823273,-999.0,1,21.21380043029785,21.21380043029785,20.484399795532227,0.18378500640392303,-999.0,1,20.599599838256836,0.15992100536823273,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008249306034970951
PSO J019.5115-00.4850,-999,-999,-999,107410195114788462,3493295000254560,363169549902436,0,8834276245836,10741,1,1237,86,0.0123903760801911,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.51150509,-0.48504493,0.22070999443531036,0.22070999443531036,,,,,55500.3215625,-999.0,0.9425406676064059,0.3339841683539083,-0.008465529931366022,17.8242655325099,-8.083622959170297,137.51099954669493,-62.601214588227,-999,0,1,1,0,0,0,0,0.006163000129163265,22.041400909423828,0.22020100057125092,-999.0,1,22.041400909423828,22.041400909423828,-999.0,-999.0,-999.0,1,23.851200103759766,0.22020100057125092,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013101726922814423
PSO J019.5116-00.4886,-999,-999,-999,107410195115354212,3493295000254580,363169549902456,0,8834276220057,10741,1,1237,86,0.437788340670791,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.51158128,-0.48858905,0.18362000584602356,0.18362000584602356,,,,,56644.24251157,-999.0,0.9425397281039302,0.3339852461762688,-0.008527384261695704,17.822981124018234,-8.086931965001964,137.512886518527,-62.60465154170207,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986950159072876,20.11370086669922,0.1830040067434311,-999.0,1,20.11370086669922,20.11370086669922,20.22599983215332,0.29166099429130554,-999.0,1,19.905899047851562,0.1830040067434311,-999.0,1,280,0.010371217254663261
PSO J019.5125-00.4885,-999,-999,-999,107410195125134283,3493295000254912,363169549902788,0,8834276220020,10741,1,1237,86,0.296796615511921,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.51252515,-0.48846281,0.41607001423835754,0.41607001423835754,,,,,56141.56903935,-999.0,0.9425342437306716,0.3340007794651353,-0.008525181038136773,17.82391172398443,-8.087172557297427,137.51482411838347,-62.60431702144823,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4664269983768463,21.219100952148438,0.41579899191856384,-999.0,1,21.219100952148438,21.219100952148438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011136076779825303
PSO J019.5128-00.4904,-999,-999,-999,107410195127951915,3493295000254997,363169549902873,0,8834276228041,10741,1,1237,86,0.698245268034046,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.51276773,-0.49043554,0.26315999031066895,0.26315999031066895,,,,,55500.3215625,-999.0,0.9425325523952209,0.3340046717411044,-0.008559610415619883,17.823383907411454,-8.089090219647643,137.51629872223174,-62.606185216432245,-999,0,1,1,0,0,0,0,0.7053549885749817,21.681800842285156,0.2627280056476593,-999.0,1,21.681800842285156,21.681800842285156,-999.0,-999.0,-999.0,0,21.552400588989258,0.2627280056476593,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010106462566415253
PSO J019.5129-00.4885,-999,-999,-999,107410195128874288,3493295000255040,363169549902916,0,8834276219528,10741,1,1237,86,0.110220454735887,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.51289651,-0.48845528,0.4957300126552582,0.4957300126552582,,,,,56141.58115741,-999.0,0.9425320799559989,0.33400688882536783,-0.008525049619619947,17.824261745275717,-8.087306216282464,137.5156069663655,-62.60422646576937,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3975139856338501,21.39889907836914,0.49549999833106995,-999.0,1,21.39889907836914,21.39889907836914,-999.0,-999.0,-999.0,0,22.592100143432617,0.49549999833106995,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011416773087464497
PSO J019.5131-00.4904,-999,-999,-999,107410195131861918,3493295000255133,363169549903009,0,8834276227244,10741,1,1237,86,0.485509380219047,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.51312826,-0.49041506,0.317330002784729,0.317330002784729,,,,,55500.33277778,-999.0,0.9425304535574798,0.3340106035817808,-0.008559252985283159,17.823728759777154,-8.089207792411615,137.5170523681736,-62.60608445916918,-999,0,1,1,0,0,0,0,0.617684006690979,21.812999725341797,0.31697699427604675,-999.0,1,21.812999725341797,21.812999725341797,-999.0,-999.0,-999.0,0,22.12689971923828,0.31697699427604675,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010419976963454937
PSO J019.5135-00.4902,-999,-999,-999,107410195134062313,3493295000255204,363169549903080,0,8834276227290,10741,1,1237,86,0.712596286751885,3493295,84557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.51345541,-0.49016421,0.16085000336170197,0.16085000336170197,,,,,56568.49478009,-999.0,0.9425285817058126,0.3340159977928957,-0.008554874987149168,17.824130526547396,-8.089099512317464,137.51762308880834,-62.60576667013994,-999,0,1,1,0,0,0,0,0.9978119730949402,21.800800323486328,0.16015399992465973,-999.0,1,21.800800323486328,21.800800323486328,21.013500213623047,0.1736679971218109,-999.0,1,20.98200035095215,0.16015399992465973,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010830724287192261
PSO J019.5138-00.4901,-999,-999,-999,107410195138382348,3493295000255354,363169549903230,0,8834276227118,10741,1,1237,86,0.0370964631783743,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.51380978,-0.49007449,0.2261500060558319,0.2261500060558319,,,,,55500.3215625,-999.0,0.9425265284500095,0.33402183172782884,-0.008553309135036073,17.824496105355088,-8.089150668757856,137.51832994262705,-62.605599808187826,-999,0,1,1,0,0,0,0,0.6800659894943237,21.488300323486328,0.2256540060043335,-999.0,1,21.488300323486328,21.488300323486328,-999.0,-999.0,-999.0,0,21.690900802612305,0.2256540060043335,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011178008399874293
PSO J019.5140-00.4908,-999,-999,-999,107410195139531542,3493295000255388,363169549903264,0,8834276213932,10741,1,1237,86,0.42732849663806,3493295,84557,3,444751872,7,53,19.51397612,-0.49069099,0.0010000000474974513,0.0010000000474974513,19.513985138026964,-0.4908309751108816,0.04281785496510812,0.04281785496510812,6.746119486019612,-66.06615810027057,22.565793230725685,22.565793230725685,56486.821360530455,14.095483779907227,0.9425253996206606,0.33402467864720753,-0.00856651180724305,17.824368615883998,-8.089920765619507,137.5190707241304,-62.60630181213256,-999,4,5,0,1,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986429810523987,22.18600082397461,0.1910029947757721,-999.0,1,22.18600082397461,22.18600082397461,22.02549934387207,0.3186649978160858,-999.0,1,21.731599807739258,0.1910029947757721,-999.0,1,115000,0.999297022819519,21.50469970703125,0.11766999959945679,0.252470999956131,4,21.273799896240234,21.76650047302246,21.048799514770508,0.275191992521286,0.42579400539398193,4,21.016199111938477,0.16970400512218475,0.3408609926700592,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010949225328600274
PSO J019.5143-00.4874,-999,-999,-999,107410195142905694,3493295000255513,363169549903389,0,8834276337378,10741,1,1237,86,0.602389831656953,3493295,84557,3,503635968,7,60,19.51429559,-0.48727837,0.0010000000474974513,0.0010000000474974513,19.514352665955244,-0.48734745539311447,0.0007573442577837868,0.0007388445069486418,-4.225213141140191,-16.196499804216312,0.497494990361375,0.4876022457436801,56180.69803888774,337.7732238769531,0.942523746150296,0.3340308979014911,-0.008505715133722188,17.82603059538195,-8.086836550580651,137.51812835172814,-62.60283311548775,-999,5,75,14,19,21,14,7,0.9994580149650574,19.91659927368164,0.017100999131798744,0.0752519965171814,12,19.816999435424805,20.089500427246094,20.021799087524414,0.03305400162935257,0.10288000106811523,13,19.903400421142578,0.025275999680161476,0.11631699651479721,13,115000,0.9993270039558411,18.733299255371094,0.006984999869018793,0.01886500045657158,18,18.693700790405273,18.758800506591797,18.774999618530273,0.012555999681353569,0.03443999961018562,19,18.61359977722168,0.010017000138759613,0.030074000358581543,19,16892216,0.9996640086174011,17.431699752807617,0.003212000010535121,0.013101000338792801,17,17.40730094909668,17.453399658203125,17.518600463867188,0.010514999739825726,0.03408699855208397,18,17.4414005279541,0.0035959999077022076,0.010425000451505184,18,115000,0.9997000098228455,16.859500885009766,0.0030610000248998404,0.009081999771296978,13,16.841400146484375,16.8710994720459,16.925800323486328,0.006465999875217676,0.025415999814867973,13,16.85810089111328,0.004865999799221754,0.015724999830126762,13,115000,0.9991980195045471,16.56439971923828,0.01474899984896183,0.038823001086711884,7,16.51689910888672,16.627599716186523,16.66349983215332,0.01818300038576126,0.054517000913619995,7,16.459199905395508,0.052067000418901443,0.1332550048828125,7,16892216,0.013242170975851396
PSO J019.5143-00.4851,-999,-999,-999,107410195143268322,3493295000255530,363169549903406,0,8834276336521,10741,1,1237,86,0.39626815579484,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.51434048,-0.48509121,0.23352999985218048,0.23352999985218048,,,,,56142.55802083,-999.0,0.9425241321686771,0.3340308090680169,-0.0084663376407972,17.826898290447872,-8.084739500612054,137.51702659620963,-62.60062436676828,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6515009999275208,19.635499954223633,0.23304800689220428,-999.0,1,19.635499954223633,19.635499954223633,-999.0,-999.0,-999.0,0,20.219600677490234,0.23304800689220428,-999.0,1,4120,0.014809105658912419
