objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J257.2275+64.3091,-999,-999,-999,185172572274961655,3814986000011111,331111913761638,0,14739179818961,18517,1,2527,6,0.617298816905635,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.22753478,64.30911757,0.28363001346588135,0.28363001346588135,,,,,56847.3362037,-999.0,-0.09584158009491972,-0.4227886521121461,0.9011460187839171,197.07868972031926,84.24568783799644,94.3191401998558,35.296721524555664,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6296529769897461,20.824199676513672,0.28323400020599365,-999.0,1,20.824199676513672,20.824199676513672,-999.0,-999.0,-999.0,1,21.816999435424805,0.28323400020599365,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02247305324497581
PSO J257.2275+64.3113,-999,-999,-999,185172572274984166,3814986000011113,331111913761640,0,14739179809259,18517,1,2527,6,0.00253633409974755,3814986,77093,3,436285440,7,52,257.22752266,64.31124919,0.0010000000474974513,0.0010000000474974513,257.2275263721059,64.31124892784287,0.04888129577526055,0.04888129577526055,-66.18908852187461,-43.70863834052079,33.633323407058576,33.633323407058576,56168.67416408891,0.5337435007095337,-0.09583423104496158,-0.4227559453107873,0.9011621446024036,197.06000016515054,84.2467079612891,94.3217111070141,35.296336116127925,-999,3,6,0,0,2,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998341977596283,20.765499114990234,0.19104400277137756,-999.0,1,20.765499114990234,20.765499114990234,20.79599952697754,0.27204999327659607,-999.0,1,21.20490074157715,0.19104400277137756,-999.0,1,115000,0.9989799857139587,21.021299362182617,0.21055500209331512,0.49064600467681885,3,20.33769989013672,21.12030029296875,20.821800231933594,0.19351699948310852,0.5765830278396606,3,20.567899703979492,0.24017800390720367,0.4257810115814209,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.024214477429127405
PSO J257.2279+64.3100,-999,-999,-999,185172572278642709,3814986000011124,331111913761651,0,14739179818749,18517,1,2527,6,0.636574166488437,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.2278681,64.30999131,0.3237900137901306,0.3237900137901306,,,,,55280.5846875,-999.0,-0.0958360824609981,-0.4227758074871406,0.9011526296372468,197.07173779699474,84.24623419840253,94.32016029984064,35.29641966998423,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5511059761047363,19.630599975585938,0.32343998551368713,-999.0,1,19.630599975585938,19.630599975585938,-999.0,-999.0,-999.0,0,20.269399642944336,0.32343998551368713,-999.0,1,4112,0.023094483396962195
PSO J257.2284+64.3124,-999,-999,-999,185172572283255587,3814986000011150,331111913761677,0,14739179809905,18517,1,2527,6,0.104289745077761,3814986,77093,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,257.22835945,64.31239008,0.18996000289916992,0.18996000289916992,,,,,56847.37780093,-999.0,-0.09582411640424948,-0.422739834346298,0.9011707780283432,197.0517654754849,84.24757255942215,94.32300202577382,35.29577153971513,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990450143814087,20.738399505615234,0.18936799466609955,-999.0,1,20.738399505615234,20.738399505615234,-999.0,-999.0,-999.0,1,21.394500732421875,0.18936799466609955,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02497895821312196
PSO J257.2284+64.3079,-999,-999,-999,185172572283690172,3814986000011149,331111913761676,0,14739179817258,18517,1,2527,6,0.807499103068839,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.22838085,64.30787788,0.2442999929189682,0.2442999929189682,,,,,56059.52832176,-999.0,-0.09583964715577738,-0.4228090826370964,0.9011366387361204,197.09129105400484,84.24541398631517,94.3175647212344,35.29658761739084,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8018929958343506,21.671100616455078,0.24383500218391418,-999.0,1,21.671100616455078,21.671100616455078,-999.0,-999.0,-999.0,1,22.75119972229004,0.24383500218391418,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021265786141268693
PSO J257.2295+64.3090,-999,-999,-999,185172572294691482,3814986000011210,331111913761737,0,14739179815556,18517,1,2527,6,0.902344526632079,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.22947207,64.3089938,0.20809000730514526,0.20809000730514526,,,,,56027.53552083,-999.0,-0.09582771497328688,-0.42279379096983594,0.9011450823038171,197.0837962466155,84.2463650043895,94.31880294005815,35.295918472156636,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5476359724998474,20.280399322509766,0.20755000412464142,-999.0,1,20.280399322509766,20.280399322509766,-999.0,-999.0,-999.0,0,21.73040008544922,0.20755000412464142,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02187856750495422
PSO J257.2297+64.3087,-999,-999,-999,185172572297131036,3814986000011221,331111913761748,0,14739179815571,18517,1,2527,6,0.293857232941182,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.22969989,64.30865836,0.20270000398159027,0.20270000398159027,,,,,56027.52916667,-999.0,-0.09582720002923516,-0.42279931727197423,0.9011425442453094,197.0872041168905,84.24629048614247,94.31837675444903,35.2958827064307,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6155089735984802,20.432300567626953,0.2021470069885254,-999.0,1,20.432300567626953,20.432300567626953,-999.0,-999.0,-999.0,0,20.209299087524414,0.2021470069885254,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021547982428714484
PSO J257.2307+64.3127,-999,-999,-999,185172572306345922,3814986000011270,331111913761797,0,14739179808073,18517,1,2527,6,0.713008339249537,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.23066099,64.31266716,0.17913000285625458,0.17913000285625458,,,,,56192.22528935,-999.0,-0.09580617185939877,-0.4227394329617758,0.9011728742326878,197.05411689869615,84.24858077681209,94.32311223175773,35.294740060848966,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985120296478271,20.409900665283203,0.17850400507450104,-999.0,1,20.409900665283203,20.409900665283203,19.877300262451172,0.21610799431800842,-999.0,1,19.761600494384766,0.17850400507450104,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024710860152098477
PSO J257.2323+64.3108,-999,-999,-999,185172572322453655,3814986000011359,331111913761886,0,14739179807547,18517,1,2527,6,0.0963298725861403,3814986,77093,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,257.23228884,64.31079311,0.015429999679327011,0.015429999679327011,,,,,56845.42525463,-999.0,-0.09580067531052873,-0.42277090159943903,0.901158695996906,197.07390171274739,84.24830018894352,94.3206967723049,35.29438899485272,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977499842643738,16.15180015563965,0.0035429999697953463,-999.0,1,16.15180015563965,16.15180015563965,17.07309913635254,0.010087000206112862,-999.0,1,17.002300262451172,0.0035429999697953463,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022733644103974982
PSO J257.2324+64.3153,-999,-999,-999,185172572323909067,3814986000011378,331111913761905,0,14739179800776,18517,1,2527,6,0.546725419859146,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.23242589,64.31528965,0.15855999290943146,0.15855999290943146,,,,,56141.39969907,-999.0,-0.09578403434510774,-0.42270215567156355,0.9011927132168727,197.0348144672223,84.25051007428073,94.32609970864497,35.29350839569441,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980790019035339,19.398300170898438,0.15784800052642822,-999.0,1,19.398300170898438,19.398300170898438,17.319299697875977,0.07162299752235413,-999.0,1,18.279600143432617,0.15784800052642822,-999.0,1,16777496,0.026692615234424795
PSO J257.2325+64.3130,-999,-999,-999,185172572325006315,3814986000011380,331111913761907,0,14739179808751,18517,1,2527,6,0.841433429011547,3814986,77093,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,257.23250334,64.3129965,0.1898300051689148,0.1898300051689148,,,,,56401.63347222,-999.0,-0.09579143383474083,-0.42273746146454094,0.901175365774276,197.0550578488729,84.24943944124058,94.32333002016021,35.29389472243952,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9953740239143372,18.910999298095703,0.18923300504684448,-999.0,1,18.910999298095703,18.910999298095703,18.65130043029785,0.2946780025959015,-999.0,1,18.684499740600586,0.18923300504684448,-999.0,1,272,0.024621135983203094
PSO J257.2344+64.3146,-999,-999,-999,185172572343898249,3814986000068166,331111913819891,0,14739179586618,18517,1,2527,6,0.412937571679184,3814986,77093,3,404226048,0,48,257.23435979,64.31460765,0.0010000000474974513,0.0010000000474974513,257.23435979,64.31460765,0.0010000000474974513,0.0010000000474974513,,,,,56146.37659722,-999.0,-0.09577213713416613,-0.4227158502696479,0.9011875541082239,197.0448015588003,84.25091845374308,94.32509044048814,35.29280903758679,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02572312016724874
PSO J257.2357+64.3148,-999,-999,-999,185172572356668520,3814986000011539,331111913762066,0,14739179586671,18517,1,2527,6,0.34435250828448,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.23566862,64.3148264,0.2238900065422058,0.2238900065422058,,,,,56062.49111111,-999.0,-0.09576172066204838,-0.42271468229439907,0.9011892088948852,197.04560207262017,84.25152114107107,94.32522686103742,35.29221132259301,-999,0,1,1,0,0,0,0,0.7129480242729187,22.19420051574707,0.22338899970054626,-999.0,1,22.19420051574707,22.19420051574707,22.100000381469727,0.22231599688529968,-999.0,1,22.064699172973633,0.22338899970054626,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02569803704562059
PSO J257.2362+64.3143,-999,-999,-999,185172572361997933,3814986000011566,331111913762093,0,14739179600127,18517,1,2527,6,0.527761648900585,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.23623271,64.31434408,0.15001000463962555,0.15001000463962555,,,,,56141.39969907,-999.0,-0.0957592349811371,-0.42272302386810684,0.9011855602525105,197.05099820353166,84.25150427958181,94.32459113795122,35.292059122393496,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988459944725037,19.34760093688965,0.14925499260425568,-999.0,1,19.34760093688965,19.34760093688965,17.24329948425293,0.06789200007915497,-999.0,1,18.086200714111328,0.14925499260425568,-999.0,1,16777496,0.025158706590416864
PSO J257.2364+64.3140,-999,-999,-999,185172572363287562,3814986000011572,331111913762099,0,14739179599981,18517,1,2527,6,0.10434676716509,3814986,77093,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,257.2363533,64.31402535,0.1798900067806244,0.1798900067806244,,,,,56062.4796875,-999.0,-0.09575945284113162,-0.4227281147212508,0.9011831490966662,197.05404050887412,84.25139721507804,94.32419551547949,35.29206599882926,-999,0,1,1,0,0,0,0,0.9976879954338074,22.1653995513916,0.17926500737667084,-999.0,1,22.1653995513916,22.1653995513916,21.882400512695312,0.19713300466537476,-999.0,1,21.811800003051758,0.17926500737667084,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02484458838231314
PSO J257.2371+64.3114,-999,-999,-999,185172572369084431,3814986000011601,331111913762128,0,14739179593197,18517,1,2527,6,0.907536497253493,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.23710418,64.31142577,0.24536000192165375,0.24536000192165375,,,,,56934.23869213,-999.0,-0.09576294554923287,-0.42276924676696115,0.9011634825312391,197.07836628857882,84.25043496590568,94.32099136898901,35.292221144653865,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.489639014005661,21.163700103759766,0.11514200270175934,0.1652040034532547,2,21.028900146484375,21.259199142456055,-999.0,-999.0,-999.0,0,22.33009910583496,0.8274369835853577,1.3199599981307983,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02233399296984315
PSO J257.2375+64.3094,-999,-999,-999,185172572375362161,3814986000011639,331111913762166,0,14739179589861,18517,1,2527,6,0.481634771899911,3814986,77093,3,444915712,7,53,257.23748178,64.30948807,0.0010000000474974513,0.0010000000474974513,257.2374875897084,64.30951800079146,0.031858573424750375,0.031858573424750375,11.239653091760383,50.56114862586418,22.089924974939354,22.089924974939354,56427.07347427177,8.186583518981934,-0.09576674504109195,-0.42279915193194756,0.9011490485318511,197.09669015026262,84.24961551420697,94.31854123004423,35.29242703470752,-999,4,9,1,4,4,0,0,0.9979060292243958,22.16160011291504,0.1801690012216568,-999.0,1,22.16160011291504,22.16160011291504,21.521699905395508,0.2089570015668869,-999.0,1,21.601600646972656,0.1801690012216568,-999.0,1,16892216,0.999085009098053,21.845199584960938,0.09286700189113617,0.2271459996700287,4,21.553699493408203,22.036800384521484,21.172800064086914,0.29214999079704285,0.3996419906616211,3,21.519399642944336,0.29596400260925293,0.7008820176124573,4,16892216,0.999101996421814,21.169599533081055,0.40874600410461426,0.3626149892807007,4,20.683399200439453,21.521099090576172,20.791900634765625,0.1981479972600937,0.22265200316905975,4,20.65679931640625,0.3172819912433624,0.3470970094203949,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020541212076885796
PSO J257.2381+64.3132,-999,-999,-999,185172572379886529,3814986000011672,331111913762199,0,14739179592282,18517,1,2527,6,0.528240272335932,3814986,77093,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,257.23813241,64.31317734,0.10143999755382538,0.10143999755382538,,,,,56468.44172454,1.3280999660491943,-0.09574927287702083,-0.42274409645582206,0.901176733862605,197.0651630265057,84.25166681865923,94.32300138645603,35.29146283956145,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14505800604820251,20.947799682617188,0.1340869963169098,-999.0,1,20.947799682617188,20.947799682617188,21.069599151611328,0.21693600714206696,-999.0,1,21.493600845336914,0.1340869963169098,-999.0,1,536,0.23516400158405304,20.239900588989258,0.15311600267887115,-999.0,1,20.239900588989258,20.239900588989258,-999.0,-999.0,-999.0,0,21.793500900268555,0.15311600267887115,-999.0,1,536,0.02376668849096434
PSO J257.2393+64.3113,-999,-999,-999,185172572392004281,3814986000011739,331111913762266,0,14739179593514,18517,1,2527,6,0.742280059254058,3814986,77093,3,444674048,7,53,257.23937941,64.31125802,0.0010000000474974513,0.0010000000474974513,257.2393174369598,64.31132202523989,0.048632790309409694,0.048632790309409694,121.95384980216863,-25.18307792345539,52.59767515401156,52.59767515401156,56606.79714079886,64.58769989013672,-0.09574697489894114,-0.4227745370652361,0.9011626976339937,197.0838773461634,84.25122558877126,94.3206507761807,35.291297795115106,-999,3,4,1,3,0,0,0,0.9985560178756714,21.93869972229004,0.16910600662231445,-999.0,1,21.93869972229004,21.93869972229004,20.891700744628906,0.1675489991903305,-999.0,1,21.610700607299805,0.16910600662231445,-999.0,1,115000,0.9759960174560547,21.090299606323242,0.05733500048518181,0.08136100322008133,2,21.037799835205078,21.15239906311035,20.388900756835938,0.25613799691200256,0.37491801381111145,2,20.394699096679688,0.06582500040531158,0.09341199696063995,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0218548777055374
PSO J257.2396+64.3090,-999,-999,-999,185172572395521580,3814986000011757,331111913762284,0,14739179618478,18517,1,2527,6,0.7967661095753,3814986,77093,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,257.2395773,64.30904869,0.018209999427199364,0.018209999427199364,,,,,55371.3612037,-999.0,-0.09575295485599106,-0.42280984349806167,0.9011454976181655,197.1043175992383,84.25023343268938,94.31788809216661,35.2916014380724,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9385589957237244,18.25779914855957,0.010317999869585037,-999.0,1,18.25779914855957,18.25779914855957,19.079599380493164,0.024181000888347626,-999.0,1,18.97760009765625,0.010317999869585037,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019726404956453357
