objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J184.2526+37.8903,-999,-999,-999,153461842525728940,3608666000282616,249949917045437,0,14997376459204,15346,1,2122,46,0.871142599611676,3608666,58196,3,1343750144,0,160,184.25259728,37.89027537,0.0010000000474974513,0.0010000000474974513,184.25259728,37.89027537,0.0010000000474974513,0.0010000000474974513,,,,,56147.40001157,-999.0,-0.7870155602742321,-0.058521232254150936,0.6141512625255217,166.38596643510843,35.926799148417246,154.69176211329122,77.03350619434177,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03549583950338462
PSO J184.2526+37.8866,-999,-999,-999,153461842526394498,3608666000114129,249949916872147,0,14997376463920,15346,1,2122,46,0.0601888821089537,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.25262961,37.88656926,0.31595999002456665,0.31595999002456665,,,,,55932.65667824,-999.0,-0.7870551418837292,-0.058524622043222986,0.6141002135230705,166.38823583744124,35.92358065986396,154.70147714294953,77.03650371804123,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4638870060443878,21.356399536132812,0.3156009912490845,-999.0,1,21.356399536132812,21.356399536132812,-999.0,-999.0,-999.0,0,20.6343994140625,0.3156009912490845,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037758722898053126
PSO J184.2527+37.8855,-999,-999,-999,153461842527403155,3608666000282619,249949917045440,0,14997376453571,15346,1,2122,46,0.947564811396939,3608666,58196,3,1343750144,0,160,184.25274513,37.88545377,0.0010000000474974513,0.0010000000474974513,184.25274513,37.88545377,0.0010000000474974513,0.0010000000474974513,,,,,56106.82759259,-999.0,-0.7870669467170335,-0.05852709550100927,0.6140848479467167,166.38900874707025,35.92265282802968,154.7041026018064,77.03745543751492,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03854694582354419
PSO J184.2529+37.8841,-999,-999,-999,153461842529561556,3608666000114201,249949916872219,0,14997376454043,15346,1,2122,46,0.857233518601613,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.2529478,37.8841182,0.3328999876976013,0.3328999876976013,,,,,55984.58153935,-999.0,-0.7870810144317774,-0.058530941095406054,0.6140664505210576,166.3899888111022,35.92156681700068,154.707064315684,77.03862505551923,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.634181022644043,22.45989990234375,0.3325600028038025,-999.0,1,22.45989990234375,22.45989990234375,-999.0,-999.0,-999.0,1,23.445499420166016,0.3325600028038025,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03954943612742531
PSO J184.2531+37.8866,-999,-999,-999,153461842531024483,3608666000114244,249949916872262,0,14997376464121,15346,1,2122,46,0.258235727677341,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.25309141,37.88655522,0.2745400071144104,0.2745400071144104,,,,,55932.65180556,-999.0,-0.787054820221069,-0.05853097681112163,0.6141000201272726,166.38863670293068,35.92374695390104,154.70020694377095,77.03673140321474,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6390960216522217,21.428300857543945,0.27412599325180054,-999.0,1,21.428300857543945,21.428300857543945,-999.0,-999.0,-999.0,0,21.524599075317383,0.27412599325180054,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038049532738880405
PSO J184.2531+37.8873,-999,-999,-999,153461842531165435,3608666000114248,249949916872266,0,14997376459866,15346,1,2122,46,0.15427762284342,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.25312797,37.88731938,0.1724500060081482,0.1724500060081482,,,,,56710.54155093,-999.0,-0.7870466150394485,-0.05853087160155307,0.6141105460945193,166.3882055171234,35.92442728608488,154.69808111536477,77.03613361658856,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035016000270843506,21.207799911499023,0.17179599404335022,-999.0,1,21.207799911499023,21.207799911499023,20.630199432373047,0.21429499983787537,-999.0,1,20.592100143432617,0.17179599404335022,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03759424886117318
PSO J184.2534+37.8835,-999,-999,-999,153461842533820838,3608666000114328,249949916872346,0,14997376453969,15346,1,2122,46,0.381084177997973,3608666,58196,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,184.25335586,37.88351208,0.1864600032567978,0.1864600032567978,,,,,55275.4905787,-999.0,-0.7870870756995589,-0.05853702846829077,0.614058101131171,166.39070215312162,35.92119615262362,154.7075136248583,77.03930398953439,-999,0,1,1,0,0,0,0,0.5986790060997009,21.32469940185547,0.18585099279880524,-999.0,1,21.32469940185547,21.32469940185547,20.74169921875,0.08338599652051926,-999.0,1,19.763999938964844,0.18585099279880524,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040195068068111295
PSO J184.2536+37.8894,-999,-999,-999,153461842536307971,3608666000114406,249949916872424,0,14997376462526,15346,1,2122,46,0.403581977266429,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.25361608,37.88944702,0.23351000249385834,0.23351000249385834,,,,,56782.3750463,-999.0,-0.787023374071856,-0.05853588506057816,0.6141398528224058,166.3873331623383,35.92647086694328,154.69106964568022,77.03465008571966,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1317490041255951,21.122900009155273,0.2330310046672821,-999.0,1,21.122900009155273,21.122900009155273,-999.0,-999.0,-999.0,0,21.387399673461914,0.2330310046672821,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0366298724591093
PSO J184.2537+37.8836,-999,-999,-999,153461842536710963,3608666000114412,249949916872430,0,14997376454610,15346,1,2122,46,0.353326223188384,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.25365134,37.88359158,0.08437000215053558,0.08437000215053558,,,,,55275.4905787,-999.0,-0.7870859241258513,-0.05854102435665664,0.6140591962589828,166.3909051285404,35.92137969703139,154.70646649543494,77.03937850051346,-999,0,1,1,0,0,0,0,0.8615180253982544,20.747699737548828,0.0830250009894371,-999.0,1,20.747699737548828,20.747699737548828,19.40290069580078,0.03604700043797493,-999.0,1,19.44849967956543,0.0830250009894371,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04031447019648022
PSO J184.2538+37.8867,-999,-999,-999,153461842538264618,3608666000114460,249949916872478,0,14997376464763,15346,1,2122,46,0.351457888587804,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.25382642,37.88667174,0.21996000409126282,0.21996000409126282,,,,,56385.43517361,-999.0,-0.7870528238702862,-0.05854098078160063,0.6141016251459824,166.38919072813403,35.92413269571424,154.69781765939095,77.03698202841944,-999,0,1,1,0,0,0,0,0.5478960275650024,20.815099716186523,0.21945300698280334,-999.0,1,20.815099716186523,20.815099716186523,20.28969955444336,0.18803399801254272,-999.0,1,20.48430061340332,0.21945300698280334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038428413112371225
PSO J184.2541+37.8885,-999,-999,-999,153461842540856806,3608666000282644,249949917045465,0,14997376462662,15346,1,2122,46,0.646895768723354,3608666,58196,3,1343750144,0,160,184.25408829,37.88849389,0.0010000000474974513,0.0010000000474974513,184.25408829,37.88849389,0.0010000000474974513,0.0010000000474974513,,,,,56193.22969907,-999.0,-0.7870330797326655,-0.05854312924452207,0.6141267242392038,166.3883109645124,35.92582248904716,154.69225456704888,77.03563835069988,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037488506250023215
PSO J184.2542+37.8858,-999,-999,-999,153461842542413603,3608666000114547,249949916872565,0,14997376464795,15346,1,2122,46,0.488666760258998,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.25423144,37.8858127,0.333840012550354,0.333840012550354,,,,,55983.59645833,-999.0,-0.7870615918437902,-0.05854722741205144,0.6140897921368509,166.39005449868998,35.9235403635342,154.69894444894396,77.03786307523924,-999,0,1,1,0,0,0,0,0.7158409953117371,21.617000579833984,0.333499014377594,-999.0,1,21.617000579833984,21.617000579833984,-999.0,-999.0,-999.0,0,23.752199172973633,0.333499014377594,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039216078664484885
PSO J184.2546+37.8856,-999,-999,-999,153461842545943383,3608666000114620,249949916872638,0,14997376464321,15346,1,2122,46,0.546491263943251,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.2545835,37.88563792,0.3426800072193146,0.3426800072193146,,,,,55932.65180556,-999.0,-0.7870631001859512,-0.058552202569030765,0.6140873845797473,166.3904593577571,35.92352409837801,154.69841020118557,77.03816867847613,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.691992998123169,21.71430015563965,0.34235501289367676,-999.0,1,21.71430015563965,21.71430015563965,-999.0,-999.0,-999.0,0,20.93549919128418,0.34235501289367676,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03954190610857886
PSO J184.2551+37.8910,-999,-999,-999,153461842551409785,3608666000282667,249949917045488,0,14997376406010,15346,1,2122,46,0.600648760423668,3608666,58196,3,1343750144,0,160,184.25513105,37.89097154,0.0010000000474974513,0.0010000000474974513,184.25513105,37.89097154,0.0010000000474974513,0.0010000000474974513,,,,,56073.63836806,-999.0,-0.7870055298335908,-0.0585554824094718,0.6141608514804107,166.3876980731366,35.928385625551044,154.6827481344753,77.03413270609333,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03677741171912496
PSO J184.2558+37.8884,-999,-999,-999,153461842558366653,3608666000114918,249949916872936,0,14997376461447,15346,1,2122,46,0.527830968171201,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.2557975,37.88835519,0.2210099995136261,0.2210099995136261,,,,,56765.46387731,-999.0,-0.7870328155214296,-0.0585667177955349,0.6141248137464156,166.38984711084436,35.92636236160227,154.68778233286943,77.03655062363633,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6100990176200867,19.1658992767334,0.22050100564956665,-999.0,1,19.1658992767334,19.1658992767334,18.751300811767578,0.24135200679302216,-999.0,1,18.978200912475586,0.22050100564956665,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038666072194488164
PSO J184.2562+37.8882,-999,-999,-999,153461842561746482,3608666000115000,249949916873018,0,14997376461477,15346,1,2122,46,0.101065688860664,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.25617821,37.88820982,0.3157399892807007,0.3157399892807007,,,,,56388.52081019,-999.0,-0.7870339801978586,-0.05857206298571239,0.6141228113753099,166.39025852580204,35.926382813824894,154.68708895705478,77.036845945632,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5593199729919434,22.13800048828125,0.3153820037841797,-999.0,1,22.13800048828125,22.13800048828125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038995521712414605
PSO J184.2564+37.8904,-999,-999,-999,153461842563669078,3608666000115053,249949916873071,0,14997376409111,15346,1,2122,46,0.650671824487552,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.25635871,37.89035257,0.15302999317646027,0.15302999317646027,,,,,56710.53064815,-999.0,-0.7870108914758603,-0.058572837761901385,0.6141523258727345,166.38911561252763,35.9283206329388,154.68090957250817,77.03520584899825,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044512998312711716,20.793500900268555,0.1522900015115738,-999.0,1,20.793500900268555,20.793500900268555,20.4955997467041,0.2229599952697754,-999.0,1,20.20319938659668,0.1522900015115738,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03792708491374655
PSO J184.2564+37.8829,-999,-999,-999,153461842564200126,3608666000115068,249949916873086,0,14997376452592,15346,1,2122,46,0.0447054449885203,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.25641299,37.88292457,0.23999999463558197,0.23999999463558197,,,,,55932.66649306,-999.0,-0.7870902303537579,-0.058579492304525624,0.6140500080311149,166.39365511178437,35.92186587375715,154.7004117069436,77.04120935260455,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6803659796714783,20.192399978637695,0.23952999711036682,-999.0,1,20.192399978637695,20.192399978637695,-999.0,-999.0,-999.0,0,20.649900436401367,0.23952999711036682,-999.0,1,4120,0.042390941544585746
PSO J184.2566+37.8907,-999,-999,-999,153461842566109472,3608666000115120,249949916873138,0,14997376409292,15346,1,2122,46,0.658988759535354,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.2565844,37.89071622,0.16207000613212585,0.16207000613212585,,,,,56765.47579861,-999.0,-0.7870067735282632,-0.05857564850416713,0.6141573347465203,166.38908737026287,35.92872491248931,154.6793087430108,77.03501883413831,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6121529936790466,16.722000122070312,0.16136999428272247,-999.0,1,16.722000122070312,16.722000122070312,17.08049964904785,0.19631700217723846,-999.0,1,16.59760093688965,0.16136999428272247,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03788585883137124
PSO J184.2568+37.8839,-999,-999,-999,153461842568581355,3608666000115169,249949916873187,0,14997376465520,15346,1,2122,46,0.129893082315003,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.2568497,37.8839492,0.19582000374794006,0.19582000374794006,,,,,55932.65667824,-999.0,-0.7870788328451542,-0.05858467641045216,0.6140641225287408,166.39340639738353,35.922927995725516,154.69646246273538,77.04058942326553,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7074970006942749,21.063800811767578,0.19524399936199188,-999.0,1,21.063800811767578,21.063800811767578,-999.0,-999.0,-999.0,0,20.720699310302734,0.19524399936199188,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04199542764055713
PSO J184.1783+37.8977,-999,-999,-999,153471841783107939,3608666000095260,249949916853278,0,14997378112357,15347,1,2122,46,0.270427096886958,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.17830791,37.8977489,0.8182399868965149,0.8182399868965149,,,,,56765.47513889,-999.0,-0.7870108747305204,-0.05749490636985928,0.6142541972159589,166.3183373994366,35.904598491608155,154.88159678769176,76.99260635280451,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5614609718322754,18.458999633789062,-999.0,-999.0,1,18.458999633789062,18.458999633789062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03217317670364907
