objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J230.5386+45.1849,-999,-999,-999,162222305385882495,3527708000102973,282102042038845,0,15352279753196,16222,1,2266,25,0.749095419188119,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.53858823,45.18487231,-999.0,-999.0,,,,,-999.0,-999.0,-0.4479552404266723,-0.5441594384592123,0.7093846686460293,205.85486960365097,60.146600974618096,74.11941347140106,55.07765111800435,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005237786658018253
PSO J230.5387+45.1897,-999,-999,-999,162222305386528293,3527708000102978,282102042038850,0,15352279758481,16222,1,2266,25,0.707655227470822,3527708,65682,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.53867191,45.18970565,0.03610999882221222,0.03610999882221222,,,,,56325.62986111,-999.0,-0.4479164110381007,-0.5441138894741421,0.7094441232430276,205.85003972273043,60.15079443002825,74.12740419449541,55.076089528257775,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5886890292167664,17.909400939941406,0.03284600004553795,-999.0,1,17.909400939941406,17.909400939941406,17.186899185180664,0.02509400062263012,-999.0,1,17.581499099731445,0.03284600004553795,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0008624768075866361
PSO J230.5390+45.1885,-999,-999,-999,162222305390006837,3527708000103033,282102042038905,0,15352279754207,16222,1,2266,25,0.488296315528728,3527708,65682,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.53900865,45.18849343,0.08495000004768372,0.08495000004768372,,,,,56395.41740741,-999.0,-0.4479227526176702,-0.5441281103312721,0.7094292122789478,205.85168752061122,60.14987076833075,74.1252629596426,55.07624165644384,-999,0,1,1,0,0,0,0,0.6362839937210083,20.751300811767578,0.08361899852752686,-999.0,1,20.751300811767578,20.751300811767578,19.951400756835938,0.047488998621702194,-999.0,1,20.03030014038086,0.08361899852752686,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0016440582509623272
PSO J230.5388+45.1894,-999,-999,-999,162222305391797740,3527708000103065,282102042038937,0,15352279758549,16222,1,2266,25,0.851580077644046,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.53884004,45.18940534,0.055229999125003815,0.055229999125003815,,,,,55334.38503472,-999.0,-0.44791717766826533,-0.5441180747128027,0.7094404292965889,205.8505512675505,60.15059593058034,74.12684124934212,55.07607049228301,-999,0,2,2,0,0,0,0,0.8882480263710022,20.714099884033203,0.053158000111579895,-999.0,1,20.714099884033203,20.714099884033203,18.767799377441406,0.024550000205636024,-999.0,1,19.937999725341797,0.053158000111579895,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.000927633285596758
PSO J230.5392+45.1896,-999,-999,-999,162222305392408188,3527708000103070,282102042038942,0,15352279758532,16222,1,2266,25,0.514850533115538,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.53921159,45.18959991,0.04002000018954277,0.04002000018954277,,,,,55334.39771991,-999.0,-0.4479121180211504,-0.544119119307941,0.7094428225962666,205.85080589399726,60.1508965373739,74.12702170650785,55.07576105305278,-999,0,1,1,0,0,0,0,0.9144390225410461,20.196300506591797,0.037101998925209045,-999.0,1,20.196300506591797,20.196300506591797,18.211200714111328,0.01710199937224388,-999.0,1,19.21980094909668,0.037101998925209045,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0006046861488163308
PSO J230.5396+45.1884,-999,-999,-999,162222305394576769,3527708000103110,282102042038982,0,15352279754161,16222,1,2266,25,0.886200217424147,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.53962147,45.18836857,0.07756999880075455,0.07756999880075455,,,,,55406.34487269,-999.0,-0.44791791529779196,-0.5441340947703202,0.7094276764151257,205.85256241133166,60.14998258350185,74.12482070182632,55.07587013902708,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6667159795761108,19.57900047302246,0.342756986618042,0.6139749884605408,2,19.502700805664062,20.188199996948242,-999.0,-999.0,-999.0,0,19.427200317382812,9.100000170292333e-05,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0016761591434145914
PSO J230.5397+45.1904,-999,-999,-999,162222305397469215,3527708000103164,282102042039036,0,15352279758603,16222,1,2266,25,0.242278384270406,3527708,65682,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.53974927,45.19044427,0.03480000048875809,0.03480000048875809,,,,,55508.07210648,-999.0,-0.44790036720851845,-0.5441152506438618,0.7094532085143049,205.8506000102162,60.15181633881853,74.12821697179419,55.07513792589046,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6252989768981934,18.085899353027344,0.03571600094437599,-999.0,1,18.085899353027344,18.085899353027344,-999.0,-999.0,-999.0,0,17.452800750732422,0.03571600094437599,-999.0,1,16781336,0.826291024684906,17.826400756835938,0.07776899635791779,-999.0,1,17.826400756835938,17.826400756835938,17.16390037536621,0.061698999255895615,-999.0,1,17.153799057006836,0.07776899635791779,-999.0,1,16781328,0.0004058478216955418
PSO J230.5398+45.1879,-999,-999,-999,162222305398116095,3527708000103180,282102042039052,0,15352279754640,16222,1,2266,25,0.918944088666648,3527708,65682,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.53981577,45.18787352,0.08281999826431274,0.08281999826431274,,,,,56395.42821759,-999.0,-0.4479199656637923,-0.5441403461995415,0.7094215869266949,205.8533045786055,60.14962569551025,74.12392448510909,55.07589421720202,-999,0,1,1,0,0,0,0,0.729423999786377,20.702499389648438,0.08145300298929214,-999.0,1,20.702499389648438,20.702499389648438,19.732099533081055,0.053036998957395554,-999.0,1,20.236600875854492,0.08145300298929214,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0021665085083460325
PSO J230.5398+45.1900,-999,-999,-999,162222305398438678,3527708000103184,282102042039056,0,15352279758618,16222,1,2266,25,0.289304825746738,3527708,65682,3,512024576,7,61,230.53984089,45.19003401,0.0010000000474974513,0.0010000000474974513,230.53981861870295,45.190029753168105,0.0006486570515478336,0.0006486576986417793,-1.0315841304839504,-0.08700016832783164,0.5201219932626944,0.5201225372596573,55929.016522579695,21.496742248535156,-0.4479029706454372,-0.5441197555132148,0.7094481098341388,205.85110732643633,60.15148572518286,74.12750443877253,55.0752195052372,-999,10,72,11,17,21,13,10,0.9997659921646118,18.24799919128418,0.011471999809145927,0.046424999833106995,7,18.202999114990234,18.33009910583496,16.489200592041016,0.023574000224471092,0.08574900031089783,11,17.654199600219727,0.023723000660538673,0.06128000095486641,11,16892216,0.9995129704475403,17.856800079345703,0.0142000000923872,0.10581500083208084,10,17.67460060119629,17.96769905090332,15.829999923706055,0.010289999656379223,0.01968899928033352,14,17.15329933166504,0.03972499817609787,0.09178300201892853,14,16892216,0.9996320009231567,17.417699813842773,0.019037000834941864,0.15087999403476715,12,16.957799911499023,17.5585994720459,15.496199607849121,0.0056779999285936356,0.020822999998927116,19,16.67930030822754,0.027056999504566193,0.20737700164318085,19,16892216,0.9991610050201416,17.231399536132812,0.05154599994421005,0.1517769992351532,9,17.115400314331055,17.52680015563965,15.553400039672852,0.013895999640226364,0.3985860049724579,13,16.521699905395508,0.07082100212574005,0.17409199476242065,13,16892216,0.9988759756088257,17.2052001953125,0.026384999975562096,0.06889300048351288,7,17.095300674438477,17.281299591064453,15.398099899291992,0.0038139999378472567,0.13671700656414032,9,16.422800064086914,0.058414001017808914,0.3988339900970459,9,16892216,1.6648599222461988e-05
PSO J230.5400+45.1861,-999,-999,-999,162222305399734003,3527708000103214,282102042039086,0,15352279754454,16222,1,2266,25,0.892414007235704,3527708,65682,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.53995717,45.18612014,0.02525000087916851,0.02525000087916851,,,,,55340.34100694,-999.0,-0.44793242007959627,-0.5441582128812756,0.7094000186040965,205.8552661755137,60.148165916638625,74.12095987421762,55.076345631310254,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9538789987564087,18.64940071105957,0.020315999165177345,-999.0,1,18.64940071105957,18.64940071105957,19.503700256347656,0.058292001485824585,-999.0,1,19.285999298095703,0.020315999165177345,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003921424809446912
PSO J230.5400+45.1883,-999,-999,-999,162222305400166665,3527708000103220,282102042039092,0,15352279754164,16222,1,2266,25,0.274647827515982,3527708,65682,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.54001871,45.1883428,0.06638000160455704,0.06638000160455704,,,,,55266.65256944,-999.0,-0.4479143455138777,-0.5441374465893126,0.7094273594259933,205.85307323817744,60.15010258362627,74.12462559693756,55.075612129123655,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6227920055389404,18.75909996032715,0.06466399878263474,-999.0,1,18.75909996032715,18.75909996032715,-999.0,-999.0,-999.0,0,18.196699142456055,0.06466399878263474,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0017041851203793428
PSO J230.5401+45.1909,-999,-999,-999,162222305400849728,3527708000103228,282102042039100,0,15352279758193,16222,1,2266,25,0.816024979405128,3527708,65682,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.54008693,45.19089534,0.03361999988555908,0.03361999988555908,,,,,55266.65256944,-999.0,-0.44789361090425767,-0.5441135779941678,0.7094587567671078,205.8505515134771,60.15232575935334,74.12883615183136,55.0747712741593,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7228149771690369,18.056499481201172,0.03009199909865856,-999.0,1,18.056499481201172,18.056499481201172,17.05940055847168,0.0240509994328022,-999.0,1,17.428199768066406,0.03009199909865856,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0008789182244697896
PSO J230.5403+45.1901,-999,-999,-999,162222305402288868,3527708000103251,282102042039123,0,15352279758632,16222,1,2266,25,0.829554565092134,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.54033966,45.19010979,0.036959998309612274,0.036959998309612274,,,,,56324.664375,-999.0,-0.44789739262773015,-0.5441230635201512,0.7094490943138391,205.85166149192102,60.15173956271698,74.12743539068384,55.07484675462212,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.612401008605957,18.534799575805664,0.22395500540733337,0.31672900915145874,2,18.312599182128906,18.760499954223633,-999.0,-999.0,-999.0,0,18.26460075378418,0.36012300848960876,0.5092930197715759,2,4120,0.00038667940643781316
PSO J230.5404+45.1865,-999,-999,-999,162222305403894487,3527708000103278,282102042039150,0,15352279754442,16222,1,2266,25,0.0791821219764483,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.54040756,45.18654155,0.3248699903488159,0.3248699903488159,,,,,56324.67009259,-999.0,-0.44792482655950766,-0.5441577055594405,0.709405202428006,205.85538555157012,60.14869015088185,74.12148667568496,55.07591273709584,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6476039886474609,20.475099563598633,0.3245219886302948,-999.0,1,20.475099563598633,20.475099563598633,-999.0,-999.0,-999.0,0,20.647499084472656,0.3245219886302948,-999.0,1,4120,0.00352455726594543
PSO J230.5405+45.1872,-999,-999,-999,162222305404445312,3527708000103286,282102042039158,0,15352279754734,16222,1,2266,25,0.0894946121512862,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.54045465,45.18722385,0.357589989900589,0.357589989900589,,,,,55405.35300926,-999.0,-0.4479190103968781,-0.5441515512842505,0.7094135954152733,205.85474678389406,60.14929475509142,74.12260114796435,55.075668695077255,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7072389721870422,20.26759910583496,0.35727301239967346,-999.0,1,20.26759910583496,20.26759910583496,-999.0,-999.0,-999.0,0,20.86210060119629,0.35727301239967346,-999.0,1,4112,0.0028536946571317365
PSO J230.5405+45.1835,-999,-999,-999,162222305405050808,3527708000103299,282102042039171,0,15352279241383,16222,1,2266,25,0.315819345708768,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.54051608,45.18347153,0.43215999007225037,0.43215999007225037,,,,,56028.57385417,-999.0,-0.4479479526894214,-0.5441879007192244,0.7093674367999699,205.85865020070136,60.146084369326594,74.11634909436879,55.076796086455225,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7448760271072388,22.29680061340332,0.4319010078907013,-999.0,1,22.29680061340332,22.29680061340332,-999.0,-999.0,-999.0,0,25.952699661254883,0.4319010078907013,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006587830603295662
PSO J230.5408+45.1880,-999,-999,-999,162222305407566276,3527708000103327,282102042039199,0,15352279754668,16222,1,2266,25,0.815131941638078,3527708,65682,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,230.54075579,45.18802137,0.13697999715805054,0.13697999715805054,,,,,55266.65873843,-999.0,-0.4479098747683359,-0.5441462815031063,0.7094234055987693,205.85430029507899,60.15008954823875,74.12380943959438,55.0752186123602,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7186490297317505,19.57069969177246,0.13615499436855316,-999.0,1,19.57069969177246,19.57069969177246,18.519399642944336,0.08325199782848358,-999.0,1,18.831600189208984,0.13615499436855316,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002128055549167865
PSO J230.5408+45.1875,-999,-999,-999,162222305408495618,3527708000103337,282102042039209,0,15352279754696,16222,1,2266,25,0.737399546184949,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.54081288,45.1874598,0.060770001262426376,0.060770001262426376,,,,,56399.57369213,-999.0,-0.4479137515317567,-0.544152096212453,0.7094164978179891,205.85494297213793,60.14962623893034,74.1228554331891,55.07535528735126,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981669783592224,20.36949920654297,0.05888700112700462,-999.0,1,20.36949920654297,20.36949920654297,17.746599197387695,0.018838999792933464,-999.0,1,18.72610092163086,0.05888700112700462,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0026771281807634086
PSO J230.5409+45.1890,-999,-999,-999,162222305408707398,3527708000103338,282102042039210,0,15352279757961,16222,1,2266,25,0.745892614820872,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.54087012,45.1889704,0.14993999898433685,0.14993999898433685,,,,,56821.3775,-999.0,-0.4479013210185775,-0.544138102763263,0.7094350793067749,205.8534712959559,60.15094797813075,74.12534081842145,55.074846437823666,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8228499889373779,19.18280029296875,0.14918600022792816,-999.0,1,19.18280029296875,19.18280029296875,-999.0,-999.0,-999.0,0,18.889299392700195,0.14918600022792816,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0013087532236258804
PSO J230.5410+45.1906,-999,-999,-999,162222305410329443,3527708000103355,282102042039227,0,15352279758241,16222,1,2266,25,0.221437766422925,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.54099741,45.19055469,0.02531999908387661,0.02531999908387661,,,,,55677.4697338,85.72489929199219,-0.44788764508710205,-0.5441239520156567,0.7094545667068424,205.85200973563428,60.15235825184329,74.12792158686084,55.074267672214546,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9254199862480164,19.887699127197266,0.12380000203847885,0.17509999871253967,2,19.76580047607422,20.013399124145508,18.111400604248047,0.10474500060081482,0.14814600348472595,2,19.11720085144043,0.09298299998044968,0.14247700572013855,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0009884528891875527
