objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J135.8232+04.9181,-999,-999,-999,113901358231792142,3555306000052533,58196806913333,0,16289876646953,11390,1,1446,29,0.00601936970466689,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.82316982,4.9180692,0.1729699969291687,0.1729699969291687,,,,,57007.56106481,-999.0,-0.7145519942652758,0.6943094556946217,0.08573113334463454,136.7953401012914,-11.392186846720268,224.48586835831438,31.43683515806395,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6194959878921509,20.795299530029297,0.17231899499893188,-999.0,1,20.795299530029297,20.795299530029297,20.954700469970703,0.17287899553775787,-999.0,1,21.050100326538086,0.17231899499893188,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04481255341891884
PSO J135.8231+04.9228,-999,-999,-999,113901358230977871,3555306000108915,58196806969716,0,16289876643867,11390,1,1446,29,0.827483868065741,3555306,13550,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,135.82305904,4.92282612,0.023399999365210533,0.023399999365210533,,,,,56629.65729167,-999.0,-0.7145455445947771,0.6943058746873344,0.08581385129691409,136.7938202451611,-11.387667931313516,224.48092630248757,31.43903988928124,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979640245437622,17.985300064086914,0.017960000783205032,-999.0,1,17.985300064086914,17.985300064086914,18.257600784301758,0.03451099991798401,-999.0,1,18.27899932861328,0.017960000783205032,-999.0,1,24,0.040366972465272745
PSO J135.8227+04.9227,-999,-999,-999,113901358227057688,3555306000052489,58196806913289,0,16289876660433,11390,1,1446,29,0.271157860077133,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.82270269,4.92269619,0.28918999433517456,0.28918999433517456,,,,,57007.53594907,-999.0,-0.7145413659220585,0.6943104543878733,0.08581159195553899,136.79351232465953,-11.387895556965391,224.4808582766112,31.438666307366397,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7873979806900024,21.774799346923828,0.288796991109848,-999.0,1,21.774799346923828,21.774799346923828,-999.0,-999.0,-999.0,0,21.670000076293945,0.288796991109848,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04061515868295443
PSO J135.8224+04.9229,-999,-999,-999,113901358224207945,3555306000108891,58196806969692,0,16289876660467,11390,1,1446,29,0.446154396465192,3555306,13550,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,135.82238161,4.92288742,0.017710000276565552,0.017710000276565552,,,,,56629.65729167,-999.0,-0.7145372696541312,0.6943142590029472,0.08581491723708484,136.79314336062313,-11.387805695773029,224.48048073526826,31.43847884545042,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981889724731445,17.285999298095703,0.009421999566257,-999.0,1,17.285999298095703,17.285999298095703,17.70009994506836,0.01849599927663803,-999.0,1,17.602699279785156,0.009421999566257,-999.0,1,24,0.04055377782938385
PSO J135.8206+04.9236,-999,-999,-999,113901358206378731,3555306000052262,58196806913062,0,16289876615806,11390,1,1446,29,0.165667670001898,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.82063831,4.92356089,0.3546200096607208,0.3546200096607208,,,,,56261.6180787,-999.0,-0.7145154204478595,0.6943352964126109,0.08582662813969996,136.79124837267324,-11.387666807164003,224.47880512011992,31.43728453059706,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6146219968795776,21.436100006103516,0.3542979955673218,-999.0,1,21.436100006103516,21.436100006103516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04061137313241846
PSO J135.8203+04.9170,-999,-999,-999,113901358203750821,3555306000052232,58196806913032,0,16289876652280,11390,1,1446,29,0.61344584414125,3555306,13550,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.8203337,4.91695012,0.18088999390602112,0.18088999390602112,,,,,56741.37793981,-999.0,-0.7145188260497406,0.6943459917274435,0.0857116736071193,136.79291458502354,-11.394079795080161,224.48541398353262,31.433820774071993,-999,0,1,1,0,0,0,0,0.16907499730587006,22.175800323486328,0.1802709996700287,-999.0,1,22.175800323486328,22.175800323486328,21.64229965209961,0.22364699840545654,-999.0,1,21.707399368286133,0.1802709996700287,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04682591483356378
PSO J135.8202+04.9199,-999,-999,-999,113901358202564311,3555306000108833,58196806969634,0,16289876662770,11390,1,1446,29,0.0603410173769491,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.82024789,4.91987142,0.2621000111103058,0.2621000111103058,,,,,56741.35045139,-999.0,-0.7145146511582383,0.694344015346671,0.08576247216867655,136.79196395401937,-11.391309801382606,224.4823690707391,31.43515925496381,-999,0,1,1,0,0,0,0,0.7802670001983643,22.249099731445312,0.26166799664497375,-999.0,1,22.249099731445312,22.249099731445312,-999.0,-999.0,-999.0,1,22.547300338745117,0.26166799664497375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04414976320218411
PSO J135.8200+04.9183,-999,-999,-999,113901358200822405,3555306000052207,58196806913007,0,16289876645042,11390,1,1446,29,0.126892507194441,3555306,13550,3,436527104,7,52,135.82005338,4.91830369,0.0010000000474974513,0.0010000000474974513,135.82003359608052,4.918274348026356,0.01014485828702843,0.01014485828702843,7.389820386305464,-11.559855188601805,12.075000756069441,12.075000756069441,56000.76628544991,2.134002923965454,-0.7145137683341592,0.6943483534666862,0.08573470067027279,136.79223237662458,-11.392901973977976,224.4838901033902,31.43420010343167,-999,4,28,0,7,4,15,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990670084953308,21.651399612426758,0.08410199731588364,0.19320200383663177,5,21.345800399780273,21.765600204467773,21.575599670410156,0.11133799701929092,0.25213900208473206,5,21.62809944152832,0.10829800367355347,0.3545989990234375,5,115000,0.9996650218963623,20.729799270629883,0.0032730000093579292,0.009592000395059586,4,20.71769905090332,20.739999771118164,20.962900161743164,0.15037000179290771,0.2405720055103302,4,20.797399520874023,0.09710600227117538,0.21974800527095795,4,115000,0.9990620017051697,20.2106990814209,0.025259999558329582,0.11744300276041031,14,20.095800399780273,20.425600051879883,20.327499389648438,0.05248299986124039,0.1881909966468811,14,20.280000686645508,0.05914900079369545,0.2289779931306839,14,115000,0.9986270070075989,19.698400497436523,0.16983099281787872,0.24021700024604797,2,19.52549934387207,19.865100860595703,19.575199127197266,0.24534200131893158,0.3470970094203949,2,19.538700103759766,0.410876989364624,0.582726001739502,2,115000,0.04570693890855702
PSO J135.8188+04.9173,-999,-999,-999,113901358188391208,3555306000052072,58196806912872,0,16289876657166,11390,1,1446,29,0.21664968246282,3555306,13550,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,135.81879877,4.91727793,0.15972000360488892,0.15972000360488892,,,,,56708.40674769,-999.0,-0.7144998728662949,0.694364791362001,0.08571737391482265,136.79132476068622,-11.39421119341487,224.48421062964408,31.43264097573602,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983329772949219,17.70319938659668,0.15901200473308563,-999.0,1,17.70319938659668,17.70319938659668,-999.0,-999.0,-999.0,1,18.184499740600586,0.15901200473308563,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04710106537660468
PSO J135.8177+04.9199,-999,-999,-999,113901358176644360,3555306000108766,58196806969567,0,16289876662807,11390,1,1446,29,0.487989004224529,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.81765743,4.91991037,0.3929300010204315,0.3929300010204315,,,,,56741.3637037,-999.0,-0.714483215897482,0.6943762786802444,0.08576314946973215,136.7894335450516,-11.392023570531178,224.48086577376816,31.432919302249058,-999,0,1,1,0,0,0,0,0.4535290002822876,21.98150062561035,0.39263999462127686,-999.0,1,21.98150062561035,21.98150062561035,-999.0,-999.0,-999.0,1,21.997900009155273,0.39263999462127686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04517629128063034
PSO J135.8170+04.9186,-999,-999,-999,113901358169772765,3555306000108747,58196806969548,0,16289876671455,11390,1,1446,29,0.615105166672827,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.81696941,4.9185826,0.20160000026226044,0.20160000026226044,,,,,56741.35045139,-999.0,-0.7144763026847627,0.6943862432851242,0.08574006087170488,136.7891586716912,-11.39349335167065,224.4818390226009,31.431677027072002,-999,0,1,1,0,0,0,0,0.798740029335022,21.7539005279541,0.20104600489139557,-999.0,1,21.7539005279541,21.7539005279541,21.1299991607666,0.15571700036525726,-999.0,1,21.349300384521484,0.20104600489139557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04667007479062571
PSO J135.8163+04.9180,-999,-999,-999,113901358162932045,3555306000108729,58196806969530,0,16289876671170,11390,1,1446,29,0.307835978742536,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.8162888,4.91798038,0.34360000491142273,0.34360000491142273,,,,,56752.31315972,-999.0,-0.7144687003114739,0.6943953584743822,0.08572958885045268,136.78867562884327,-11.39426683066159,224.48207224559982,31.430792215008548,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.766867995262146,22.346599578857422,0.3432759940624237,-999.0,1,22.346599578857422,22.346599578857422,-999.0,-999.0,-999.0,0,22.66230010986328,0.3432759940624237,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04750901421182963
PSO J135.8156+04.9240,-999,-999,-999,113901358156069252,3555306000051722,58196806912522,0,16289876617425,11390,1,1446,29,0.282202091330851,3555306,13550,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,135.81556424,4.9239806,0.061069998890161514,0.061069998890161514,,,,,56708.38302083,-999.0,-0.7144534769828622,0.6943981324145962,0.08583392642900366,136.78619006859142,-11.388736300444103,224.4755084534641,31.43306306963386,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993420243263245,17.71540069580078,0.059202998876571655,-999.0,1,17.71540069580078,17.71540069580078,18.22640037536621,0.15968599915504456,-999.0,1,18.124000549316406,0.059202998876571655,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04257672574698054
PSO J135.8151+04.9234,-999,-999,-999,113901358151938483,3555306000051673,58196806912473,0,16289876617222,11390,1,1446,29,0.804219250384922,3555306,13550,3,436527104,7,52,135.81515122,4.92336113,0.0010000000474974513,0.0010000000474974513,135.81511991966707,4.923350826319243,0.017204426845886883,0.017204426845886883,7.985494517646519,32.36464999657274,14.081530366156112,14.081530366156112,56281.02703712183,6.712172985076904,-0.7144487685088825,0.6944043303981549,0.08582297536459288,136.78595339573351,-11.389464780957772,224.47590809010327,31.43237878998063,-999,5,26,5,9,6,6,0,0.999779999256134,21.91349983215332,0.08443199843168259,0.16034600138664246,5,21.63759994506836,22.034099578857422,21.848100662231445,0.10217899829149246,0.18709500133991241,5,21.793100357055664,0.08675199747085571,0.20261900126934052,5,115000,0.999547004699707,21.660400390625,0.1283160001039505,0.28428900241851807,8,21.13640022277832,21.80030059814453,21.51460075378418,0.22341500222682953,0.4878549873828888,8,21.337299346923828,0.30404600501060486,0.43825799226760864,8,115000,0.9996950030326843,21.257600784301758,0.10154800117015839,0.28940099477767944,4,21.11240005493164,21.737199783325195,20.833200454711914,0.12829899787902832,0.3045470118522644,4,20.807300567626953,0.18459199368953705,0.36258500814437866,4,16892216,0.9991999864578247,21.1914005279541,0.09061399847269058,0.2188819944858551,6,20.83009910583496,21.33329963684082,21.121200561523438,0.16211600601673126,0.29789599776268005,6,21.025699615478516,0.17639799416065216,0.31231099367141724,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.043344312352151755
PSO J135.8149+04.9231,-999,-999,-999,113901358149348255,3555306000051641,58196806912441,0,16289876668429,11390,1,1446,29,0.669293164898914,3555306,13550,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.81489846,4.92314791,0.19411000609397888,0.19411000609397888,,,,,55902.65729167,-999.0,-0.7144463024451494,0.6944073037208413,0.08581944687310311,136.7857898570779,-11.389725970649705,224.47598651742803,31.432079718360875,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998740017414093,21.244300842285156,0.1935340017080307,-999.0,1,21.244300842285156,21.244300842285156,20.84630012512207,0.22822600603103638,-999.0,1,20.595800399780273,0.1935340017080307,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04363167747490555
PSO J135.8148+04.9214,-999,-999,-999,113901358148206146,3555306000051631,58196806912431,0,16289876669439,11390,1,1446,29,0.480515094921473,3555306,13550,3,436527104,7,52,135.81486469,4.92139188,0.0010000000474974513,0.0010000000474974513,135.8148349195741,4.9213680821433625,0.013573624234842102,0.013573624234842102,-12.347641104342152,-33.2689278373048,12.087078336679001,12.087078336679001,56197.63955412723,4.5736260414123535,-0.71444744369042,0.6944099537645825,0.08578849757918859,136.7862603300247,-11.391453970473187,224.47778502505196,31.431161188692514,-999,5,32,2,8,8,13,1,0.99965500831604,22.155099868774414,0.152878999710083,0.21620400249958038,2,22.002700805664062,22.308500289916992,22.203500747680664,0.10031399875879288,0.14208200573921204,2,22.12929916381836,0.1787859946489334,0.2528429925441742,2,115000,0.9996839761734009,21.520000457763672,0.008634000085294247,0.24320699274539948,6,21.120100021362305,21.837299346923828,21.354000091552734,0.0019630000460892916,0.38944700360298157,6,21.26180076599121,0.017239000648260117,0.26051801443099976,6,115000,0.9996150135993958,21.073699951171875,0.037370000034570694,0.10354100167751312,6,20.969200134277344,21.241199493408203,20.852699279785156,0.050154998898506165,0.2191309928894043,6,20.781099319458008,0.048590000718832016,0.15899400413036346,6,16892216,0.999688982963562,20.821300506591797,0.058688998222351074,0.21876800060272217,12,20.385799407958984,21.079299926757812,20.54330062866211,0.08272399753332138,0.29416999220848083,12,20.474199295043945,0.07672599703073502,0.2196190059185028,12,115000,0.9004030227661133,20.578500747680664,0.16443400084972382,-999.0,1,20.578500747680664,20.578500747680664,19.743000030517578,0.16892699897289276,-999.0,1,19.84980010986328,0.16443400084972382,-999.0,1,16892216,0.04519933712997805
PSO J135.8143+04.9174,-999,-999,-999,113901358143371364,3555306000108675,58196806969476,0,16289876669748,11390,1,1446,29,0.608260563209896,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.81433308,4.91741266,0.24052000045776367,0.24052000045776367,,,,,56752.31315972,-999.0,-0.7144456066744952,0.6944203375947287,0.08571971674204017,136.7869424552269,-11.395376965952643,224.48154979226354,31.428812239638976,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.824084997177124,22.032400131225586,0.24005000293254852,-999.0,1,22.032400131225586,22.032400131225586,-999.0,-999.0,-999.0,0,22.217599868774414,0.24005000293254852,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04890355845117023
PSO J135.8127+04.9236,-999,-999,-999,113901358127448762,3555306000051404,58196806912204,0,16289876612942,11390,1,1446,29,0.201026125066938,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.81274234,4.92355458,0.2035599946975708,0.2035599946975708,,,,,55284.38920139,-999.0,-0.7144197336257042,0.6944337642589112,0.08582651841579475,136.78357264403755,-11.389961942905114,224.47435155397164,31.430396328693963,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6194480061531067,19.453100204467773,0.20300500094890594,-999.0,1,19.453100204467773,19.453100204467773,-999.0,-999.0,-999.0,0,19.685400009155273,0.20300500094890594,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04443387892474833
PSO J135.8122+04.9216,-999,-999,-999,113901358122196368,3555306000051332,58196806912132,0,16289876667069,11390,1,1446,29,0.473732476563875,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.8122159,4.92156043,0.26120999455451965,0.26120999455451965,,,,,55284.38920139,-999.0,-0.7144154945899013,0.6944424100554757,0.08579184230571862,136.78365263671796,-11.392022424265111,224.47609962170208,31.42897264181321,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7236530184745789,19.843399047851562,0.26077800989151,-999.0,1,19.843399047851562,19.843399047851562,-999.0,-999.0,-999.0,0,20.207199096679688,0.26077800989151,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04639030683664525
PSO J135.8118+04.9197,-999,-999,-999,113901358118254139,3555306000051288,58196806912088,0,16289876665818,11390,1,1446,29,0.416905612141737,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.81182185,4.91970351,0.24761000275611877,0.24761000275611877,,,,,55284.38920139,-999.0,-0.7144127119317665,0.694449261073337,0.0857595523833642,136.78382062847936,-11.393913234895518,224.47778166001504,31.427730755708595,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7026000022888184,19.766000747680664,0.24715399742126465,-999.0,1,19.766000747680664,19.766000747680664,-999.0,-999.0,-999.0,0,20.117700576782227,0.24715399742126465,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048169258331796784
