objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J217.4975+45.8438,-999,-999,-999,163012174974512985,3520000000094549,281303178115939,0,15348145018062,16301,1,2264,48,0.417309931868045,3520000,65496,3,1343750144,0,160,217.49748744,45.84378081,0.0010000000474974513,0.0010000000474974513,217.49748744,45.84378081,0.0010000000474974513,0.0010000000474974513,,,,,56052.05268519,-999.0,-0.5526820946877623,-0.4240493816583669,0.7174431156033934,190.62439482468204,55.78346683876507,83.23108681510995,62.95883796203849,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.007233070464802108
PSO J217.4974+45.8413,-999,-999,-999,163012174973770236,3520000000093841,281303178112657,0,15348145048153,16301,1,2264,48,0.167499545186292,3520000,65496,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.49735754,45.84131105,0.015890000388026237,0.015890000388026237,,,,,56711.61918981,-999.0,-0.5527075914489821,-0.4240669534761356,0.7174130869479132,190.62672643932297,55.78137189726584,83.2267682290922,62.96033906670929,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991660118103027,17.29599952697754,0.005229999776929617,-999.0,1,17.29599952697754,17.29599952697754,18.440399169921875,0.02325199916958809,-999.0,1,18.332000732421875,0.005229999776929617,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008683524848486801
PSO J217.4969+45.8433,-999,-999,-999,163012174969302628,3520000000102551,281303178123943,0,15348145017995,16301,1,2264,48,0.664419652581606,3520000,65496,3,1343750144,0,160,217.49693039,45.84331324,0.0010000000474974513,0.0010000000474974513,217.49693039,45.84331324,0.0010000000474974513,0.0010000000474974513,,,,,56052.05268519,-999.0,-0.5526908625123581,-0.4240475721745487,0.7174374307409787,190.62429031748192,55.78286206391187,83.23074077513812,62.95942486664255,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007791860794857795
PSO J217.4964+45.8416,-999,-999,-999,163012174963630592,3520000000093745,281303178112561,0,15348145048340,16301,1,2264,48,0.0133126843844659,3520000,65496,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.49636588,45.84162262,0.1722400039434433,0.1722400039434433,,,,,55399.3171875,-999.0,-0.5527118357854677,-0.4240550125653618,0.71741687525514,190.62539872418904,55.781242082830985,83.22820574058055,62.96072282407634,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6708769798278809,18.809600830078125,0.17158100008964539,-999.0,1,18.809600830078125,18.809600830078125,-999.0,-999.0,-999.0,0,19.982099533081055,0.17158100008964539,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009029555870549351
PSO J217.4919+45.8452,-999,-999,-999,163012174918814851,3520000000093239,281303178112055,0,15348145020250,16301,1,2264,48,0.58940052947905,3520000,65496,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.49188311,45.84517203,0.2501400113105774,0.2501400113105774,,,,,55399.3171875,-999.0,-0.5527097477364138,-0.4239847164811381,0.7174600302090415,190.61726023798965,55.78242720542721,83.23854767020742,62.961219689025455,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7229750156402588,19.332500457763672,0.24968600273132324,-999.0,1,19.332500457763672,19.332500457763672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010547047918960252
PSO J217.4909+45.8489,-999,-999,-999,163012174909469298,3520000000093147,281303178111963,0,15348144841897,16301,1,2264,48,0.277114395310277,3520000,65496,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,217.49093524,45.84887079,0.16561000049114227,0.16561000049114227,,,,,55402.32381944,-999.0,-0.5526800112506803,-0.4239473822196449,0.7175049980822839,190.61259655419965,55.78511782196323,83.24602605417806,62.95962009685981,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5682899951934814,18.13050079345703,0.16492900252342224,-999.0,1,18.13050079345703,18.13050079345703,17.415199279785156,0.11263500154018402,-999.0,1,17.507299423217773,0.16492900252342224,-999.0,1,16781328,0.011211429130910123
PSO J217.4905+45.8462,-999,-999,-999,163012174905136105,3520000000093096,281303178111912,0,15348145019142,16301,1,2264,48,0.0812277291726579,3520000,65496,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.49050883,45.84622528,0.16419999301433563,0.16419999301433563,,,,,55724.83498843,-999.0,-0.5527094523199956,-0.4239634320286399,0.7174728354569443,190.61480003490965,55.78276161737349,83.24165559590897,62.961391946776686,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7889419794082642,21.10300064086914,0.0007590000168420374,-999.0,1,21.105199813842773,21.105199813842773,-999.0,-999.0,-999.0,0,21.77750015258789,0.0007590000168420374,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011373200888318115
PSO J217.4905+45.8471,-999,-999,-999,163012174904447148,3520000000093042,281303178111858,0,15348144842257,16301,1,2264,48,0.144675593026612,3520000,65496,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.49045257,45.84708425,0.23386000096797943,0.23386000096797943,,,,,56318.60831019,-999.0,-0.552701333960076,-0.4239563426959563,0.7174832784996605,190.61388499879914,55.78345053237668,83.24324718312235,62.96092732381632,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7336099743843079,21.05069923400879,0.2333800047636032,-999.0,1,21.05069923400879,21.05069923400879,-999.0,-999.0,-999.0,0,21.607900619506836,0.2333800047636032,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011387710800332887
PSO J217.4904+45.8446,-999,-999,-999,163012174904414146,3520000000093052,281303178111868,0,15348145017506,16301,1,2264,48,0.0427025156493322,3520000,65496,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.49044962,45.84458289,0.17299999296665192,0.17299999296665192,,,,,56318.60831019,-999.0,-0.5527262087609764,-0.42397537801455554,0.717452867431814,190.61637854925442,55.78137915701966,83.23876001122972,62.962375075727365,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6135330200195312,20.572200775146484,0.1723490059375763,-999.0,1,20.572200775146484,20.572200775146484,-999.0,-999.0,-999.0,0,20.515399932861328,0.1723490059375763,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011639066196851717
PSO J217.4901+45.8489,-999,-999,-999,163012174900649301,3520000000092981,281303178111797,0,15348144842658,16301,1,2264,48,0.34636625772935,3520000,65496,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.49006775,45.84887887,0.2497899979352951,0.2497899979352951,,,,,56318.61946759,-999.0,-0.552686349701041,-0.42393895270472903,0.7175050963120444,190.6116991274789,55.78478534330528,83.24680905111913,62.96010843916653,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5696110129356384,20.946399688720703,0.24934199452400208,-999.0,1,20.946399688720703,20.946399688720703,-999.0,-999.0,-999.0,0,22.405000686645508,0.24934199452400208,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011808772693443843
PSO J217.4900+45.8447,-999,-999,-999,163012174900394266,3520000000092990,281303178111806,0,15348145017545,16301,1,2264,48,0.904954972588415,3520000,65496,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.49004304,45.84468302,0.23072999715805054,0.23072999715805054,,,,,56318.61946759,-999.0,-0.5527282224888173,-0.42397069266583254,0.7174540848199324,190.61586177508414,55.781303069391015,83.23929993235575,62.962548295751894,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5399420261383057,20.820899963378906,0.23024499416351318,-999.0,1,20.820899963378906,20.820899963378906,-999.0,-999.0,-999.0,0,21.870500564575195,0.23024499416351318,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011896609339677369
PSO J217.4900+45.8463,-999,-999,-999,163012174900276181,3520000000092971,281303178111787,0,15348144842240,16301,1,2264,48,0.328202455610225,3520000,65496,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.49003086,45.84627892,0.21137000620365143,0.21137000620365143,,,,,56318.61946759,-999.0,-0.5527124561051844,-0.42395841241962323,0.7174734875971426,190.6142564690235,55.78261913946512,83.24217530454226,62.96163260273514,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5871250033378601,20.791200637817383,0.21083499491214752,-999.0,1,20.791200637817383,20.791200637817383,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011702091346668482
PSO J217.4894+45.8472,-999,-999,-999,163012174894397293,3520000000092893,281303178111709,0,15348144842461,16301,1,2264,48,0.274853041651522,3520000,65496,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.48943925,45.84720684,0.255840003490448,0.255840003490448,,,,,55399.30631944,-999.0,-0.5527076137968527,-0.42394563337844,0.7174847688908402,190.61272376410673,55.78315581123239,83.24436492294717,62.961432371762584,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7064849734306335,20.360300064086914,0.2553989887237549,-999.0,1,20.360300064086914,20.360300064086914,-999.0,-999.0,-999.0,0,20.684499740600586,0.2553989887237549,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012095202382815555
PSO J217.4877+45.8481,-999,-999,-999,163012174877358343,3520000000092738,281303178111554,0,15348144843909,16301,1,2264,48,0.990346005177448,3520000,65496,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.48772271,45.84807361,0.16821999847888947,0.16821999847888947,,,,,55399.30631944,-999.0,-0.552711702034997,-0.4239224687067115,0.717495306576415,190.6100988042843,55.78320204515983,83.24744142981345,62.961906766850376,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9579520225524902,19.950300216674805,0.16755500435829163,-999.0,1,19.950300216674805,19.950300216674805,19.093299865722656,0.12591999769210815,-999.0,1,19.063499450683594,0.16755500435829163,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013333595570880324
PSO J217.4878+45.8484,-999,-999,-999,163012174875998693,3520000000092717,281303178111533,0,15348144842087,16301,1,2264,48,0.121214717739462,3520000,65496,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.4877621,45.84840126,0.06723000109195709,0.06723000109195709,,,,,55402.32042824,-999.0,-0.5527081548850921,-0.4239203515987213,0.7174992899117975,190.60981213557864,55.78348861399879,83.24799458612915,62.96169492470235,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7385249733924866,17.13050079345703,0.0063240001909434795,-999.0,1,17.108999252319336,17.108999252319336,-999.0,-999.0,-999.0,2,17.103500366210938,0.0063240001909434795,-999.0,2,16781328,0.013337138317333568
PSO J217.4872+45.8476,-999,-999,-999,163012174871757813,3520000000092686,281303178111502,0,15348144844639,16301,1,2264,48,0.580312027205072,3520000,65496,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.48717244,45.84763148,0.1822499930858612,0.1822499930858612,,,,,56389.55038194,-999.0,-0.55272016662195,-0.42392052992888435,0.7174899314375204,190.60997599028263,55.782620987648656,83.24713545428224,62.96247514296067,-999,0,1,1,0,0,0,0,0.9991379976272583,21.82110023498535,0.1816360056400299,-999.0,1,21.82110023498535,21.82110023498535,21.814699172973633,0.33057498931884766,-999.0,1,21.74570083618164,0.1816360056400299,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013687540323660524
PSO J217.4871+45.8442,-999,-999,-999,163012174870733746,3520000000102454,281303178123846,0,15348144841552,16301,1,2264,48,0.161123544127795,3520000,65496,3,1343750144,0,160,217.48708935,45.84424877,0.0010000000474974513,0.0010000000474974513,217.48708935,45.84424877,0.0010000000474974513,0.0010000000474974513,,,,,56069.01706019,-999.0,-0.5527543928367948,-0.4239455073173068,0.7174488051597115,190.61326698637276,55.77978885759243,83.2411373318762,62.96447821363946,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013999335363431816
PSO J217.4868+45.8487,-999,-999,-999,163012174867649089,3520000000092643,281303178111459,0,15348144843819,16301,1,2264,48,0.115550546083181,3520000,65496,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.48676609,45.84870479,0.23048000037670135,0.23048000037670135,,,,,55399.3171875,-999.0,-0.5527125079900449,-0.42390843022201785,0.7175029799924592,190.60848807243931,55.783350401686505,83.24942185683093,62.96208543729438,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4570389986038208,19.168100357055664,0.2299869954586029,-999.0,1,19.168100357055664,19.168100357055664,19.109899520874023,0.185481995344162,-999.0,1,19.485700607299805,0.2299869954586029,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014061130690514937
PSO J217.4854+45.8432,-999,-999,-999,163012174854652563,3520000000092496,281303178111312,0,15348144849097,16301,1,2264,48,0.554416849794255,3520000,65496,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,217.48544906,45.8432448,0.016450000926852226,0.016450000926852226,,,,,55677.50431713,-999.0,-0.5527765050618013,-0.4239373331157754,0.7174365986220276,190.61258730030863,55.778316613101694,83.24078855600112,62.965990987268256,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979199767112732,18.106199264526367,0.006748000159859657,-999.0,1,18.106199264526367,18.106199264526367,18.943599700927734,0.018706999719142914,-999.0,1,18.868999481201172,0.006748000159859657,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015334928786678392
PSO J217.4838+45.8473,-999,-999,-999,163012174838417459,3520000000102422,281303178123814,0,15348144843213,16301,1,2264,48,0.630841693497115,3520000,65496,3,404226048,0,48,217.48378577,45.8473114,0.0010000000474974513,0.0010000000474974513,217.48378577,45.8473114,0.0010000000474974513,0.0010000000474974513,,,,,56069.01706019,-999.0,-0.5527484035986108,-0.4238902978491321,0.7174860400792209,190.60682358511622,55.78103196822317,83.24956200788878,62.96458487464179,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016034561284846694
PSO J217.4817+45.8417,-999,-999,-999,163012174817470671,3520000000092149,281303178110965,0,15348144823860,16301,1,2264,48,0.0332949739259621,3520000,65496,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.48172743,45.84167296,0.08630000054836273,0.08630000054836273,,,,,55752.27591435,-999.0,-0.5528196590096228,-0.423913403293685,0.7174174873255111,190.61034052304905,55.775560605865486,83.24126499649576,62.96901512877112,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.24209976196289,0.08498600125312805,-999.0,1,19.24209976196289,19.24209976196289,17.888999938964844,0.058107998222112656,-999.0,1,18.222400665283203,0.08498600125312805,-999.0,1,16777752,0.018254291908398723
