objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J194.8180+20.5069,-999,-999,-999,132601948180228812,3482847000039971,142322331327522,0,15113776120492,13260,1,1809,10,0.868170549970279,3482847,33137,3,1375809536,0,164,194.81803474,20.50690371,0.0010000000474974513,0.0010000000474974513,194.81798119,20.50688475,0.08865000307559967,0.08865000307559967,,,,,56355.58027778,-999.0,-0.905480756918389,-0.23954236575605325,0.3503199307183287,185.07580205190686,24.62621339863246,318.4788327179223,83.14091913089733,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.14781899750232697,21.015399932861328,0.08737599849700928,-999.0,1,21.015399932861328,21.015399932861328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04283886599108954
PSO J194.8184+20.5036,-999,-999,-999,132601948184274840,3482847000008231,142322331295782,0,15113776095165,13260,1,1809,10,0.812258612189683,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.8184238,20.50357652,0.2739599943161011,0.2739599943161011,,,,,56333.64635417,-999.0,-0.9054984594807532,-0.2395545334561306,0.35026584957514506,185.0777547279932,24.62339111216647,318.4751365240995,83.13761439209196,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6723139882087708,20.801000595092773,0.2735480070114136,-999.0,1,20.801000595092773,20.801000595092773,-999.0,-999.0,-999.0,0,20.456899642944336,0.2735480070114136,-999.0,1,4120,0.04132084209389428
PSO J194.8189+20.5048,-999,-999,-999,132601948189086364,3482847000008256,142322331295807,0,15113776091915,13260,1,1809,10,0.868971605663161,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.81890485,20.50484665,0.2288299947977066,0.2288299947977066,,,,,56333.64635417,-999.0,-0.9054889415334186,-0.23956014993869834,0.35028661310709225,185.07761281244183,24.62473260513359,318.4814907891757,83.13872789777987,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7730159759521484,20.616899490356445,0.22833700478076935,-999.0,1,20.616899490356445,20.616899490356445,-999.0,-999.0,-999.0,0,20.414499282836914,0.22833700478076935,-999.0,1,4120,0.04130448012388327
PSO J194.8190+20.5007,-999,-999,-999,132601948189791314,3482847000067530,142322331357105,0,15113776101613,13260,1,1809,10,0.124919884023182,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.8189794,20.5006537,-999.0,-999.0,,,,,-999.0,-999.0,-0.9055134090266044,-0.23956788383697533,0.35021806793323895,185.0796334891092,24.620962808125274,318.4731209517937,83.13465539280948,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.745989978313446,21.403799057006836,0.15255600214004517,-999.0,1,21.403799057006836,21.403799057006836,-999.0,-999.0,-999.0,0,21.306100845336914,0.15255600214004517,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04001314657611295
PSO J194.8192+20.5057,-999,-999,-999,132601948191537379,3482847000067535,142322331357110,0,15113776092090,13260,1,1809,10,0.620606890526234,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.81915363,20.50570743,-999.0,-999.0,,,,,-999.0,-999.0,-0.9054828137755755,-0.23956273558257754,0.35030068466570063,185.07744452281838,24.625611146591687,318.4852126728444,83.13950091700438,-999,0,1,1,0,0,0,0,0.6888309717178345,21.098400115966797,0.18848299980163574,-999.0,1,21.098400115966797,21.098400115966797,21.089599609375,0.18863999843597412,-999.0,1,20.912500381469727,0.18848299980163574,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041385914511410625
PSO J194.8193+20.5012,-999,-999,-999,132601948192531992,3482847000067537,142322331357112,0,15113776093381,13260,1,1809,10,0.151781187534129,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.81925302,20.50121828,-999.0,-999.0,,,,,-999.0,-999.0,-0.905508928715346,-0.23957132550799384,0.35022729763844673,185.07962624178285,24.621582801739272,318.4763969703486,83.13513611418202,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7302749752998352,21.556400299072266,0.189083993434906,-999.0,1,21.556400299072266,21.556400299072266,-999.0,-999.0,-999.0,0,21.08839988708496,0.189083993434906,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039907269019322164
PSO J194.8193+20.5033,-999,-999,-999,132601948193014564,3482847000040033,142322331327584,0,15113776094685,13260,1,1809,10,0.341710721460833,3482847,33137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.81926444,20.50334234,0.02556000091135502,0.02556000091135502,,,,,56757.37724537,-999.0,-0.9054963286387545,-0.2395681850078942,0.35026202128372447,185.07864853637972,24.62351199102217,318.48100979061445,83.13718741534656,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981690049171448,19.103500366210938,0.020695000886917114,-999.0,1,19.103500366210938,19.103500366210938,19.328100204467773,0.032979998737573624,-999.0,1,19.25749969482422,0.020695000886917114,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040499598095804085
PSO J194.8195+20.5051,-999,-999,-999,132601948195236640,3482847000008280,142322331295831,0,15113776092149,13260,1,1809,10,0.827340536590051,3482847,33137,3,436527104,7,52,194.81953234,20.50510478,0.0010000000474974513,0.0010000000474974513,194.81949882738462,20.505089702081744,0.0019756821969656784,0.001976247249352205,-0.19057235999454536,-6.855011536574885,1.700646992914742,1.6330188982287557,56204.096332667395,2.731703042984009,-0.9054850214809184,-0.23956915693663328,0.350290586397025,185.07805659486286,24.6251837310181,318.4865022072601,83.13881641678081,-999,5,65,11,12,15,13,14,0.9996989965438843,19.34869956970215,0.01382100023329258,0.0392489992082119,11,19.30620002746582,19.41819953918457,19.437400817871094,0.013257999904453754,0.04466399922966957,11,19.353500366210938,0.01180300023406744,0.04426699876785278,11,115000,0.9994329810142517,18.991500854492188,0.005154000129550695,0.01611500047147274,11,18.970199584960938,19.01799964904785,19.08690071105957,0.009620999917387962,0.03169199824333191,12,18.975200653076172,0.00880999956279993,0.03331400081515312,12,115000,0.9993939995765686,18.879899978637695,0.007424999959766865,0.02993199974298477,14,18.819799423217773,18.917999267578125,18.969100952148438,0.008112000301480293,0.0477060005068779,14,18.874900817871094,0.007652999833226204,0.042222000658512115,14,115000,0.9997519850730896,18.84469985961914,0.011610000394284725,0.04311399906873703,12,18.766300201416016,18.92329978942871,18.965499877929688,0.019860999658703804,0.08880899846553802,12,18.86549949645996,0.020951999351382256,0.0872649997472763,12,115000,0.9992219805717468,18.824600219726562,0.02833699993789196,0.07533500343561172,14,18.737499237060547,18.99329948425293,18.84239959716797,0.03863000124692917,0.1448660045862198,14,18.758699417114258,0.03864400088787079,0.1691260039806366,14,115000,0.040865274104916215
PSO J194.8200+20.5052,-999,-999,-999,132601948199796815,3482847000067548,142322331357123,0,15113776091311,13260,1,1809,10,0.691515936228927,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.81997962,20.50523742,-999.0,-999.0,,,,,-999.0,-999.0,-0.905482138057936,-0.23957652422802272,0.350293001210199,185.07843439912926,24.625512531172635,318.4904726424543,83.13884927900978,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6038870215415955,20.798599243164062,0.21432100236415863,-999.0,1,20.798599243164062,20.798599243164062,20.952899932861328,0.24357299506664276,-999.0,1,21.0575008392334,0.21432100236415863,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040495526308741946
PSO J194.8213+20.5032,-999,-999,-999,132601948212964388,3482847000067567,142322331357142,0,15113776210278,13260,1,1809,10,0.284126317393152,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.82129628,20.5032149,-999.0,-999.0,,,,,-999.0,-999.0,-0.9054885855773669,-0.2396004951271275,0.3502599379374336,185.08060481316906,24.624201559903245,318.4961382924195,83.13657920907796,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5362139940261841,19.372100830078125,0.26899999380111694,-999.0,1,19.372100830078125,19.372100830078125,-999.0,-999.0,-999.0,0,20.136999130249023,0.26899999380111694,-999.0,1,4112,0.038652455771525276
PSO J194.8219+20.5018,-999,-999,-999,132601948218892673,3482847000008409,142322331295960,0,15113776213830,13260,1,1809,10,0.0534186149513522,3482847,33137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.82186535,20.50176975,0.01792999915778637,0.01792999915778637,,,,,54999.37392361,-999.0,-0.9054947460132887,-0.23961174847183414,0.3502363129896731,185.08180857538196,24.623117545882128,318.49736786256756,83.13504591945824,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994059801101685,17.531299591064453,0.00982499960809946,-999.0,1,17.531299591064453,17.531299591064453,17.88330078125,0.01824199967086315,-999.0,1,17.770200729370117,0.00982499960809946,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03770501457522267
PSO J194.8425+20.4744,-999,-999,-999,132561948425329831,3482847000009415,142322331296966,0,15113759296779,13256,1,1809,10,0.798711746743612,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.84253549,20.47441911,0.1903499960899353,0.1903499960899353,,,,,56674.58100694,-999.0,-0.9055697509775441,-0.23998120117367808,0.34978914962832586,185.11383223871707,24.606523368826792,318.59523421148134,83.1036531568977,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6232029795646667,20.888200759887695,0.18975700438022614,-999.0,1,20.888200759887695,20.888200759887695,-999.0,-999.0,-999.0,0,22.24720001220703,0.18975700438022614,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02346688764386994
PSO J194.8422+20.4718,-999,-999,-999,132561948422356725,3482847000040807,142322331328358,0,15113759293488,13256,1,1809,10,0.145835149237733,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.84222596,20.47181848,0.22258999943733215,0.22258999943733215,,,,,55649.57439815,-999.0,-0.9055863935297221,-0.2399803757137679,0.34974662704036164,185.11475288580215,24.60404411266494,318.5873476236964,83.10121383416879,-999,0,1,1,0,0,0,0,0.7561690211296082,21.722200393676758,0.22208499908447266,-999.0,1,21.722200393676758,21.722200393676758,-999.0,-999.0,-999.0,1,21.531099319458008,0.22208499908447266,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025550293167685287
PSO J194.8421+20.4670,-999,-999,-999,132561948420830988,3482847000040799,142322331328350,0,15113759622819,13256,1,1809,10,0.924817974609153,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.84207767,20.4670407,0.2664699852466583,0.2664699852466583,,,,,56757.35232639,-999.0,-0.9056152030882368,-0.23998550178302575,0.3496685042571045,185.1168366493571,24.599655838053803,318.57604023883886,83.09663119655353,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7579129934310913,21.884700775146484,0.2660430073738098,-999.0,1,21.884700775146484,21.884700775146484,-999.0,-999.0,-999.0,1,23.420799255371094,0.2660430073738098,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0293675197998231
PSO J194.8416+20.4707,-999,-999,-999,132561948416165404,3482847000009339,142322331296890,0,15113776595152,13256,1,1809,10,0.227944473948278,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.84161781,20.47071836,0.20223000645637512,0.20223000645637512,,,,,56313.58140046,-999.0,-0.9055954318604831,-0.2399724836952953,0.3497286388938379,185.11469674137132,24.602806265203274,318.5804158359514,83.10029648533612,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6989949941635132,21.14109992980957,0.20166799426078796,-999.0,1,21.14109992980957,21.14109992980957,-999.0,-999.0,-999.0,0,20.867799758911133,0.20166799426078796,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02675203111105855
PSO J194.8414+20.4707,-999,-999,-999,132561948413195496,3482847000009306,142322331296857,0,15113776595094,13256,1,1809,10,0.13474338234844,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.84138691,20.47065964,0.14815999567508698,0.14815999567508698,,,,,56170.23650463,-999.0,-0.9055967453979318,-0.23996892598276418,0.349727678754988,185.1145084576671,24.6026615734514,318.57855002435457,83.10029515245876,-999,0,3,0,0,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.776045024394989,22.169200897216797,0.2882060110569,-999.0,1,22.169200897216797,22.169200897216797,-999.0,-999.0,-999.0,0,24.50790023803711,0.2882060110569,-999.0,1,4112,0.7365930080413818,21.356199264526367,0.043115001171827316,0.06099700182676315,2,21.314300537109375,21.40060043334961,-999.0,-999.0,-999.0,0,22.197399139404297,0.43296098709106445,0.613086998462677,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02693881732544149
PSO J194.8409+20.4671,-999,-999,-999,132561948408571075,3482847000077828,142322331367403,0,15113776597895,13256,1,1809,10,0.725111056794516,3482847,33137,3,404226048,0,48,194.84086318,20.467133,0.0010000000474974513,0.0010000000474974513,194.84086318,20.467133,0.0010000000474974513,0.0010000000474974513,,,,,56199.25164352,-999.0,-0.905619745316483,-0.23996616126029008,0.34967001350260063,185.1156597242895,24.599258307019603,318.56708588398584,83.09701180927027,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029973523461704843
PSO J194.8408+20.4680,-999,-999,-999,132561948407832181,3482847000009263,142322331296814,0,15113776597482,13256,1,1809,10,0.376177878469394,3482847,33137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.84075282,20.46801572,0.019750000908970833,0.019750000908970833,,,,,56333.65774306,-999.0,-0.9056149999786529,-0.23996303704831978,0.3496844472724104,185.1151461231436,24.600014487372718,318.5681347888973,83.09789157854794,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9957780241966248,17.23270034790039,0.012841000221669674,-999.0,1,17.23270034790039,17.23270034790039,17.924299240112305,0.030371999368071556,-999.0,1,17.80430030822754,0.012841000221669674,-999.0,1,24,0.02934413281164254
PSO J194.8404+20.4727,-999,-999,-999,132561948404157740,3482847000009248,142322331296799,0,15113776857153,13256,1,1809,10,0.60826508850629,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.84041818,20.47267649,0.2506900131702423,0.2506900131702423,,,,,56674.58100694,-999.0,-0.9055889019860909,-0.23995046129877692,0.3497606563382028,185.11266583921915,24.604105388096556,318.5755481409249,83.10247719833585,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4680840075016022,20.974000930786133,0.2502419948577881,-999.0,1,20.974000930786133,20.974000930786133,-999.0,-999.0,-999.0,0,22.668699264526367,0.2502419948577881,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026103472839999527
PSO J194.8401+20.4697,-999,-999,-999,132561948400624130,3482847000009232,142322331296783,0,15113776598338,13256,1,1809,10,0.283998172063379,3482847,33137,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,194.84006545,20.46965837,0.13901999592781067,0.13901999592781067,,,,,56313.56972222,-999.0,-0.9056081874152054,-0.2399496046817713,0.3497113067940584,185.1137402987071,24.601230691139335,318.56645417342895,83.0996443529996,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7605940103530884,20.8262996673584,0.13820399343967438,-999.0,1,20.8262996673584,20.8262996673584,-999.0,-999.0,-999.0,0,20.44029998779297,0.13820399343967438,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028509779392807515
