objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J177.2758+51.7705,-999,-999,-999,170121772757995298,3582719000267629,279890134050155,0,15820916742425,17012,1,2319,99,0.227357812437562,3582719,65167,3,1343750144,0,160,177.27581823,51.77052743,0.0010000000474974513,0.0010000000474974513,177.27581823,51.77052743,0.0010000000474974513,0.0010000000474974513,,,,,56086.2268287,-999.0,-0.6181132359226922,0.029410941265145395,0.7855386840322228,151.22543737176576,45.15512607854614,144.1893335915557,62.7082445715687,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03961787393541972
PSO J177.2755+51.7701,-999,-999,-999,170121772754504877,3582719000012003,279890133790434,0,15820916742434,17012,1,2319,99,0.772439891260527,3582719,65167,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,177.27548449,51.77014043,0.02491999976336956,0.02491999976336956,,,,,55634.35987269,-999.0,-0.6181183644473399,0.02941479389619256,0.7855345042918166,151.2255046243537,45.154689991763085,144.19015803292427,62.70846710169387,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9926630258560181,19.153799057006836,0.019897999241948128,-999.0,1,19.153799057006836,19.153799057006836,19.02120018005371,0.025624999776482582,-999.0,1,18.872600555419922,0.019897999241948128,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03930069840715284
PSO J177.2746+51.7697,-999,-999,-999,170121772745584291,3582719000011886,279890133790317,0,15820916565833,17012,1,2319,99,0.205638922942466,3582719,65167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.2745961,51.7696544,0.12602999806404114,0.12602999806404114,,,,,55957.61335648,-999.0,-0.618124564278251,0.029424694868563358,0.7855292549407146,151.22524888490722,45.15397870414698,144.19173384895393,62.70859513644768,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09836100041866302,20.944400787353516,0.12513600289821625,-999.0,1,20.944400787353516,20.944400787353516,19.814899444580078,0.10681799799203873,-999.0,1,20.034799575805664,0.12513600289821625,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03862876078599642
PSO J177.2730+51.7663,-999,-999,-999,170121772729610274,3582719000267591,279890134050117,0,15820916571165,17012,1,2319,99,0.634188998149884,3582719,65167,3,404226048,0,48,177.27295965,51.76632844,0.0010000000474974513,0.0010000000474974513,177.27295965,51.76632844,0.0010000000474974513,0.0010000000474974513,,,,,56086.2268287,-999.0,-0.6181692700840564,0.02944451884516185,0.7854933315017524,151.22671959182014,45.15066029221906,144.1974016406684,62.710904789088175,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03677116166634501
PSO J177.2722+51.7697,-999,-999,-999,170121772720844290,3582719000011538,279890133789969,0,15820916742202,17012,1,2319,99,0.685726408553986,3582719,65167,3,436527104,7,52,177.27214965,51.76970049,0.0010000000474974513,0.0010000000474974513,177.2721905541473,51.76967454285148,0.002159511947214486,0.002173434948452607,-3.6423863699146457,-11.683812844517934,1.4069176383461377,1.401208530677228,56285.40092727546,2.514580726623535,-0.6181230524995495,0.0294506334713906,0.7855294724940453,151.22348928338036,45.15315412234101,144.19448573810885,62.70780293121274,-999,5,103,12,18,44,15,14,0.9996920228004456,20.010700225830078,0.01679600030183792,0.04867300018668175,10,19.931499481201172,20.07990074157715,20.109399795532227,0.03224499896168709,0.09150300174951553,10,19.994800567626953,0.028109999373555183,0.0816899985074997,10,115000,0.9996770024299622,19.457399368286133,0.007025999948382378,0.03531700000166893,18,19.354700088500977,19.51580047607422,19.563800811767578,0.013771000318229198,0.05683000013232231,18,19.46430015563965,0.013617999851703644,0.05201699957251549,18,115000,0.9999330043792725,19.234699249267578,0.007065999787300825,0.04925300180912018,44,19.132299423217773,19.363000869750977,19.329599380493164,0.010289999656379223,0.07716400176286697,44,19.22949981689453,0.010014999657869339,0.06941699981689453,44,115000,0.9991660118103027,19.162700653076172,0.011266999877989292,0.04494500160217285,13,19.082399368286133,19.241500854492188,19.2716007232666,0.015457999892532825,0.07491599768400192,13,19.18779945373535,0.01755700074136257,0.0728830024600029,13,115000,0.9993190169334412,19.08970069885254,0.03149300068616867,0.16962499916553497,14,18.693899154663086,19.43000030517578,19.197200775146484,0.0996600016951561,0.250789999961853,13,19.165199279785156,0.09962400048971176,0.3315710127353668,14,115000,0.03721861401679736
PSO J177.2718+51.7688,-999,-999,-999,170121772717753333,3582719000011489,279890133789920,0,15820916557856,17012,1,2319,99,0.70444131615054,3582719,65167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.27180643,51.76884408,0.1884700059890747,0.1884700059890747,,,,,55254.45703704,-999.0,-0.6181342277805533,0.029455319444036784,0.7855205029804053,151.2238738301096,45.15233660000408,144.19586797277125,62.708386197613265,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998412013053894,20.387699127197266,0.1878730058670044,-999.0,1,20.387699127197266,20.387699127197266,-999.0,-999.0,-999.0,1,20.13330078125,0.1878730058670044,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0367392183925267
PSO J177.2709+51.7662,-999,-999,-999,170121772707990284,3582719000011355,279890133789786,0,15820916557284,17012,1,2319,99,0.420562172700243,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.270884,51.766213,0.2679400146007538,0.2679400146007538,,,,,56337.5330787,-999.0,-0.6181697838160635,0.0294669885534298,0.7854920845956332,151.22530695798028,45.14984121646526,144.1999233852243,62.71033324452739,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.608493983745575,22.341400146484375,0.2675209939479828,-999.0,1,22.341400146484375,22.341400146484375,-999.0,-999.0,-999.0,0,22.298900604248047,0.2675209939479828,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035494319605817094
PSO J177.2697+51.7731,-999,-999,-999,170121772696768452,3582719000011201,279890133789632,0,15820916748935,17012,1,2319,99,0.790181287368928,3582719,65167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.26970933,51.77311305,0.18449999392032623,0.18449999392032623,,,,,56332.50100694,-999.0,-0.6180746867526922,0.029475155941429854,0.7855666087466994,151.21894288693832,45.155132358531574,144.19342692311946,62.70406703318337,-999,0,1,1,0,0,0,0,0.9985160231590271,22.300800323486328,0.1838880032300949,-999.0,1,22.300800323486328,22.300800323486328,21.955799102783203,0.2509729862213135,-999.0,1,21.784000396728516,0.1838880032300949,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03703004024053125
PSO J177.2696+51.7714,-999,-999,-999,170121772695176409,3582719000011175,279890133789606,0,15820916751130,17012,1,2319,99,0.891227845932569,3582719,65167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.26955638,51.77142198,0.18277999758720398,0.18277999758720398,,,,,56302.67416667,-999.0,-0.6180977672689,0.029477910373365192,0.7855483453596097,151.22018310093696,45.153681925869144,144.19552641806433,62.70546049471821,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994109869003296,19.575599670410156,0.18216699361801147,-999.0,1,19.575599670410156,19.575599670410156,19.177200317382812,0.25596898794174194,-999.0,1,19.191299438476562,0.18216699361801147,-999.0,1,272,0.0362843600398317
PSO J177.2686+51.7685,-999,-999,-999,170121772685292854,3582719000011006,279890133789437,0,15820916558321,17012,1,2319,99,0.782568369789578,3582719,65167,3,1115762688,0,133,177.26856493,51.76849346,0.0010000000474974513,0.0010000000474974513,177.26856624,51.76845739,0.18092000484466553,0.18092000484466553,,,,,56302.67416667,-999.0,-0.6181378564867919,0.029490528752699422,0.7855163264323667,151.2218336939997,45.150887425738844,144.20003886621168,62.7076701875113,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.9986929893493652,19.568899154663086,0.180294007062912,-999.0,1,19.568899154663086,19.568899154663086,19.199800491333008,0.2545810043811798,-999.0,1,19.005300521850586,0.180294007062912,-999.0,1,16810288,0.0347100244415009
PSO J177.2667+51.7714,-999,-999,-999,170121772666326436,3582719000010728,279890133789159,0,15820916739073,17012,1,2319,99,0.349628737521943,3582719,65167,3,444674048,0,53,177.26666904,51.77157993,0.0010000000474974513,0.0010000000474974513,177.2666713,51.77144061,0.1573300063610077,0.1573300063610077,,,,,55957.61335648,-999.0,-0.618096027016033,0.029509021940119347,0.7855485465654768,151.21807670414654,45.15269146688481,144.19882674098244,62.70451333551521,-999,7,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5345749855041504,21.196800231933594,0.15660999715328217,-999.0,1,21.196800231933594,21.196800231933594,20.610599517822266,0.18041400611400604,-999.0,1,20.7096004486084,0.15660999715328217,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03463939940359019
PSO J177.2668+51.7684,-999,-999,-999,170121772666302953,3582719000010721,279890133789152,0,15820916556342,17012,1,2319,99,0.0983370962537239,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.26679452,51.76835891,0.19296999275684357,0.19296999275684357,,,,,56337.53726852,-999.0,-0.6181382928837138,0.02950970739426822,0.7855152627672569,151.22062791768033,45.15018835939916,144.20219086500302,62.70718221610606,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6389979720115662,22.335899353027344,0.10952799767255783,0.16152599453926086,2,22.258699417114258,22.477800369262695,-999.0,-999.0,-999.0,0,22.611000061035156,0.7441570162773132,1.2906299829483032,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03363577602044855
PSO J177.2632+51.7669,-999,-999,-999,170121772631770981,3582719000267461,279890134049987,0,15820916080734,17012,1,2319,99,0.455911960877396,3582719,65167,3,1343750144,0,160,177.263175,51.76692115,0.0010000000474974513,0.0010000000474974513,177.263175,51.76692115,0.0010000000474974513,0.0010000000474974513,,,,,56116.1253588,-999.0,-0.6181561162112595,0.029549697883611826,0.785499733510839,151.21915234467662,45.14773855891105,144.20799420181737,62.70723999909502,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.031069092091045594
PSO J177.2624+51.7686,-999,-999,-999,170121772623893009,3582719000010151,279890133788582,0,15820916736034,17012,1,2319,99,0.266843156206275,3582719,65167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,177.26243014,51.76859461,0.02379000000655651,0.02379000000655651,,,,,56787.27700231,-999.0,-0.6181328155295049,0.029556638296825612,0.785517808517514,151.21727561568375,45.14886150601456,144.20694732717476,62.70557191428508,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992949962615967,18.992399215698242,0.018458999693393707,-999.0,1,18.992399215698242,18.992399215698242,19.70549964904785,0.04541600123047829,-999.0,1,19.570899963378906,0.018458999693393707,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031157028970743086
PSO J177.2602+51.7662,-999,-999,-999,170121772601480087,3582719000009852,279890133788283,0,15820916198722,17012,1,2319,99,0.301618126501905,3582719,65167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.26019072,51.76615087,0.21573999524116516,0.21573999524116516,,,,,56302.67416667,-999.0,-0.6181651243317199,0.029582399600930617,0.7854914135073663,151.21760406002508,45.14606170905966,144.21230661338936,62.70693321719516,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9650750160217285,19.77039909362793,0.21522100269794464,-999.0,1,19.77039909362793,19.77039909362793,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,0.029079475447522325
PSO J177.2599+51.7718,-999,-999,-999,170121772598776873,3582719000009825,279890133788256,0,15820916672130,17012,1,2319,99,0.687432154721983,3582719,65167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.25991032,51.77179186,0.17776000499725342,0.17776000499725342,,,,,56295.63851852,-999.0,-0.6180877303213872,0.02958172768663194,0.7855523400851341,151.21289486835323,45.150624608468384,144.20620965636044,62.702030811494524,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4778600037097931,22.173500061035156,0.26861900091171265,-999.0,1,22.173500061035156,22.173500061035156,-999.0,-999.0,-999.0,0,24.218000411987305,0.26861900091171265,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23249299824237823,20.842100143432617,0.17712600529193878,-999.0,1,20.842100143432617,20.842100143432617,20.199899673461914,0.2424129992723465,-999.0,1,20.372699737548828,0.17712600529193878,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03098172921960178
PSO J177.2596+51.7680,-999,-999,-999,170121772595792260,3582719000009768,279890133788199,0,15820916163450,17012,1,2319,99,0.0368698891595657,3582719,65167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.25961373,51.76795192,0.18914000689983368,0.18914000689983368,,,,,56332.50100694,-999.0,-0.6181401629901326,0.02958744423375244,0.7855108669154405,151.2157471981366,45.14734862195715,144.21092091459968,62.70521056622449,-999,0,1,1,0,0,0,0,0.9900739789009094,22.331100463867188,0.18854700028896332,-999.0,1,22.331100463867188,22.331100463867188,-999.0,-999.0,-999.0,1,22.51580047607422,0.18854700028896332,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02929942827269517
PSO J177.2595+51.7697,-999,-999,-999,170121772594874274,3582719000009760,279890133788191,0,15820916671057,17012,1,2319,99,0.653189578701919,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.25948521,51.76966359,0.2684299945831299,0.2684299945831299,,,,,56050.2797338,-999.0,-0.6181166566141969,0.029587708767221915,0.785529354197533,151.21428679343163,45.148718022952124,144.20912082983756,62.70370899486569,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6154040098190308,20.445999145507812,0.2680110037326813,-999.0,1,20.445999145507812,20.445999145507812,-999.0,-999.0,-999.0,0,23.80150032043457,0.2680110037326813,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029851606795737323
PSO J177.2592+51.7670,-999,-999,-999,170121772591791022,3582719000009717,279890133788148,0,15820916195831,17012,1,2319,99,0.961835104005258,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.25918929,51.76695379,0.22437000274658203,0.22437000274658203,,,,,55948.67797454,-999.0,-0.6181536121592877,0.02959267767978608,0.785500086061208,151.21623673970979,45.14637597295079,144.21254556152581,62.705924868246335,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.568913996219635,18.91029930114746,0.22387200593948364,-999.0,1,18.91029930114746,18.91029930114746,-999.0,-999.0,-999.0,0,19.281999588012695,0.22387200593948364,-999.0,1,4112,0.028725549144020993
PSO J177.2586+51.7662,-999,-999,-999,170121772585260207,3582719000009620,279890133788051,0,15820916199119,17012,1,2319,99,0.967996603779492,3582719,65167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.25856547,51.76624229,0.15719999372959137,0.15719999372959137,,,,,55224.54822917,-999.0,-0.6181630330689313,0.029599874493917638,0.785492400967039,151.2163527724536,45.14557062951881,144.21407355965448,62.70633025259324,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9133149981498718,19.14579963684082,0.15648199617862701,-999.0,1,19.14579963684082,19.14579963684082,19.604700088500977,0.32549500465393066,-999.0,1,19.871000289916992,0.15648199617862701,-999.0,1,280,0.028142186626199318
