objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J235.7349+03.1377,-999,-999,-999,111762357348475750,3508461000050732,67048734508590,0,14494712945224,11176,1,1381,75,0.600302005745752,3508461,15611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,235.73485841,3.13774903,0.054010000079870224,0.054010000079870224,,,,,56785.38523148,-999.0,-0.562179280346111,-0.825202007024952,0.054736681955704004,232.60131823482257,22.238722185358387,10.177979318457202,42.54709510375991,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.877099990844727,0.051888998597860336,-999.0,1,19.877099990844727,19.877099990844727,18.400299072265625,0.0475739985704422,-999.0,1,19.15169906616211,0.051888998597860336,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023427426636161593
PSO J235.7350+03.1386,-999,-999,-999,111762357349996822,3508461000062110,67048734521085,0,14494712952957,11176,1,1381,75,0.152310294241002,3508461,15611,3,1343750144,0,160,235.73499971,3.13864625,0.0010000000474974513,0.0010000000474974513,235.73499971,3.13864625,0.0010000000474974513,0.0010000000474974513,,,,,55954.67430556,-999.0,-0.5621767626119086,-0.825202684958087,0.05475231791584654,232.60123159829283,22.23962688357048,10.179089422340052,42.547490142116764,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024279722157814997
PSO J235.7352+03.1377,-999,-999,-999,111762357351855641,3508461000050786,67048734508644,0,14494712953304,11176,1,1381,75,0.394904155651949,3508461,15611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,235.73519846,3.13765733,0.05561000108718872,0.05561000108718872,,,,,56785.39748843,-999.0,-0.5621744320908875,-0.8252054159389963,0.054735083888091327,232.60169813237994,22.238715363319994,10.17813950275615,42.54676378862384,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.95989990234375,0.05354899913072586,-999.0,1,19.95989990234375,19.95989990234375,17.661399841308594,0.03009999915957451,-999.0,1,18.673900604248047,0.05354899913072586,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023271117727451177
PSO J235.7355+03.1365,-999,-999,-999,111762357354684275,3508461000062114,67048734521089,0,14494712951332,11176,1,1381,75,0.741987601613614,3508461,15611,3,1343750144,0,160,235.73549893,3.13654509,0.0010000000474974513,0.0010000000474974513,235.73549893,3.13654509,0.0010000000474974513,0.0010000000474974513,,,,,56011.40091435,-999.0,-0.5621707026626057,-0.8252092420481209,0.054715700728384775,232.6023033645991,22.237708760195414,10.177130542010802,42.54588370544971,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022122393270612502
PSO J235.7356+03.1378,-999,-999,-999,111762357356315870,3508461000050851,67048734508709,0,14494712953175,11176,1,1381,75,0.449318254784977,3508461,15611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,235.7356426,3.13784901,0.05480999872088432,0.05480999872088432,,,,,56785.38523148,-999.0,-0.5621679322266137,-0.8252096223863616,0.0547384243197745,232.60211290593776,22.239008647804514,10.178696197665472,42.546508441678895,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.897600173950195,0.052712999284267426,-999.0,1,19.897600173950195,19.897600173950195,20.276399612426758,0.18356800079345703,-999.0,1,20.585100173950195,0.052712999284267426,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02338035136698904
PSO J235.7375+03.1351,-999,-999,-999,111762357374822515,3508461000051163,67048734509021,0,14494712949600,11176,1,1381,75,0.300034270901265,3508461,15611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,235.73748162,3.13505119,0.02621000073850155,0.02621000073850155,,,,,56897.23665509,-999.0,-0.5621429493787928,-0.8252298739528712,0.05468966629483496,232.60476909698548,22.236738222967613,10.17699435050396,42.54340560826537,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99794602394104,18.371599197387695,0.021494999527931213,-999.0,1,18.371599197387695,18.371599197387695,18.839000701904297,0.046286001801490784,-999.0,1,18.739599227905273,0.021494999527931213,-999.0,1,24,0.020356384937284398
PSO J235.7377+03.1354,-999,-999,-999,111762357376712874,3508461000051196,67048734509054,0,14494712949446,11176,1,1381,75,0.582930620371299,3508461,15611,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,235.7376784,3.13538444,0.015969999134540558,0.015969999134540558,,,,,56041.59519676,-999.0,-0.5621399360675755,-0.8252315416977898,0.054695473898954704,232.6048879604857,22.23710910972308,10.177518024890471,42.54343391270491,-999,0,1,1,0,0,0,0,0.8286299705505371,16.80900001525879,0.004972999915480614,-999.0,1,16.80900001525879,16.80900001525879,15.885600090026855,0.003421999979764223,-999.0,1,16.458599090576172,0.004972999915480614,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020668694272862283
PSO J235.7385+03.1383,-999,-999,-999,111762357384586397,3508461000051343,67048734509201,0,14494712952814,11176,1,1381,75,0.865002415017227,3508461,15611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,235.73846814,3.13828849,0.04521999880671501,0.04521999880671501,,,,,56785.38523148,-999.0,-0.5621269999622137,-0.8252369976489813,0.05474608319118953,232.60495552362735,22.240117667048064,10.181367505529053,42.54443971574254,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.649999618530273,0.042660001665353775,-999.0,1,19.649999618530273,19.649999618530273,17.1781005859375,0.022235000506043434,-999.0,1,18.49180030822754,0.042660001665353775,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02351066988884023
PSO J235.7390+03.1355,-999,-999,-999,111762357390383022,3508461000062147,67048734521122,0,14494712950777,11176,1,1381,75,0.439144350997307,3508461,15611,3,1343750144,0,160,235.73903891,3.13548245,0.0010000000474974513,0.0010000000474974513,235.73903891,3.13548245,0.0010000000474974513,0.0010000000474974513,,,,,56164.24733796,-999.0,-0.5621202878006437,-0.8252448123625145,0.05469718193545114,232.60628637444614,22.237532865779922,10.17867751769975,42.542373130028295,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02068503867058153
PSO J235.7395+03.1389,-999,-999,-999,111762357395477095,3508461000062152,67048734521127,0,14494712952019,11176,1,1381,75,0.459890727382052,3508461,15611,3,1343750144,0,160,235.73954749,3.13887353,0.0010000000474974513,0.0010000000474974513,235.73954749,3.13887353,0.0010000000474974513,0.0010000000474974513,,,,,55954.67430556,-999.0,-0.5621111391489809,-0.8252471249160154,0.05475627874943147,232.60593237242279,22.24094606602961,10.18285330834753,42.54388702846485,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02406858710969743
PSO J235.7396+03.1353,-999,-999,-999,111762357395562856,3508461000062154,67048734521129,0,14494712950534,11176,1,1381,75,0.161839302779957,3508461,15611,3,1343750144,0,160,235.7396166,3.13533344,0.0010000000474974513,0.0010000000474974513,235.7396166,3.13533344,0.0010000000474974513,0.0010000000474974513,,,,,55911.98487269,-999.0,-0.5621120472442841,-0.8252505975169648,0.05469458511344789,232.6069299841355,22.237527831147837,10.178957177703673,42.54181413494723,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020528446691716634
PSO J235.7399+03.1398,-999,-999,-999,111762357399048245,3508461000051571,67048734509429,0,14494712940607,11176,1,1381,75,0.962353208067225,3508461,15611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,235.73990424,3.13983693,0.19885000586509705,0.19885000586509705,,,,,55768.25209491,-999.0,-0.5621054823803326,-0.8252498637975638,0.05477306801774035,232.60605397738618,22.2419670260175,10.184203508014704,42.544142879816164,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980409741401672,21.357099533081055,0.19828100502490997,-999.0,1,21.357099533081055,21.357099533081055,-999.0,-999.0,-999.0,1,22.700599670410156,0.19828100502490997,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025033773307556732
PSO J235.7404+03.1385,-999,-999,-999,111762357404346615,3508461000051650,67048734509508,0,14494712879220,11176,1,1381,75,0.387064461025469,3508461,15611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,235.74044627,3.13846873,0.05500999838113785,0.05500999838113785,,,,,56785.39748843,-999.0,-0.5620984114652826,-0.8252562621826741,0.05474922425466123,232.6069789414312,22.24077040434502,10.183095383060508,42.54291881500248,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.947900772094727,0.05292399972677231,-999.0,1,19.947900772094727,19.947900772094727,18.19809913635254,0.03850400075316429,-999.0,1,18.87529945373535,0.05292399972677231,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02367881246690436
PSO J235.7408+03.1383,-999,-999,-999,111762357408236445,3508461000062173,67048734521148,0,14494712880053,11176,1,1381,75,0.157592308854305,3508461,15611,3,1343750144,0,160,235.74082471,3.13833161,0.0010000000474974513,0.0010000000474974513,235.74082471,3.13833161,0.0010000000474974513,0.0010000000474974513,,,,,55911.98487269,-999.0,-0.5620930343731703,-0.825260083128423,0.05474683464850082,232.60741089873798,22.240728773620734,10.183234488313785,42.54253011787966,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023558370713863103
PSO J235.7414+03.1332,-999,-999,-999,111762357413790237,3508461000051820,67048734509678,0,14494712926260,11176,1,1381,75,0.716380862255004,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.74138689,3.13318224,0.01875000074505806,0.01875000074505806,,,,,56044.59206019,-999.0,-0.5620877044866746,-0.8252696615947863,0.054657095752771355,232.6093451540044,22.235868151496597,10.177923746694105,42.539135993627276,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38348299264907837,17.32360076904297,0.011245000176131725,-999.0,1,17.32360076904297,17.32360076904297,-999.0,-999.0,-999.0,0,19.78070068359375,0.011245000176131725,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01846365194057035
PSO J235.7418+03.1367,-999,-999,-999,111762357417484485,3508461000062184,67048734521159,0,14494712880485,11176,1,1381,75,0.984923595548536,3508461,15611,3,1343750144,0,160,235.7417933,3.13668008,0.0010000000474974513,0.0010000000474974513,235.7417933,3.13668008,0.0010000000474974513,0.0010000000474974513,,,,,55900.26769676,-999.0,-0.562079971293239,-0.8252708891769629,0.05471805321881105,232.60885637916874,22.23936026763185,10.182139546538803,42.54079458283725,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021984435104512125
PSO J235.7418+03.1389,-999,-999,-999,111762357417847115,3508461000062186,67048734521161,0,14494712879699,11176,1,1381,75,0.655461047455167,3508461,15611,3,1343750144,0,160,235.74178967,3.13889548,0.0010000000474974513,0.0010000000474974513,235.74178967,3.13889548,0.0010000000474974513,0.0010000000474974513,,,,,55982.54949074,-999.0,-0.5620788321648557,-0.8252691042794871,0.054756661274452674,232.6082735629099,22.241508987381522,10.184608327890023,42.54205924009802,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02418949390756603
PSO J235.7425+03.1357,-999,-999,-999,111762357424583239,3508461000052006,67048734509864,0,14494712877486,11176,1,1381,75,0.0979546244237149,3508461,15611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,235.74245987,3.13565264,0.015549999661743641,0.015549999661743641,,,,,55983.6649537,-999.0,-0.5620709224341082,-0.8252782391276812,0.05470014786437735,232.6098226055496,22.238524353336828,10.181507792867029,42.53966235097657,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99788498878479,15.461600303649902,0.004081000108271837,-999.0,1,15.461600303649902,15.461600303649902,16.42569923400879,0.012648999691009521,-999.0,1,16.32819938659668,0.004081000108271837,-999.0,1,24,0.02104230596112227
PSO J235.7429+03.1377,-999,-999,-999,111762357428925742,3508461000052089,67048734509947,0,14494712881022,11176,1,1381,75,0.162095067242249,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.74285557,3.13774331,0.20675000548362732,0.20675000548362732,,,,,55407.25449074,-999.0,-0.5620640989133499,-0.8252804706727561,0.05473658227253749,232.60969039050968,22.24064850822577,10.184145557072787,42.540528235155435,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6745399832725525,20.709699630737305,0.2062070071697235,-999.0,1,20.709699630737305,20.709699630737305,-999.0,-999.0,-999.0,0,20.826900482177734,0.2062070071697235,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023167504790604816
PSO J235.7430+03.1356,-999,-999,-999,111762357430123190,3508461000052108,67048734509966,0,14494712906351,11176,1,1381,75,0.416579547726158,3508461,15611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,235.74300927,3.13561961,0.17270000278949738,0.17270000278949738,,,,,56335.64408565,-999.0,-0.5620630266985653,-0.8252836547603732,0.054699572245210486,232.61040629753,22.23862500886221,10.181894969035767,42.53919262155339,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011440999805927277,21.420799255371094,0.17204299569129944,-999.0,1,21.420799255371094,21.420799255371094,20.3518009185791,0.1638229936361313,-999.0,1,20.67639923095703,0.17204299569129944,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021091148963837188
PSO J235.7439+03.1356,-999,-999,-999,111762357438783121,3508461000052273,67048734510131,0,14494712909159,11176,1,1381,75,0.557480487560369,3508461,15611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,235.74387435,3.13557001,0.01624000072479248,0.01624000072479248,,,,,56041.59519676,-999.0,-0.5620505927481472,-0.825292180109644,0.05469870785793211,232.61132474548094,22.238785833639856,10.182507288946383,42.53845435951665,-999,0,1,1,0,0,0,0,0.9858880043029785,17.303600311279297,0.006099999882280827,-999.0,1,17.303600311279297,17.303600311279297,15.594900131225586,0.0032909999135881662,-999.0,1,16.498300552368164,0.006099999882280827,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0211990897436611
