objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.2422+10.3134,-999,-999,-999,120372132421686503,3496052000006137,104878806407160,0,14975619850329,12037,1,1554,57,0.355853987257792,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.24217339,10.31335271,0.2241699993610382,0.2241699993610382,,,,,56894.23034722,-999.0,-0.822848245245352,-0.5393222469660268,0.17903150344048668,207.23949600654015,22.258645027893873,355.6156997907855,64.4780146345402,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5165690183639526,19.479000091552734,0.22367200255393982,-999.0,1,19.479000091552734,19.479000091552734,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03213507352781523
PSO J213.2424+10.3092,-999,-999,-999,120372132423491507,3496052000006160,104878806407183,0,14975619885335,12037,1,1554,57,0.35403510588597,3496052,24419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.24236764,10.30916723,0.01875000074505806,0.01875000074505806,,,,,56741.60690972,-999.0,-0.822857352756327,-0.5393322045275921,0.17895963280655533,207.24131435993357,22.25480801269337,355.6090198293035,64.47496991404155,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972800016403198,18.57740020751953,0.011242000386118889,-999.0,1,18.57740020751953,18.57740020751953,19.169599533081055,0.02511800080537796,-999.0,1,19.060800552368164,0.011242000386118889,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029090427528793334
PSO J213.2431+10.3128,-999,-999,-999,120372132430595837,3496052000006243,104878806407266,0,14975619850264,12037,1,1554,57,0.552546954297039,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.24306987,10.312809,0.017669999971985817,0.017669999971985817,,,,,56018.58261574,-999.0,-0.822841227487036,-0.5393360529306599,0.1790221672218393,207.24059649930027,22.258454712488852,355.6162137235504,64.47700245629021,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.847091019153595,18.16469955444336,0.009332000277936459,-999.0,1,18.16469955444336,18.16469955444336,-999.0,-999.0,-999.0,0,18.53860092163086,0.009332000277936459,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03226869686194143
PSO J213.2435+10.3159,-999,-999,-999,120372132435829673,3496052000006308,104878806407331,0,14976353869343,12037,1,1554,57,0.653060708803181,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.24351582,10.31589704,0.22190000116825104,0.22190000116825104,,,,,56820.3690625,-999.0,-0.8228289588138353,-0.5393371671647815,0.17907519273201425,207.2398394349619,22.261494052090114,355.6220775101847,64.47883151672623,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7884610295295715,21.391000747680664,0.12892599403858185,0.18365900218486786,2,21.24650001525879,21.5044002532959,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034955865967053544
PSO J213.2437+10.3125,-999,-999,-999,120372132436855526,3496052000006316,104878806407339,0,14976353882119,12037,1,1554,57,0.304661798574647,3496052,24419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.24369342,10.31250532,0.01744999922811985,0.01744999922811985,,,,,56457.35130787,-999.0,-0.8228361514046959,-0.5393455280367235,0.17901695262822528,207.24133301448165,22.2583918553968,355.61669556487817,64.47635017460222,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987099766731262,18.072200775146484,0.008914999663829803,-999.0,1,18.072200775146484,18.072200775146484,18.938400268554688,0.025647999718785286,-999.0,1,18.90239906311035,0.008914999663829803,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032436931739712294
PSO J213.2440+10.3126,-999,-999,-999,120372132440385657,3496052000006363,104878806407386,0,14976353882349,12037,1,1554,57,0.848658462845402,3496052,24419,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.24403672,10.31262177,0.016330000013113022,0.016330000013113022,,,,,56006.60579861,-999.0,-0.8228326154878413,-0.5393502587662998,0.17901895223177797,207.24162833951516,22.25862193244627,355.61743443182047,64.47618805966877,-999,0,1,1,0,0,0,0,0.9989569783210754,18.033700942993164,0.006438999902456999,-999.0,1,18.033700942993164,18.033700942993164,18.575700759887695,0.015447000041604042,-999.0,1,18.53339958190918,0.006438999902456999,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032747353473224494
PSO J213.2453+10.3142,-999,-999,-999,120372132453247562,3496052000006493,104878806407516,0,14976353886006,12037,1,1554,57,0.11335362597681,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.24533347,10.31424911,0.23813000321388245,0.23813000321388245,,,,,56018.53604167,-999.0,-0.8228161556827785,-0.5393660937248959,0.179046895776946,207.24228265339315,22.260599103047852,355.6222080896144,64.47640037944485,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8459450006484985,22.402299880981445,0.2376600056886673,-999.0,1,22.402299880981445,22.402299880981445,-999.0,-999.0,-999.0,0,22.42329978942871,0.2376600056886673,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034811822951690004
PSO J213.2149+10.2717,-999,-999,-999,120322132149026527,3496052000002812,104878806403835,0,14975667006709,12032,1,1554,57,0.0621569194478513,3496052,24419,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.21491513,10.27168019,0.2011300027370453,0.2011300027370453,,,,,56796.42684028,-999.0,-0.8232134545960067,-0.5390019048957648,0.17831588457242206,207.22864181122358,22.210117232655556,355.50292071602223,64.46832430539148,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13292500376701355,21.920000076293945,0.20057399570941925,-999.0,1,21.920000076293945,21.920000076293945,-999.0,-999.0,-999.0,1,22.814599990844727,0.20057399570941925,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017819949172178606
PSO J213.2140+10.2734,-999,-999,-999,120322132139848565,3496052000002719,104878806403742,0,14975667007165,12032,1,1554,57,0.131312364834652,3496052,24419,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.21399012,10.27337679,0.09883999824523926,0.09883999824523926,,,,,55326.34532407,-999.0,-0.8232177384868319,-0.5389857219455094,0.17834502117946563,207.22706564907102,22.21137325372599,355.50427881006857,64.47015850001881,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7409160137176514,21.380699157714844,0.09769599884748459,-999.0,1,21.380699157714844,21.380699157714844,20.608299255371094,0.1131109967827797,-999.0,1,20.806499481201172,0.09769599884748459,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01668229587270237
PSO J213.2135+10.2712,-999,-999,-999,120322132135085933,3496052000002661,104878806403684,0,14975667005361,12032,1,1554,57,0.547198185275493,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.2135054,10.27121267,0.32016000151634216,0.32016000151634216,,,,,56006.58290509,-999.0,-0.8232279334712395,-0.5389824470166927,0.17830785557728637,207.22742517945363,22.20918233946078,355.4999022954228,64.46899530892115,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7447959780693054,22.58679962158203,0.31980499625205994,-999.0,1,22.58679962158203,22.58679962158203,-999.0,-999.0,-999.0,0,23.13800048828125,0.31980499625205994,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018824641961008373
PSO J213.2131+10.2672,-999,-999,-999,120322132130951094,3496052000002610,104878806403633,0,14975666999192,12032,1,1554,57,0.287316715612371,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.21309047,10.26718304,0.35534000396728516,0.35534000396728516,,,,,56137.25465278,-999.0,-0.8232423264971273,-0.5389833530244186,0.17823865188603802,207.22857819896856,22.205275285041633,355.49252876691213,64.46648451487681,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6275179982185364,20.086599349975586,0.3550260066986084,-999.0,1,20.086599349975586,20.086599349975586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02266132752478892
PSO J213.2126+10.2691,-999,-999,-999,120322132126123436,3496052000002536,104878806403559,0,14975666997331,12032,1,1554,57,0.112775241129822,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.21263872,10.26914182,0.2699599862098694,0.2699599862098694,,,,,55936.67398148,-999.0,-0.8232414775531834,-0.5389735241315106,0.17827229151304252,207.22736965927947,22.206943358607923,355.4950747711266,64.46816681697696,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7800570130348206,20.30430030822754,0.2695449888706207,-999.0,1,20.30430030822754,20.30430030822754,-999.0,-999.0,-999.0,0,23.49570083618164,0.2695449888706207,-999.0,1,4120,0.021059393572095825
PSO J213.2124+10.2665,-999,-999,-999,120322132124040357,3496052000002503,104878806403526,0,14975666995866,12032,1,1554,57,0.909254778092033,3496052,24419,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.21241303,10.26654944,0.1978600025177002,0.1978600025177002,,,,,55377.35135417,-999.0,-0.8232503481486693,-0.5389746989237847,0.17822777054407188,207.22815232675302,22.20444442315983,355.49039695161525,64.466522295699,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986559748649597,21.389699935913086,0.1972920000553131,-999.0,1,21.389699935913086,21.389699935913086,-999.0,-999.0,-999.0,1,21.917999267578125,0.1972920000553131,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023506369621774072
PSO J213.2124+10.2729,-999,-999,-999,120322132123767937,3496052000002500,104878806403523,0,14975666973144,12032,1,1554,57,0.677026137408825,3496052,24419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.21243629,10.27286815,0.017249999567866325,0.017249999567866325,,,,,55936.67398148,-999.0,-0.8232336797647233,-0.5389642637299249,0.17833628605276416,207.2257220711802,22.21034901406552,355.5009627902491,64.47090275839014,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966430068016052,16.43320083618164,0.008515000343322754,-999.0,1,16.43320083618164,16.43320083618164,16.56760025024414,0.013788999989628792,-999.0,1,16.385299682617188,0.008515000343322754,-999.0,1,24,0.01788719494589146
PSO J213.2120+10.2714,-999,-999,-999,120322132119546143,3496052000002453,104878806403476,0,14975666972886,12032,1,1554,57,0.814177517606111,3496052,24419,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.21195934,10.27135788,0.1611199975013733,0.1611199975013733,,,,,55326.34532407,-999.0,-0.8232420988997139,-0.538959985446114,0.1783103493550454,207.22583544252413,22.20877099428113,355.49768821510077,64.47018896018017,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049973998218774796,21.955900192260742,0.16042399406433105,-999.0,1,21.955900192260742,21.955900192260742,21.333099365234375,0.18083900213241577,-999.0,1,21.30389976501465,0.16042399406433105,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019422502911387658
PSO J213.2107+10.2701,-999,-999,-999,120322132107114613,3496052000002304,104878806403327,0,14975666967974,12032,1,1554,57,0.361004138701599,3496052,24419,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.21071718,10.27008238,0.16374999284744263,0.16374999284744263,,,,,55326.34532407,-999.0,-0.8232571041555788,-0.5389443116431459,0.17828844439521552,207.2250987377796,22.207141389586255,355.4935892975096,64.47017920688542,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052560001611709595,21.973100662231445,0.16306400299072266,-999.0,1,21.973100662231445,21.973100662231445,21.46489906311035,0.23649799823760986,-999.0,1,21.551599502563477,0.16306400299072266,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021146224566740444
PSO J213.2063+10.2743,-999,-999,-999,120322132063299660,3496052000001783,104878806402806,0,14975666965735,12032,1,1554,57,0.735019536442142,3496052,24419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.20634005,10.27429224,0.016289999708533287,0.016289999708533287,,,,,56796.42684028,-999.0,-0.8232873116185042,-0.5388742413772147,0.1783607426204186,207.2191230052902,22.209521554807818,355.49365033799154,64.47620185066828,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997497022151947,17.75349998474121,0.006347000133246183,-999.0,1,17.75349998474121,17.75349998474121,18.368799209594727,0.013425000011920929,-999.0,1,18.27829933166504,0.006347000133246183,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020676665040366273
PSO J213.2051+10.2718,-999,-999,-999,120322132051256627,3496052000001640,104878806402663,0,14975666785214,12032,1,1554,57,0.173472189506024,3496052,24419,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.20514129,10.27176296,0.2112399935722351,0.2112399935722351,,,,,55298.51931713,-999.0,-0.823305173093147,-0.5388613275497197,0.17831730602893525,207.21891623448846,22.206737325586563,355.48752997629686,64.47528881221054,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991809725761414,21.83839988708496,0.21071100234985352,-999.0,1,21.83839988708496,21.83839988708496,-999.0,-999.0,-999.0,0,24.590700149536133,0.21071100234985352,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023268228358888338
PSO J213.2029+10.2715,-999,-999,-999,120322132028886340,3496052000001376,104878806402399,0,14975666783589,12032,1,1554,57,0.415598340719564,3496052,24419,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.20290076,10.27152454,0.17490999400615692,0.17490999400615692,,,,,56796.42684028,-999.0,-0.8233268652992622,-0.5388295384249644,0.17831321150500992,207.2167867642907,22.205722295555272,355.483571850863,64.47670600169985,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983729720115662,21.76490020751953,0.17427000403404236,-999.0,1,21.76490020751953,21.76490020751953,21.62660026550293,0.26774001121520996,-999.0,1,21.618499755859375,0.17427000403404236,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025044905484668492
PSO J213.2024+10.2715,-999,-999,-999,120322132024326332,3496052000001325,104878806402348,0,14975666784046,12032,1,1554,57,0.31999499008059,3496052,24419,3,436285440,0,52,213.20243578,10.27165288,0.0010000000474974513,0.0010000000474974513,213.20244441,10.27152427,0.1653600037097931,0.1653600037097931,,,,,56000.58920139,-999.0,-0.823331157651163,-0.538822981225926,0.17831320686814273,207.21633428615206,22.20556061575004,355.4828460930269,64.4770282523238,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981899857521057,21.766000747680664,0.1646769940853119,-999.0,1,21.766000747680664,21.766000747680664,21.58180046081543,0.2202499955892563,-999.0,1,21.444400787353516,0.1646769940853119,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025383746558673558
PSO J213.2004+10.2672,-999,-999,-999,120322132003771157,3496052000099699,104878806502809,0,14975666786828,12032,1,1554,57,0.125523629715223,3496052,24419,3,1343750144,0,160,213.20038691,10.26723162,0.0010000000474974513,0.0010000000474974513,213.20038691,10.26723162,0.0010000000474974513,0.0010000000474974513,,,,,56038.32092593,-999.0,-0.8233616826276801,-0.5388007286030913,0.1782394861900511,207.21596057997382,22.200827129467505,355.4724226392701,64.47549406223311,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029781042877535014
