objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J116.1127+33.3680,-999,-999,-999,148041161126852138,3562750000060163,211995290823447,0,16251495867453,14804,1,2034,39,0.426087786840357,3562750,49359,3,404226048,0,48,116.11268476,33.36795496,0.0010000000474974513,0.0010000000474974513,116.11268476,33.36795496,0.0010000000474974513,0.0010000000474974513,,,,,56214.95805556,-999.0,-0.3675836990912397,0.7499114082116217,0.5500137307344821,112.0655520858169,11.907373198947013,186.60727810742145,24.91021597349914,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026521674408920223
PSO J116.1142+33.3734,-999,-999,-999,148041161142288709,3562750000023520,211995290786784,0,16251495873308,14804,1,2034,39,0.793901160167438,3562750,49359,3,436527104,7,52,116.11421702,33.37346028,0.0010000000474974513,0.0010000000474974513,116.11420434282729,33.37343383977989,0.016449459952918032,0.016449459952918032,-19.635853180725093,25.852759435135177,25.659514083257758,25.659514083257758,56119.92493822538,7.7245402336120605,-0.36758043601049534,0.7498544297381441,0.5500935895503756,112.06582341424858,11.912989361931144,186.60192239649928,24.913047467999093,-999,5,26,0,4,13,9,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988200068473816,21.977399826049805,0.020045999437570572,0.041613999754190445,3,21.9242000579834,21.996200561523438,21.746000289916992,0.12036000192165375,0.16099800169467926,3,21.639799118041992,0.122530996799469,0.21003000438213348,3,16892216,0.9996520280838013,21.147199630737305,0.06523299962282181,0.21080100536346436,12,20.86750030517578,21.523399353027344,20.84480094909668,0.057399000972509384,0.22258000075817108,12,20.789400100708008,0.04904799908399582,0.2178409993648529,12,115000,0.9991430044174194,20.625499725341797,0.08737800270318985,0.2662310004234314,7,20.12980079650879,20.930999755859375,20.47909927368164,0.07771400362253189,0.21962499618530273,7,20.508399963378906,0.0747859999537468,0.19461500644683838,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03211459488387712
PSO J116.1147+33.3723,-999,-999,-999,148041161147897307,3562750000023572,211995290786836,0,16251495873073,14804,1,2034,39,0.311011621086869,3562750,49359,3,404226048,0,48,116.11469855,33.37230533,0.0010000000474974513,0.0010000000474974513,116.11469855,33.37230533,0.0010000000474974513,0.0010000000474974513,,,,,56214.95805556,-999.0,-0.3675916729577297,0.7498609876739128,0.5500771410782685,112.0664475727063,11.911954288096416,186.60324568545525,24.913110577022795,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7160360217094421,21.331899642944336,0.2358119934797287,-999.0,1,21.331899642944336,21.331899642944336,-999.0,-999.0,-999.0,0,22.2893009185791,0.2358119934797287,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031184503954820465
PSO J116.1159+33.3712,-999,-999,-999,148041161158846041,3562750000023682,211995290786946,0,16251495861484,14804,1,2034,39,0.220381102729944,3562750,49359,3,436285440,0,52,116.11589164,33.37123846,0.0010000000474974513,0.0010000000474974513,116.11589522,33.37120079,0.18780000507831573,0.18780000507831573,,,,,55911.56194444,-999.0,-0.3676120021725662,0.749862831581409,0.5500610417684464,112.06765444405558,11.911046408743063,186.6047352128779,24.913738070732467,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991400241851807,21.515499114990234,0.1871979981660843,-999.0,1,21.515499114990234,21.515499114990234,21.32699966430664,0.3165149986743927,-999.0,1,21.200700759887695,0.1871979981660843,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030514177067936955
PSO J116.1171+33.3717,-999,-999,-999,148041161171016682,3562750000023818,211995290787082,0,16251495862085,14804,1,2034,39,0.628353761162938,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.11710602,33.371745,0.2416200041770935,0.2416200041770935,,,,,55508.64128472,-999.0,-0.36762554859412744,0.749850371672072,0.5500689739697399,112.06857164762025,11.911762785795833,186.60449218872378,24.914865031480836,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6231210231781006,21.239700317382812,0.2411549985408783,-999.0,1,21.239700317382812,21.239700317382812,-999.0,-999.0,-999.0,0,20.918899536132812,0.2411549985408783,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03141057676116509
PSO J116.1176+33.3670,-999,-999,-999,148041161174940974,3562750000023868,211995290787132,0,16251495796580,14804,1,2034,39,0.442474161686817,3562750,49359,3,302145536,5,36,-999.0,-999.0,-999.0,-999.0,116.11755912288945,33.366972877752254,0.04885278214276537,0.04885278214276537,166.503596152217,-99.14720626934667,25.75006586747325,25.75006586747325,56398.62545997115,12.200956344604492,-0.36765164557325275,0.749888598616009,0.5499994156115054,112.06983160277728,11.907119391732152,186.60966056439366,24.913811809973886,-999,0,5,0,1,2,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9743360280990601,21.63640022277832,0.1585800051689148,-999.0,1,21.63640022277832,21.63640022277832,21.22279930114746,0.16753700375556946,-999.0,1,21.005199432373047,0.1585800051689148,-999.0,1,16777496,0.9950550198554993,21.401599884033203,0.20028500258922577,-999.0,1,21.401599884033203,21.401599884033203,20.925100326538086,0.30584999918937683,-999.0,1,21.129199981689453,0.20028500258922577,-999.0,1,280,0.9990630149841309,20.85689926147461,0.3504450023174286,0.509680986404419,2,20.422300338745117,21.123199462890625,20.550399780273438,0.21783599257469177,0.30806899070739746,2,20.85810089111328,0.2485640048980713,0.3552919924259186,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0272866284394218
PSO J116.1176+33.3724,-999,-999,-999,148041161175487539,3562750000023874,211995290787138,0,16251495859844,14804,1,2034,39,0.239280542581603,3562750,49359,3,444915712,7,53,116.11757092,33.37235974,0.0010000000474974513,0.0010000000474974513,116.11757643667829,33.372351309543134,0.0047374693915389265,0.0047374693915389265,-12.943399710573033,-3.6939341132118315,6.030521616431031,6.030521616431031,56126.99389639177,6.314132213592529,-0.36762914263439334,0.7498421267532184,0.5500778112522912,112.06885806695128,11.912429787301818,186.60398286270365,24.915421859722674,-999,5,54,0,12,16,14,12,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994570016860962,20.726299285888672,0.04211600124835968,0.12685100734233856,12,20.45840072631836,20.860599517822266,20.06089973449707,0.06449499726295471,0.3214699923992157,12,20.171199798583984,0.06463199853897095,0.16928699612617493,12,16892216,0.9994360208511353,19.887399673461914,0.03884999826550484,0.13890700042247772,15,19.698299407958984,20.123300552368164,19.363100051879883,0.035092998296022415,0.14157900214195251,16,19.38559913635254,0.028883999213576317,0.1408350020647049,16,16892216,0.9992219805717468,19.466100692749023,0.030215999111533165,0.09385699778795242,9,19.299400329589844,19.593700408935547,18.96649932861328,0.020709000527858734,0.07920300215482712,11,18.971099853515625,0.028922999277710915,0.1084659993648529,11,16892216,0.9990350008010864,19.292499542236328,0.05270100012421608,0.22717800736427307,12,18.829999923706055,19.65239906311035,18.969499588012695,0.08536799997091293,0.2739599943161011,12,18.908599853515625,0.07676500082015991,0.25630900263786316,12,16892216,0.03212384439345636
PSO J116.1178+33.3726,-999,-999,-999,148041161176887862,3562750000023891,211995290787155,0,16251495859861,14804,1,2034,39,0.393026132502617,3562750,49359,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.1177674,33.37258421,0.23529000580310822,0.23529000580310822,,,,,57050.3308912,-999.0,-0.3676306574804736,0.7498388937727745,0.5500812058833645,112.06897352866393,11.912687292738985,186.60378866498235,24.915641069354365,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8550860285758972,22.09670066833496,0.2348089963197708,-999.0,1,22.09670066833496,22.09670066833496,-999.0,-999.0,-999.0,0,22.220300674438477,0.2348089963197708,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032401421866775526
PSO J116.1177+33.3668,-999,-999,-999,148041161178160810,3562750000023904,211995290787168,0,16251495796588,14804,1,2034,39,0.0415985109671936,3562750,49359,3,444915712,7,53,116.11771927,33.36686692,0.0010000000474974513,0.0010000000474974513,116.11770254315572,33.36683999397653,0.018789865419432707,0.018789865419432707,176.43994253562835,-157.2821901261074,25.19969195923348,25.19969195923348,56181.87557875405,11.134403228759766,-0.3676540841956392,0.7498888236650101,0.549997478645651,112.06999291911086,11.907028725823546,186.6098296647644,24.913909865445746,-999,5,22,1,8,11,2,0,0.9992690086364746,21.76180076599121,0.18924500048160553,-999.0,1,21.76180076599121,21.76180076599121,21.45240020751953,0.25973600149154663,-999.0,1,21.36750030517578,0.18924500048160553,-999.0,1,115000,0.9993929862976074,21.747400283813477,0.07354799658060074,0.12863099575042725,5,21.528799057006836,21.850299835205078,21.182300567626953,0.09053800255060196,0.20927800238132477,6,21.219100952148438,0.08605500310659409,0.1800220012664795,6,16892216,0.999288022518158,21.238000869750977,0.037762001156806946,0.15765699744224548,11,21.08009910583496,21.560800552368164,20.850000381469727,0.10337900370359421,0.23817600309848785,11,20.76490020751953,0.04256699979305267,0.16095000505447388,11,16892216,0.9986460208892822,21.092300415039062,0.15957699716091156,-999.0,1,21.092300415039062,21.092300415039062,20.516799926757812,0.17100800573825836,-999.0,1,20.45870018005371,0.15957699716091156,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02722736913018231
PSO J116.1180+33.3729,-999,-999,-999,148041161179768040,3562750000023921,211995290787185,0,16251495859963,14804,1,2034,39,0.428877912861181,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.11797989,33.37287321,0.20621000230312347,0.20621000230312347,,,,,57050.29400463,-999.0,-0.36763221692171194,0.7498350390510753,0.5500854181783951,112.06909910029606,11.91300338456483,186.60354222463565,24.91589613108889,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8369259834289551,21.76490020751953,0.20565900206565857,-999.0,1,21.76490020751953,21.76490020751953,-999.0,-999.0,-999.0,0,22.225500106811523,0.20565900206565857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03273763311486506
PSO J116.1181+33.3739,-999,-999,-999,148041161180669249,3562750000023930,211995290787194,0,16251495859785,14804,1,2034,39,0.24029772006003,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.11806008,33.37388004,0.31481000781059265,0.31481000781059265,,,,,55911.56768519,-999.0,-0.3676290109652789,0.7498258450734565,0.5501000930345019,112.06898228262699,11.91400594448754,186.60250370101278,24.91625818578949,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7135069966316223,22.0531005859375,0.31445398926734924,-999.0,1,22.0531005859375,22.0531005859375,-999.0,-999.0,-999.0,0,21.829099655151367,0.31445398926734924,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03368607216927624
PSO J116.1185+33.3720,-999,-999,-999,148041161184716946,3562750000023970,211995290787234,0,16251495862003,14804,1,2034,39,0.83592855915048,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.11847601,33.37196476,0.23695999383926392,0.23695999383926392,,,,,55508.64128472,-999.0,-0.36764254923716755,0.7498396868505656,0.5500721770951906,112.0696818592947,11.912183749557565,186.60463425094812,24.916022903446436,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6691910028457642,21.22719955444336,0.2364799976348877,-999.0,1,21.22719955444336,21.22719955444336,-999.0,-999.0,-999.0,0,20.9237003326416,0.2364799976348877,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03208582883967548
PSO J116.1185+33.3723,-999,-999,-999,148041161185267379,3562750000023977,211995290787241,0,16251495861788,14804,1,2034,39,0.355797188687881,3562750,49359,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,116.11852871,33.37230961,0.018290000036358833,0.018290000036358833,,,,,55522.57321759,-999.0,-0.36764178143129594,0.749836376003569,0.5500772034613483,112.06966303712963,11.912530908418635,186.60428542598984,24.916167041805743,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998528003692627,16.655399322509766,0.010466000065207481,-999.0,1,16.655399322509766,16.655399322509766,17.386999130249023,0.025599999353289604,-999.0,1,17.282899856567383,0.010466000065207481,-999.0,1,24,0.03241639753498028
PSO J116.1189+33.3709,-999,-999,-999,148041161188735731,3562750000060230,211995290823514,0,16251495858501,14804,1,2034,39,0.0446804361834009,3562750,49359,3,404226048,0,48,116.11887321,33.37094911,0.0010000000474974513,0.0010000000474974513,116.11887321,33.37094911,0.0010000000474974513,0.0010000000474974513,,,,,56214.95805556,-999.0,-0.3676520400466626,0.7498458931432737,0.5500573733581738,112.0702011653416,11.911243862849426,186.60581221257758,24.91603903031663,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03131930490692164
PSO J116.1190+33.3701,-999,-999,-999,148041161189534791,3562750000024023,211995290787287,0,16251495858862,14804,1,2034,39,0.442953508759805,3562750,49359,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.11895762,33.37010914,0.06831999868154526,0.06831999868154526,,,,,56283.51862269,0.8355000019073486,-0.36765669475806123,0.7498525919220215,0.5500451301369771,112.07042568296671,11.91043007051172,186.60671987084953,24.915857662537256,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993829727172852,21.031099319458008,0.017020000144839287,0.057486001402139664,2,20.980300903320312,21.0580997467041,21.3031005859375,0.039167001843452454,0.060534000396728516,2,21.040300369262695,0.07175900042057037,0.10668600350618362,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030604120679282924
PSO J116.1200+33.3682,-999,-999,-999,148041161199992431,3562750000024123,211995290787387,0,16251495793661,14804,1,2034,39,0.736154116444433,3562750,49359,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.12000387,33.36817126,0.24449999630451202,0.24449999630451202,,,,,55891.61997685,-999.0,-0.367678577565061,0.7498625816722545,0.550016883565909,112.07165871195495,11.908679859052066,186.6090460788327,24.916118468432987,-999,0,1,1,0,0,0,0,0.9309269785881042,22.102500915527344,0.24403800070285797,-999.0,1,22.102500915527344,22.102500915527344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029338476361937996
PSO J116.1202+33.3675,-999,-999,-999,148041161200341622,3562750000024127,211995290787391,0,16251495793315,14804,1,2034,39,0.585677630813492,3562750,49359,3,436527104,7,52,116.12009318,33.3675234,0.0010000000474974513,0.0010000000474974513,116.12007219455054,33.36750799935783,0.030545618902092987,0.030545618902092987,32.9892668341655,-75.13633754524191,35.28896643776526,35.28896643776526,56184.35894355825,1.8885453939437866,-0.3676822748560162,0.7498678599653879,0.5500072157232435,112.07190829167473,11.908041041634922,186.60979515375809,24.916039717382684,-999,4,8,0,2,2,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981030225753784,21.911300659179688,0.09804199635982513,0.14225800335407257,2,21.8356990814209,22.03179931640625,-999.0,-999.0,-999.0,2,21.60260009765625,0.3674759864807129,0.6050549745559692,2,115000,0.9981080293655396,21.25629997253418,0.15870000422000885,-999.0,1,21.25629997253418,21.25629997253418,-999.0,-999.0,-999.0,1,21.567899703979492,0.15870000422000885,-999.0,1,115000,0.9984890222549438,21.08690071105957,0.12196099758148193,0.1270029991865158,3,20.952600479125977,21.203800201416016,21.192800521850586,0.23019100725650787,0.23828600347042084,3,21.11370086669922,0.23326100409030914,0.2531970143318176,3,115000,0.9307519793510437,20.537099838256836,0.1592250019311905,-999.0,1,20.537099838256836,20.537099838256836,20.41230010986328,0.20467199385166168,-999.0,1,20.316099166870117,0.1592250019311905,-999.0,1,115000,0.028800882113204168
PSO J116.1201+33.3666,-999,-999,-999,148041161201170468,3562750000024135,211995290787399,0,16251495793196,14804,1,2034,39,0.380641694535168,3562750,49359,3,444915712,7,53,116.12014396,33.36657322,0.0010000000474974513,0.0010000000474974513,116.12014160959151,33.366554654472154,0.00762077731585124,0.00762077731585124,-14.589313609582955,9.088838932271859,8.566357428081613,8.566357428081613,56114.50410065606,5.841944217681885,-0.36768721231020285,0.7498756313562011,0.5499933194155094,112.07206801571637,11.907107896197209,186.61078718966104,24.915746940732696,-999,5,51,1,10,17,14,9,0.969605028629303,21.967300415039062,0.16509300470352173,-999.0,1,21.967300415039062,21.967300415039062,-999.0,-999.0,-999.0,1,24.296600341796875,0.16509300470352173,-999.0,1,115768,0.9992679953575134,21.248699188232422,0.07014700025320053,0.12978699803352356,8,21.019699096679688,21.375699996948242,20.958499908447266,0.11666300147771835,0.3647409975528717,9,20.911399841308594,0.12977799773216248,0.4499639868736267,9,16892216,0.9996989965438843,20.444499969482422,0.028527000918984413,0.21952199935913086,16,19.754499435424805,20.674999237060547,19.90489959716797,0.047127000987529755,0.1638830006122589,17,19.920299530029297,0.042433001101017,0.18569299578666687,17,16892216,0.9995200037956238,20.048599243164062,0.03735499829053879,0.131305992603302,13,19.78580093383789,20.22760009765625,19.710399627685547,0.052668001502752304,0.2744379937648773,13,19.6560001373291,0.059606000781059265,0.24969199299812317,13,16892216,0.9996039867401123,19.73349952697754,0.0776899978518486,0.1755629926919937,9,19.553199768066406,20.07080078125,19.4822998046875,0.11741500347852707,0.37442100048065186,9,19.453500747680664,0.09203500300645828,0.2056100070476532,9,16892216,0.02802478804137151
PSO J116.1202+33.3694,-999,-999,-999,148041161202413866,3562750000024153,211995290787417,0,16251495792713,14804,1,2034,39,0.779341310988498,3562750,49359,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.12024664,33.36936431,0.22526000440120697,0.22526000440120697,,,,,55891.60802083,-999.0,-0.3676767125781138,0.749850740441328,0.5500342735569694,112.07164435120613,11.90988993258016,186.6078557649625,24.916665372526264,-999,0,1,1,0,0,0,0,0.9448540210723877,21.911500930786133,0.22475700080394745,-999.0,1,21.911500930786133,21.911500930786133,-999.0,-999.0,-999.0,1,23.403900146484375,0.22475700080394745,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03046990698772472
