objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J191.0317+01.1299,-999,-999,-999,109351910317096339,3576901000079610,62766652143356,0,14903655378470,10935,1,1370,27,0.179295852016002,3576901,14614,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.03168972,1.12988644,0.19057999551296234,0.19057999551296234,,,,,55247.51954861,-999.0,-0.981330654083251,-0.19131468829296358,0.019718960416431154,189.69671665353627,5.404839599542993,298.7688205935283,63.94252152013831,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8663920164108276,21.61750030517578,0.1899850070476532,-999.0,1,21.61750030517578,21.61750030517578,20.908899307250977,0.17256399989128113,-999.0,1,20.886600494384766,0.1899850070476532,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020585885306529453
PSO J191.0318+01.1312,-999,-999,-999,109351910318787879,3576901000079630,62766652143376,0,14903655505309,10935,1,1370,27,0.729414767333693,3576901,14614,3,1384198144,0,165,191.03201653,1.13113111,0.0010000000474974513,0.0010000000474974513,191.0318487,1.13117179,0.17001000046730042,0.17001000046730042,,,,,56032.36888889,-999.0,-0.9813296887944472,-0.19131732651725925,0.019741389639074465,189.69635719442766,5.406084318475995,298.7689926014969,63.9438144550237,-999,1,1,1,0,0,0,0,0.9983180165290833,21.680999755859375,0.1693429946899414,-999.0,1,21.680999755859375,21.680999755859375,19.981399536132812,0.10192800313234329,-999.0,1,20.6200008392334,0.1693429946899414,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021875601111947564
PSO J191.0327+01.1281,-999,-999,-999,109351910327414161,3576901000079776,62766652143522,0,14903655375742,10935,1,1370,27,0.398230894839606,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.0327435,1.12810261,0.26916998624801636,0.26916998624801636,,,,,56467.29239583,-999.0,-0.9813277373729746,-0.19133285421981902,0.019687832753646783,189.69839284427485,5.403611846672352,298.7714762952052,63.94080947874721,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6701520085334778,21.244699478149414,0.2687540054321289,-999.0,1,21.244699478149414,21.244699478149414,-999.0,-999.0,-999.0,0,22.257699966430664,0.2687540054321289,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0188653078281963
PSO J191.0328+01.1275,-999,-999,-999,109351910328383476,3576901000079789,62766652143535,0,14903655383430,10935,1,1370,27,0.492794361424441,3576901,14614,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.03283919,1.12751781,0.22246000170707703,0.22246000170707703,,,,,55234.63945602,-999.0,-0.9813276150079626,-0.19133453158614205,0.019677628045458063,189.69871160812804,5.403111412169344,298.771779586897,63.94023207775431,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6625249981880188,20.058700561523438,0.2219499945640564,-999.0,1,20.058700561523438,20.058700561523438,20.028200149536133,0.2236350029706955,-999.0,1,19.494699478149414,0.2219499945640564,-999.0,1,16781336,0.018291648123108756
PSO J191.0333+01.1288,-999,-999,-999,109351910333034983,3576901000079859,62766652143605,0,14903655501958,10935,1,1370,27,0.833772395582658,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.03329354,1.12878761,0.3039200007915497,0.3039200007915497,,,,,55242.5819213,-999.0,-0.9813256694331998,-0.1913422299059638,0.019699785940349802,189.69863114841849,5.404457640080487,298.7726248520243,63.94152855943995,-999,0,1,1,0,0,0,0,0.6107500195503235,22.207300186157227,0.30355098843574524,-999.0,1,22.207300186157227,22.207300186157227,21.82550048828125,0.2416519969701767,-999.0,1,21.84160041809082,0.30355098843574524,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01960168436631051
PSO J191.0336+01.1284,-999,-999,-999,109351910336214563,3576901000079906,62766652143652,0,14903655374945,10935,1,1370,27,0.897219706231001,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.03360965,1.12843817,0.2724300026893616,0.2724300026893616,,,,,55242.5712037,-999.0,-0.9813247316599615,-0.19134766702474754,0.019693688244991295,189.69906082872268,5.404260136517959,298.7733941562698,63.941200251539804,-999,0,1,1,0,0,0,0,0.7168599963188171,22.41119956970215,0.27201399207115173,-999.0,1,22.41119956970215,22.41119956970215,21.407100677490234,0.18292300403118134,-999.0,1,21.85930061340332,0.27201399207115173,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019293032069204026
PSO J191.0339+01.1276,-999,-999,-999,109351910338633530,3576901000079943,62766652143689,0,14903655383058,10935,1,1370,27,0.0106798466394468,3576901,14614,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.03386091,1.12756627,0.2470400035381317,0.2470400035381317,,,,,55213.66386574,-999.0,-0.9813241865664722,-0.19135202777535384,0.01967847366824258,189.69963640510286,5.403556597741329,298.77409291531217,63.94034638426938,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7654680013656616,20.29599952697754,0.24658000469207764,-999.0,1,20.29599952697754,20.29599952697754,19.569000244140625,0.19760499894618988,-999.0,1,19.652099609375,0.24658000469207764,-999.0,1,16781336,0.01846476719617566
PSO J191.0346+01.1267,-999,-999,-999,109351910345902483,3576901000080071,62766652143817,0,14903655354477,10935,1,1370,27,0.97991003932423,3576901,14614,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.03459061,1.12669144,0.21326999366283417,0.21326999366283417,,,,,55234.63079861,-999.0,-0.9813220442856531,-0.19136458306541645,0.019663207958676834,189.7006551274599,5.403037954661605,298.77587863016987,63.93952045322352,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.735846996307373,19.8971004486084,0.2127390056848526,-999.0,1,19.8971004486084,19.8971004486084,19.658899307250977,0.1860010027885437,-999.0,1,19.2992000579834,0.2127390056848526,-999.0,1,16781336,0.017729324291732674
PSO J191.0346+01.1309,-999,-999,-999,109351910346507292,3576901000080077,62766652143823,0,14903655520550,10935,1,1370,27,0.523733038943012,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.03460514,1.13087919,0.1743600070476532,0.1743600070476532,,,,,55242.57789352,-999.0,-0.9813205825217118,-0.1913645563342089,0.01973628380064655,189.69901892027974,5.406895938685566,298.7752965853567,63.94370041571907,-999,0,2,2,0,0,0,0,0.4955979883670807,21.833200454711914,0.26567700505256653,0.39239999651908875,2,21.647499084472656,22.17889976501465,-999.0,-999.0,-999.0,0,21.72439956665039,0.8468160033226013,1.5361700057983398,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0218530182832463
PSO J191.0347+01.1257,-999,-999,-999,109351910346711299,3576901000080079,62766652143825,0,14903655354814,10935,1,1370,27,0.326176031796426,3576901,14614,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.03465205,1.12568911,0.14044000208377838,0.14044000208377838,,,,,55247.51954861,-999.0,-0.9813221765564618,-0.19136570117746507,0.0196457173792517,189.70110671977704,5.402140006399851,298.77616534300245,63.93852417378648,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993990063667297,21.336999893188477,0.13964100182056427,-999.0,1,21.336999893188477,21.336999893188477,19.986900329589844,0.1062140017747879,-999.0,1,20.286800384521484,0.13964100182056427,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016760676111455087
PSO J191.0347+01.1295,-999,-999,-999,109351910347415812,3576901000080092,62766652143838,0,14903655518825,10935,1,1370,27,0.852528035503373,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.0347413,1.12946488,0.08149000257253647,0.08149000257253647,,,,,55234.63079861,-999.0,-0.9813206056239042,-0.19136698157299092,0.019711604236498828,189.69970183271485,5.405648310684464,298.7758135803307,63.942297835355326,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6715390086174011,18.47610092163086,0.08009400218725204,-999.0,1,18.47610092163086,18.47610092163086,18.197900772094727,0.060770999640226364,-999.0,1,18.339500427246094,0.08009400218725204,-999.0,1,4120,0.020482028802513673
PSO J191.0348+01.1300,-999,-999,-999,109351910348286434,3576901000080110,62766652143856,0,14903655518775,10935,1,1370,27,0.0280753551312493,3576901,14614,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.03482981,1.12998331,0.09529999643564224,0.09529999643564224,,,,,55234.63945602,-999.0,-0.9813201349015075,-0.1913684633616011,0.019720650788113636,189.69957938095357,5.40615991530903,298.77593847595944,63.94282089431404,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.656919002532959,18.679899215698242,0.09410899877548218,-999.0,1,18.679899215698242,18.679899215698242,18.309799194335938,0.07272499799728394,-999.0,1,18.383100509643555,0.09410899877548218,-999.0,1,16781336,0.021007933376456366
PSO J191.0356+01.1277,-999,-999,-999,109351910355843621,3576901000080262,62766652144008,0,14903655518283,10935,1,1370,27,0.88157885696886,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.03558708,1.12765222,0.2216300070285797,0.2216300070285797,,,,,56467.29239583,-999.0,-0.9813183922164943,-0.1913815867348188,0.01967997348823127,189.7011972223962,5.404312476389134,298.77800066894906,63.94054348886234,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6246849894523621,20.901599884033203,0.22111999988555908,-999.0,1,20.901599884033203,20.901599884033203,-999.0,-999.0,-999.0,0,21.65239906311035,0.22111999988555908,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018883853821587554
PSO J191.0357+01.1284,-999,-999,-999,109351910356834497,3576901000080275,62766652144021,0,14903655519197,10935,1,1370,27,0.842669475677115,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.03567212,1.12838266,0.2844899892807007,0.2844899892807007,,,,,55242.5712037,-999.0,-0.9813178618294258,-0.1913829951935534,0.019692719600609105,189.70098805215295,5.405017747652868,298.7780865981633,63.94127789109672,-999,0,1,1,0,0,0,0,0.681846022605896,22.433900833129883,0.2840929925441742,-999.0,1,22.433900833129883,22.433900833129883,-999.0,-999.0,-999.0,0,22.22369956970215,0.2840929925441742,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01961379148929558
PSO J191.0368+01.1276,-999,-999,-999,109351910367923502,3576901000080503,62766652144249,0,14903655473693,10935,1,1370,27,0.176991675213903,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.03679452,1.12755297,0.22051000595092773,0.22051000595092773,,,,,56467.29239583,-999.0,-0.9813143923190638,-0.19140227332926968,0.01967824158440094,189.7023517804176,5.404694599819312,298.78075751569656,63.94052225976989,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.761788010597229,21.083999633789062,0.2200009971857071,-999.0,1,21.083999633789062,21.083999633789062,-999.0,-999.0,-999.0,0,21.93199920654297,0.2200009971857071,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0191117148476259
PSO J191.0371+01.1261,-999,-999,-999,109351910370871801,3576901000080561,62766652144307,0,14903655473484,10935,1,1370,27,0.377458108009266,3576901,14614,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.03706776,1.12610209,0.17484000325202942,0.17484000325202942,,,,,55213.66386574,-999.0,-0.9813139682957819,-0.19140704849036821,0.019652923848399857,189.70317572771245,5.403467075312792,298.78159085929724,63.93909199600123,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8608180284500122,19.9685001373291,0.1741970032453537,-999.0,1,19.9685001373291,19.9685001373291,18.636499404907227,0.10261400043964386,-999.0,1,19.107099533081055,0.1741970032453537,-999.0,1,16777496,0.017821573435841873
PSO J191.0375+01.1292,-999,-999,-999,109351910375415474,3576901000080639,62766652144385,0,14903655519610,10935,1,1370,27,0.45284367953692,3576901,14614,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.03754147,1.12918353,0.11588999629020691,0.11588999629020691,,,,,55234.63079861,-999.0,-0.9813113469204227,-0.19141495915672713,0.019706694706481113,189.70239952920033,5.406487414405484,298.7822148730818,63.94219754574186,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7619209885597229,19.2987003326416,0.11491700261831284,-999.0,1,19.2987003326416,19.2987003326416,18.903900146484375,0.08027300238609314,-999.0,1,18.563400268554688,0.11491700261831284,-999.0,1,16781336,0.02089195171859421
PSO J191.0376+01.1308,-999,-999,-999,109351910375687441,3576901000080647,62766652144393,0,14903655529772,10935,1,1370,27,0.559441815651433,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.0375579,1.13083632,0.21890999376773834,0.21890999376773834,,,,,55242.5819213,-999.0,-0.9813107336663707,-0.19141513164028254,0.01973553572372907,189.7017636454929,5.408014250083471,298.78200981791906,63.94384796126184,-999,0,1,1,0,0,0,0,0.5819519758224487,21.75309944152832,0.2184000015258789,-999.0,1,21.75309944152832,21.75309944152832,-999.0,-999.0,-999.0,0,21.501699447631836,0.2184000015258789,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022474742322888205
PSO J191.0376+01.1277,-999,-999,-999,109351910375783641,3576901000080650,62766652144396,0,14903655519748,10935,1,1370,27,0.971235875944827,3576901,14614,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.03757591,1.12765931,0.19931000471115112,0.19931000471115112,,,,,55213.66386574,-999.0,-0.9813117460679021,-0.19141564931594449,0.019680097208109686,189.70303175913205,5.405098794523937,298.7825165874957,63.94067870888049,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6919090151786804,20.083799362182617,0.19874000549316406,-999.0,1,20.083799362182617,20.083799362182617,19.606000900268555,0.14303800463676453,-999.0,1,19.362699508666992,0.19874000549316406,-999.0,1,16781336,0.01945906749181076
PSO J191.0377+01.1294,-999,-999,-999,109351910377465738,3576901000080695,62766652144441,0,14903655519592,10935,1,1370,27,0.321505534762056,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.03766507,1.12940644,0.07141999900341034,0.07141999900341034,,,,,55228.63458333,-999.0,-0.9813108587343041,-0.19141706138748557,0.019710584464246353,189.7024259063402,5.406740930317159,298.78246292034765,63.942427952677974,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7405459880828857,18.99839973449707,0.26155999302864075,0.46268799901008606,2,18.933300018310547,19.456499099731445,18.668399810791016,0.06292500346899033,-999.0,1,18.482099533081055,6.900000153109431e-05,-999.0,2,4120,0.021142156704228164
PSO J191.0378+01.1271,-999,-999,-999,109351910378143022,3576901000080705,62766652144451,0,14903655475485,10935,1,1370,27,0.764319895547181,3576901,14614,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.03781492,1.12714051,0.15839999914169312,0.15839999914169312,,,,,55234.63079861,-999.0,-0.9813111224287898,-0.19141977697697257,0.019671044192797547,189.70345692511415,5.404715265089044,298.783135475564,63.940176376429406,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7143239974975586,19.695100784301758,0.15768499672412872,-999.0,1,19.695100784301758,19.695100784301758,19.39699935913086,0.12822900712490082,-999.0,1,18.90060043334961,0.15768499672412872,-999.0,1,16781336,0.019053496434678956
