objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J171.9403+24.7996,-999,-999,-999,137761719402460108,3619909000056616,178915452706090,0,15506722618512,13776,1,1887,23,0.724120304662846,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.94025495,24.79963736,0.24044999480247498,0.24044999480247498,,,,,55585.62810185,-999.0,-0.8988134515065295,0.12727588095154796,0.41944633687627675,162.48697148673085,19.524326416062934,215.28982182204675,71.0708396728845,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6758360266685486,21.078800201416016,0.23997899889945984,-999.0,1,21.078800201416016,21.078800201416016,-999.0,-999.0,-999.0,0,20.56679916381836,0.23997899889945984,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04061613809469491
PSO J171.9405+24.8033,-999,-999,-999,137761719404744578,3619909000056659,178915452706133,0,15506722603319,13776,1,1887,23,0.887336587428429,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.94048525,24.80334756,0.30395999550819397,0.30395999550819397,,,,,55956.67633102,-999.0,-0.8987870681387219,0.12726845984536408,0.41950511948626973,162.48552797932626,19.527784501456576,215.278747385844,71.07179025604992,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7106950283050537,20.74720001220703,0.3035919964313507,-999.0,1,20.74720001220703,20.74720001220703,-999.0,-999.0,-999.0,0,22.560100555419922,0.3035919964313507,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038762238382708786
PSO J171.9406+24.8015,-999,-999,-999,137761719405992341,3619909000056679,178915452706153,0,15506722606251,13776,1,1887,23,0.214880576557369,3619909,41657,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.94060395,24.80145601,0.17754000425338745,0.17754000425338745,,,,,55334.3153125,-999.0,-0.8988010439702547,0.12726853944029543,0.41947515090493037,162.48647052953288,19.526111054181985,215.28452635339312,71.0715156695026,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9934279918670654,21.125900268554688,0.1769070029258728,-999.0,1,21.125900268554688,21.125900268554688,20.478099822998047,0.17642100155353546,-999.0,1,20.43429946899414,0.1769070029258728,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03985422092097516
PSO J171.9412+24.8008,-999,-999,-999,137761719412351480,3619909000056779,178915452706253,0,15506722605817,13776,1,1887,23,0.406673843419807,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.94124429,24.80078067,0.2051900029182434,0.2051900029182434,,,,,55585.62810185,-999.0,-0.8988073616986049,0.12725918752205123,0.4194644511131077,162.48733028000734,19.52574041279685,215.28692600256272,71.07194931968543,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7500590085983276,20.943700790405273,0.2046400010585785,-999.0,1,20.943700790405273,20.943700790405273,-999.0,-999.0,-999.0,0,20.885299682617188,0.2046400010585785,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040710543868277806
PSO J171.9413+24.8067,-999,-999,-999,137761719413058668,3619909000056798,178915452706272,0,15506722685620,13776,1,1887,23,0.888080950722174,3619909,41657,3,436285440,0,52,171.94113256,24.80676847,0.0010000000474974513,0.0010000000474974513,171.94128954,24.80672775,0.175929993391037,0.175929993391037,,,,,56355.56847222,-999.0,-0.8987643485238466,0.12725237338886428,0.41955867204648134,162.48473297680468,19.531160491952612,215.268991027777,71.07318434069451,-999,4,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982089996337891,21.85580062866211,0.17528599500656128,-999.0,1,21.85580062866211,21.85580062866211,-999.0,-999.0,-999.0,1,21.95319938659668,0.17528599500656128,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6857110261917114,19.340700149536133,0.20090200006961823,-999.0,1,19.340700149536133,19.340700149536133,-999.0,-999.0,-999.0,0,19.76919937133789,0.20090200006961823,-999.0,1,20536,0.03780097979404871
PSO J171.9416+24.8018,-999,-999,-999,137761719416272694,3619909000056858,178915452706332,0,15506722606981,13776,1,1887,23,0.232281700924301,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.94162502,24.80179521,0.2961899936199188,0.2961899936199188,,,,,56355.56847222,-999.0,-0.8988008530312728,0.12725217373237893,0.4194805250195067,162.48721360254294,19.526806549767898,215.28407636852566,71.07249182509035,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.603763997554779,22.21310043334961,0.2958090007305145,-999.0,1,22.21310043334961,22.21310043334961,-999.0,-999.0,-999.0,0,23.961999893188477,0.2958090007305145,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04045378172687143
PSO J171.9418+24.8067,-999,-999,-999,137761719418108520,3619909000056892,178915452706366,0,15506722685936,13776,1,1887,23,0.910048502413601,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.94181173,24.80666044,0.19847999513149261,0.19847999513149261,,,,,55268.36446759,-999.0,-0.8987659962786573,0.12724425119643493,0.4195576056642178,162.48521974723246,19.531297426313266,215.26948770635752,71.07363518380889,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7452290058135986,20.92140007019043,0.19791099429130554,-999.0,1,20.92140007019043,20.92140007019043,-999.0,-999.0,-999.0,0,21.719100952148438,0.19791099429130554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03825724704724333
PSO J171.9422+24.8067,-999,-999,-999,137761719422418693,3619909000056963,178915452706437,0,15506722685844,13776,1,1887,23,0.296383830994725,3619909,41657,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.94223415,24.80674497,0.17264999449253082,0.17264999449253082,,,,,57037.53133102,-999.0,-0.8987663215032347,0.12723753816888533,0.41955894486027306,162.48555189014516,19.531534460612676,215.26946973462302,71.07402778996551,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1666720062494278,22.163999557495117,0.17199799418449402,-999.0,1,22.163999557495117,22.163999557495117,20.94890022277832,0.15464100241661072,-999.0,1,21.283000946044922,0.17199799418449402,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03856725472065761
PSO J171.9423+24.8053,-999,-999,-999,137761719423026917,3619909000056972,178915452706446,0,15506722717744,13776,1,1887,23,0.994898566971439,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.94230728,24.80530518,0.3112199902534485,0.3112199902534485,,,,,55645.49354167,-999.0,-0.8987769226603886,0.12723786881188548,0.41953613435952236,162.4862542950555,19.530254159162954,215.27385945006895,71.07380372015903,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5757719874382019,21.981700897216797,0.3108629882335663,-999.0,1,21.981700897216797,21.981700897216797,-999.0,-999.0,-999.0,0,23.719600677490234,0.3108629882335663,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03926207767817816
PSO J171.9426+24.8022,-999,-999,-999,137761719425643192,3619909000057013,178915452706487,0,15506722605536,13776,1,1887,23,0.154175732428372,3619909,41657,3,444674048,0,53,171.942527,24.80224794,0.0010000000474974513,0.0010000000474974513,171.9425654,24.80215871,0.10959000140428543,0.10959000140428543,,,,,55788.07501157,0.018200000748038292,-0.8988003064210394,0.12723704891669418,0.41948628411476874,162.48787529331614,19.527493513950773,215.28350753906975,71.07340110726014,-999,8,3,0,1,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9975550174713135,22.02899932861328,0.15613099932670593,-999.0,1,22.02899932861328,22.02899932861328,21.67180061340332,0.2314170002937317,-999.0,1,21.482900619506836,0.15613099932670593,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8686720132827759,20.64940071105957,0.15244799852371216,-999.0,1,20.64940071105957,20.64940071105957,20.614200592041016,0.18745200335979462,-999.0,1,20.19879913330078,0.15244799852371216,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040992964731435086
PSO J171.9433+24.8030,-999,-999,-999,137761719432484163,3619909000057124,178915452706598,0,15506722603526,13776,1,1887,23,0.204238426130487,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.94326161,24.80302255,0.2052599936723709,0.2052599936723709,,,,,55585.63885417,-999.0,-0.898795590221782,0.12722524102294738,0.4194999702556978,162.48810147755017,19.528542412697238,215.2812901495433,71.07419380392658,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6793079972267151,20.426599502563477,0.20470699667930603,-999.0,1,20.426599502563477,20.426599502563477,-999.0,-999.0,-999.0,0,20.261600494384766,0.20470699667930603,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04110591470137859
PSO J171.9440+24.8065,-999,-999,-999,137761719439928328,3619909000188234,178915452842126,0,15506723389546,13776,1,1887,23,0.589023010422497,3619909,41657,3,1343750144,0,160,171.94398629,24.80647355,0.0010000000474974513,0.0010000000474974513,171.94398629,24.80647355,0.0010000000474974513,0.0010000000474974513,,,,,56051.5893287,-999.0,-0.8987721799840407,0.12721033181761973,0.4195546447908619,162.48720539552042,19.531952531140917,215.2712740682295,71.07553138303292,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040123894314239496
PSO J171.9442+24.8071,-999,-999,-999,137761719441749002,3619909000057278,178915452706752,0,15506723390378,13776,1,1887,23,0.0821960047652908,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.9441755,24.80705501,0.25042998790740967,0.25042998790740967,,,,,55274.52261574,-999.0,-0.8987683842355463,0.12720676708161202,0.4195638567694671,162.4871131281339,19.53255255827697,215.26962402421668,71.07581637180148,-999,0,1,1,0,0,0,0,0.6342319846153259,21.92020034790039,0.24998299777507782,-999.0,1,21.92020034790039,21.92020034790039,-999.0,-999.0,-999.0,0,24.164600372314453,0.24998299777507782,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04004219043473632
PSO J171.9443+24.8044,-999,-999,-999,137761719442605823,3619909000057290,178915452706764,0,15506723472343,13776,1,1887,23,0.0825689743110621,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.94426912,24.80439943,0.22551999986171722,0.22551999986171722,,,,,55585.62810185,-999.0,-0.8987878454347199,0.1272080234958736,0.4195217844845335,162.48837256633874,19.530175494302213,215.27769798631974,71.07536635131295,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7610719799995422,21.052099227905273,0.2250239998102188,-999.0,1,21.052099227905273,21.052099227905273,-999.0,-999.0,-999.0,0,20.63050079345703,0.2250239998102188,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04126001772437565
PSO J171.9443+24.8039,-999,-999,-999,137761719443405393,3619909000057310,178915452706784,0,15506723471741,13776,1,1887,23,0.530416450025902,3619909,41657,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.94427931,24.80389142,0.19178999960422516,0.19178999960422516,,,,,56663.66471065,-999.0,-0.8987915509861877,0.12720838490196043,0.4195137359926107,162.48860673716854,19.529717835037975,215.27923814526056,71.07527335901747,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987260103225708,19.936399459838867,0.19119900465011597,-999.0,1,19.936399459838867,19.936399459838867,-999.0,-999.0,-999.0,0,21.48870086669922,0.19119900465011597,-999.0,1,280,0.04150209454131262
PSO J171.9448+24.8067,-999,-999,-999,137761719448048543,3619909000188246,178915452842138,0,15506723504975,13776,1,1887,23,0.621617599969374,3619909,41657,3,1343750144,0,160,171.94480593,24.80667401,0.0010000000474974513,0.0010000000474974513,171.94480593,24.80667401,0.0010000000474974513,0.0010000000474974513,,,,,56074.9565162,-999.0,-0.8987725462758686,0.1271972688022427,0.4195578206517449,162.48783370904616,19.532445570441585,215.27112913934155,71.07630049144714,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040719646609492885
PSO J171.9452+24.8057,-999,-999,-999,137761719451767547,3619909000057455,178915452706929,0,15506723504566,13776,1,1887,23,0.797859720697496,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.94521373,24.8056939,0.16321000456809998,0.16321000456809998,,,,,55487.34708333,-999.0,-0.8987805576551154,0.12719187745254898,0.4195422928516926,162.48862514100816,19.531709843570095,215.27431894245777,71.07646632854973,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5390120148658752,20.32379913330078,0.21118299663066864,-999.0,1,20.32379913330078,20.32379913330078,-999.0,-999.0,-999.0,0,20.6471004486084,0.21118299663066864,-999.0,1,4120,0.4999290108680725,19.773000717163086,0.2558099925518036,-999.0,1,19.773000717163086,19.773000717163086,-999.0,-999.0,-999.0,0,20.337799072265625,0.2558099925518036,-999.0,1,4120,0.0414623561010662
PSO J171.9459+24.8064,-999,-999,-999,137761719458838198,3619909000057563,178915452707037,0,15506723504904,13776,1,1887,23,0.821064960976192,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.94589147,24.80637828,0.2003300040960312,0.2003300040960312,,,,,55585.62810185,-999.0,-0.8987771001849268,0.1271805438197268,0.4195531354392345,162.4889147119258,19.532588693639905,215.27263251645118,71.07720642837214,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7309370040893555,20.90690040588379,0.19977200031280518,-999.0,1,20.90690040588379,20.90690040588379,-999.0,-999.0,-999.0,0,20.605100631713867,0.19977200031280518,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041740459750821
PSO J171.9469+24.8076,-999,-999,-999,137761719468999659,3619909000057736,178915452707210,0,15506723507704,13776,1,1887,23,0.670889058775165,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.94691239,24.8076019,0.23239000141620636,0.23239000141620636,,,,,55585.63885417,-999.0,-0.8987704942912084,0.12716327376687198,0.4195725210216089,162.4892654527724,19.534087620562154,215.2695097406379,71.07835992474402,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5336869955062866,20.418399810791016,0.23190400004386902,-999.0,1,20.418399810791016,20.418399810791016,-999.0,-999.0,-999.0,0,20.179800033569336,0.23190400004386902,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04212209208535871
PSO J171.9478+24.8033,-999,-999,-999,137761719478154538,3619909000057894,178915452707368,0,15506723485117,13776,1,1887,23,0.0386601314308682,3619909,41657,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.94779586,24.80328631,0.018570000305771828,0.018570000305771828,,,,,56353.55023148,-999.0,-0.8988037435766295,0.12715384159710252,0.4195041490852451,162.49195213800888,19.53050208698424,215.28304367518865,71.07827883773807,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995080232620239,18.038999557495117,0.0109479995444417,-999.0,1,18.038999557495117,18.038999557495117,19.04450035095215,0.03836800158023834,-999.0,1,18.968299865722656,0.0109479995444417,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04461945813806628
PSO J171.9478+24.8053,-999,-999,-999,137761719478256869,3619909000057895,178915452707369,0,15506723505740,13776,1,1887,23,0.96926396616666,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.9478211,24.80527415,0.189520001411438,0.189520001411438,,,,,55343.36619213,-999.0,-0.8987893881178441,0.12715140686929546,0.4195356427503034,162.49109278142444,19.53231759852931,215.2770526872426,71.07870061796372,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6665019989013672,19.240800857543945,0.18892699480056763,-999.0,1,19.240800857543945,19.240800857543945,-999.0,-999.0,-999.0,0,19.99679946899414,0.18892699480056763,-999.0,1,4120,0.043789514068125764
