objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6650+02.4196,-999,-999,-999,110902056649923920,3485993000005939,64037962389299,0,14949742847854,11090,1,1373,60,0.115792649905936,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66498149,2.4195815,0.34801000356674194,0.34801000356674194,,,,,56040.46459491,-999.0,-0.9005383182387177,-0.4327221426525162,0.042217113141441595,202.89025524207153,12.172780234711093,331.5013850260622,62.41550990406474,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.788083016872406,22.582399368286133,0.34769099950790405,-999.0,1,22.582399368286133,22.582399368286133,-999.0,-999.0,-999.0,1,25.87649917602539,0.34769099950790405,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004338690082509958
PSO J205.6661+02.4224,-999,-999,-999,110902056661797301,3485993000006152,64037962389512,0,14949743033744,11090,1,1373,60,0.591439430221393,3485993,14910,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.666148,2.42236955,0.042089998722076416,0.042089998722076416,,,,,56384.54144676,-999.0,-0.9005276553857033,-0.4327395867292483,0.042265730360745206,202.8903183035291,12.175801449775113,331.5062273590902,62.4175357611856,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985020160675049,19.43589973449707,0.03932800143957138,-999.0,1,19.43589973449707,19.43589973449707,18.615800857543945,0.04196299985051155,-999.0,1,18.684200286865234,0.03932800143957138,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001354386794739599
PSO J205.6664+02.4233,-999,-999,-999,110902056664828400,3485993000006207,64037962389567,0,14949743034163,11090,1,1373,60,0.445288750757732,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66644572,2.42333132,0.05598999932408333,0.05598999932408333,,,,,56291.19645833,-999.0,-0.9005247671762147,-0.4327439586833153,0.04228250140799953,202.8902405185277,12.176805291890684,331.50769357388145,62.41827912852329,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7283220291137695,20.305599212646484,0.05888399854302406,-999.0,1,20.305599212646484,20.305599212646484,19.510000228881836,0.04692099988460541,-999.0,1,19.58769989013672,0.05888399854302406,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6884750127792358,18.752500534057617,0.143312007188797,-999.0,1,18.752500534057617,18.752500534057617,19.081499099731445,0.30746299028396606,-999.0,1,18.863100051879883,0.143312007188797,-999.0,1,4112,0.0005613218842580909
PSO J205.6666+02.4244,-999,-999,-999,110902056666369674,3485993000006240,64037962389600,0,14949743034080,11090,1,1373,60,0.0866215416105665,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66658751,2.42442251,0.1571899950504303,0.1571899950504303,,,,,56394.48144676,-999.0,-0.9005229702890246,-0.4327458383473102,0.042301529226685966,202.8899659015123,12.177872393159886,331.50897456053406,62.41920594615869,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.655705988407135,21.565099716186523,0.15647199749946594,-999.0,1,21.565099716186523,21.565099716186523,21.867599487304688,0.19716300070285797,-999.0,1,21.389400482177734,0.15647199749946594,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0010811400924458138
PSO J205.6668+02.4182,-999,-999,-999,110902056668282178,3485993000006269,64037962389629,0,14949743022620,11090,1,1373,60,0.868913398002194,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66675615,2.41818427,0.1575700044631958,0.1575700044631958,,,,,56032.48489583,-999.0,-0.9005258424840089,-0.4327504812054066,0.042192748606306764,202.89246694955764,12.172130702908873,331.5035637543573,62.41349045723338,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6236259937286377,21.755599975585938,0.0870010033249855,0.12320800125598907,2,21.673200607299805,21.847200393676758,-999.0,-999.0,-999.0,0,22.565399169921875,0.6996639966964722,1.1126899719238281,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005244392123846552
PSO J205.6670+02.4234,-999,-999,-999,110902056670688591,3485993000006315,64037962389675,0,14949743034008,11090,1,1373,60,0.160524293929827,3485993,14910,3,512024576,7,61,205.66707218,2.42346421,0.0010000000474974513,0.0010000000474974513,205.6670443233596,2.423444016102146,0.0010249465347350847,0.0010242897775529967,2.069536972012348,-0.9542732564670602,0.831726336798881,0.8309345348818006,56149.91709118035,11.504045486450195,-0.9005201710298457,-0.43275333095832724,0.04228446656693001,202.89076539193573,12.177129842350343,331.5089634495102,62.4181279392273,-999,5,60,15,9,14,12,10,0.9992600083351135,18.921499252319336,0.01776999980211258,0.0640299990773201,8,18.834299087524414,19.013200759887695,18.01919937133789,0.014777000062167645,0.03245000168681145,14,18.2460994720459,0.03477400168776512,0.14749400317668915,14,16892216,0.9996240139007568,18.41550064086914,0.003194000106304884,0.03738800063729286,5,18.342100143432617,18.41900062561035,17.361900329589844,0.014550000429153442,0.09502799808979034,8,17.693300247192383,0.03454500064253807,0.13805900514125824,8,16892216,0.9997940063476562,17.978599548339844,0.017966000363230705,0.05296200141310692,9,17.897899627685547,18.045299530029297,17.018999099731445,0.010533999651670456,0.04930099844932556,12,17.28820037841797,0.013207999989390373,0.04580099880695343,12,16892216,0.9996119737625122,17.56369972229004,0.013005999848246574,0.04937300086021423,7,17.524499893188477,17.64189910888672,16.862899780273438,0.012649999931454659,0.04757799953222275,12,16.95829963684082,0.011242999695241451,0.04428799822926521,12,16892216,0.9991909861564636,17.579200744628906,0.015698999166488647,0.046264998614788055,6,17.517799377441406,17.625900268554688,16.776199340820312,0.03164299950003624,0.09298799932003021,9,16.92770004272461,0.029593000188469887,0.07468999922275543,10,16892216,4.901759070194223e-05
PSO J205.6672+02.4175,-999,-999,-999,110902056671681372,3485993000006335,64037962389695,0,14949742846340,11090,1,1373,60,0.837832546641894,3485993,14910,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.66715385,2.41746088,0.13155999779701233,0.13155999779701233,,,,,55755.26488426,-999.0,-0.9005233187355635,-0.4327569626050801,0.04218013430884204,202.89311652709227,12.171603461043045,331.5036745369215,62.412666718847845,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7014819979667664,19.15049934387207,0.13069799542427063,-999.0,1,19.15049934387207,19.15049934387207,-999.0,-999.0,-999.0,0,18.75200080871582,0.13069799542427063,-999.0,1,16781328,0.005964101147744419
PSO J205.6673+02.4164,-999,-999,-999,110902056672860085,3485993000006353,64037962389713,0,14949742846800,11090,1,1373,60,0.0304083898946721,3485993,14910,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.66725472,2.41635988,0.01568000018596649,0.01568000018596649,,,,,56384.54144676,-999.0,-0.9005232872500756,-0.4327588989871806,0.04216093532787315,202.89362554007593,12.17061615146169,331.5028585964378,62.41162769386147,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989190101623535,16.3710994720459,0.004542000126093626,-999.0,1,16.3710994720459,16.3710994720459,16.473600387573242,0.005520999897271395,-999.0,1,16.316099166870117,0.004542000126093626,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0070677033571318135
PSO J205.6674+02.4184,-999,-999,-999,110902056673902514,3485993000006371,64037962389731,0,14949743022783,11090,1,1373,60,0.802648259143018,3485993,14910,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.66737998,2.41840137,0.09183000028133392,0.09183000028133392,,,,,56045.34100694,-999.0,-0.9005209865883279,-0.4327602167523552,0.04219653434156781,202.89297866648047,12.172561273439985,331.5049811373981,62.41342133423021,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8115509748458862,20.769399642944336,0.09060099720954895,-999.0,1,20.769399642944336,20.769399642944336,20.27039909362793,0.08056999742984772,-999.0,1,20.3174991607666,0.09060099720954895,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005035960190412754
PSO J205.6676+02.4174,-999,-999,-999,110902056675701287,3485993000006406,64037962389766,0,14949743022922,11090,1,1373,60,0.151278092666788,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66755549,2.41738894,0.02775000035762787,0.02775000035762787,,,,,55755.27674769,-999.0,-0.900520332847101,-0.4327632981488766,0.04217887983639213,202.89352542209562,12.171683713239851,331.5043922960946,62.41243067609267,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6705129742622375,16.67799949645996,0.02334900014102459,-999.0,1,16.67799949645996,16.67799949645996,16.922700881958008,0.027261000126600266,-999.0,1,16.917600631713867,0.02334900014102459,-999.0,1,16,0.006059529593192292
PSO J205.6677+02.4183,-999,-999,-999,110902056676932417,3485993000006431,64037962389791,0,14949743022854,11090,1,1373,60,0.607991893410675,3485993,14910,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.66767403,2.41834264,0.04407000169157982,0.04407000169157982,,,,,56725.6065162,-999.0,-0.9005188045743623,-0.4327648570817787,0.04219551022264149,202.89328030300837,12.17261438944937,331.50550105583096,62.41324303396045,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7690039873123169,19.673999786376953,0.041437000036239624,-999.0,1,19.673999786376953,19.673999786376953,-999.0,-999.0,-999.0,0,19.38990020751953,0.041437000036239624,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0051247988817407835
PSO J205.6421+02.4331,-999,-999,-999,110922056421370132,3485993000002547,64037962385907,0,14949742522802,11092,1,1373,60,0.732008303266026,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64213329,2.43307913,0.24181999266147614,0.24181999266147614,,,,,55206.66487269,-999.0,-0.9007018150339621,-0.432358679031922,0.04245248002529324,202.86346505895605,12.176963368770204,331.46917796353245,62.43744243336228,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6655070185661316,19.585100173950195,0.24135500192642212,-999.0,1,19.585100173950195,19.585100173950195,-999.0,-999.0,-999.0,0,19.676700592041016,0.24135500192642212,-999.0,1,4112,0.026654908040921688
PSO J205.6422+02.4337,-999,-999,-999,110922056422340835,3485993000002557,64037962385917,0,14949742520900,11092,1,1373,60,0.761579012276213,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64222482,2.43366275,0.19835999608039856,0.19835999608039856,,,,,56725.58170139,-999.0,-0.9007007344562022,-0.4323599307480248,0.042462656930779205,202.86333305581738,12.17753984550007,331.4698935699289,62.437931651334694,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7986099720001221,21.802000045776367,0.19779199361801147,-999.0,1,21.802000045776367,21.802000045776367,-999.0,-999.0,-999.0,0,21.3439998626709,0.19779199361801147,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026787309036650477
PSO J205.6428+02.4388,-999,-999,-999,110922056428587196,3485993000002657,64037962386017,0,14949742529011,11092,1,1373,60,0.493419114028494,3485993,14910,3,436285440,7,52,205.64285237,2.4387851,0.0010000000474974513,0.0010000000474974513,205.64280126505662,2.4388429198425836,0.045169797839521464,0.045169797839521464,52.80630206469703,24.85291079200569,39.28778462086114,39.28778462086114,55962.90757811528,7.467547416687012,-0.9006929198368675,-0.43236732938390865,0.04255298623087318,202.86193590665542,12.18256727648681,331.4757790786761,62.442372940129964,-999,5,5,0,0,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991949796676636,21.45989990234375,0.0773719996213913,0.11410500109195709,2,21.405399322509766,21.560199737548828,21.154399871826172,0.21361500024795532,0.31855499744415283,2,21.142499923706055,0.22776900231838226,0.34579598903656006,2,115000,0.9984760284423828,21.438199996948242,0.06411600112915039,0.09092000126838684,2,21.378799438476562,21.506999969482422,20.84239959716797,0.01988700032234192,0.028178000822663307,2,20.98539924621582,0.16832199692726135,0.2388879954814911,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02867575711527115
PSO J205.6436+02.4383,-999,-999,-999,110922056436336353,3485993000002786,64037962386146,0,14949742529493,11092,1,1373,60,0.988653019060058,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64362309,2.43826299,0.28804001212120056,0.28804001212120056,,,,,56404.38694444,-999.0,-0.9006871062997944,-0.43238043485067673,0.04254287371161645,202.8629360905012,12.182331845932335,331.4768575213801,62.44149983791573,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6488419771194458,21.694799423217773,0.2876499891281128,-999.0,1,21.694799423217773,21.694799423217773,-999.0,-999.0,-999.0,0,22.608600616455078,0.2876499891281128,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027671685102388183
PSO J205.6446+02.4377,-999,-999,-999,110922056444465770,3485993000002922,64037962386282,0,14949742529088,11092,1,1373,60,0.230089767119,3485993,14910,3,436285440,7,52,205.64453639,2.43771683,0.0010000000474974513,0.0010000000474974513,205.64455275783934,2.437709515845055,0.05537787070735326,0.05537787070735326,-4227.073963974722,-6137.4720382908245,1732.901813157449,1732.901813157449,56718.81167123465,0.5840281248092651,-0.9006804609165882,-0.4323952269695875,0.042533222509011794,202.86402651508863,12.182154954500065,331.4781587296636,62.440602651898416,-999,5,7,0,1,4,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5165219902992249,21.723400115966797,0.30937299132347107,-999.0,1,21.723400115966797,21.723400115966797,21.922800064086914,0.3238599896430969,-999.0,1,21.796899795532227,0.30937299132347107,-999.0,1,118840,0.9927359819412231,21.74519920349121,0.11337800323963165,0.16514399647712708,2,21.659799575805664,21.886600494384766,-999.0,-999.0,-999.0,2,21.63719940185547,0.25143900513648987,0.37575098872184753,2,115000,0.5124949812889099,21.36910057067871,0.19994999468326569,-999.0,1,21.36910057067871,21.36910057067871,22.07859992980957,0.32739898562431335,-999.0,1,22.091699600219727,0.19994999468326569,-999.0,1,118840,0.9985169768333435,20.627500534057617,0.20321600139141083,-999.0,1,20.627500534057617,20.627500534057617,-999.0,-999.0,-999.0,1,20.72089958190918,0.20321600139141083,-999.0,1,115000,0.026590919312848172
PSO J205.6455+02.4403,-999,-999,-999,110922056455228859,3485993000003081,64037962386441,0,14949742504794,11092,1,1373,60,0.339450400638814,3485993,14910,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.64548712,2.44028766,0.018200000748038292,0.018200000748038292,,,,,56300.67568287,-999.0,-0.9006716831802374,-0.4324090861708298,0.042578178850038964,202.8639486241022,12.18489856404294,331.48236296318504,62.44253908480137,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998894989490509,16.464399337768555,0.010301000438630581,-999.0,1,16.464399337768555,16.464399337768555,17.288299560546875,0.028498999774456024,-999.0,1,17.282499313354492,0.010301000438630581,-999.0,1,24,0.027320093820428475
PSO J205.6456+02.4385,-999,-999,-999,110922056456176555,3485993000003097,64037962386457,0,14949742535785,11092,1,1373,60,0.171878336157536,3485993,14910,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.64563677,2.43845267,0.04546000063419342,0.04546000063419342,,,,,55306.29958333,5.001999855041504,-0.9006717826130805,-0.43241202858525973,0.042546181254684526,202.86477960782688,12.183246363197505,331.4809668300872,62.440815041117546,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2662520110607147,19.54669952392578,0.002472999971359968,-999.0,1,19.527299880981445,19.527299880981445,-999.0,-999.0,-999.0,2,19.619300842285156,0.002472999971359968,-999.0,2,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026104741183412262
PSO J205.6459+02.4386,-999,-999,-999,110922056459416706,3485993000003137,64037962386497,0,14949742535874,11092,1,1373,60,0.750585869653696,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64593121,2.4385567,0.25249001383781433,0.25249001383781433,,,,,56725.49459491,-999.0,-0.9006694908175399,-0.4324166236494846,0.04254799527655195,202.86502053360326,12.183451058616031,331.4816378810643,62.4407839359406,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7979710102081299,21.696500778198242,0.25204700231552124,-999.0,1,21.696500778198242,21.696500778198242,-999.0,-999.0,-999.0,0,22.43709945678711,0.25204700231552124,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025925357591317554
PSO J205.6461+02.4363,-999,-999,-999,110922056460853987,3485993000003156,64037962386516,0,14949742542452,11092,1,1373,60,0.765341340345648,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64605981,2.43626699,0.22931000590324402,0.22931000590324402,,,,,56300.67568287,-999.0,-0.9006700523747719,-0.432419380776998,0.04250806845368487,202.8660021481417,12.181368122743251,331.4797823750117,62.438657379285246,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7503430247306824,19.914199829101562,0.22881799936294556,-999.0,1,19.914199829101562,19.914199829101562,-999.0,-999.0,-999.0,0,19.827600479125977,0.22881799936294556,-999.0,1,4120,0.024549368169237168
