objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J148.0096+21.7182,-999,-999,-999,134061480096322417,3617561000105682,139685221473509,0,16307049844761,13406,1,1799,49,0.625684422092218,3617561,32523,3,1343750144,0,160,148.00963546,21.71823653,0.0010000000474974513,0.0010000000474974513,148.00963546,21.71823653,0.0010000000474974513,0.0010000000474974513,,,,,55954.70025463,-999.0,-0.7879320449419175,0.49217035982048274,0.37004246981640465,142.76868937860775,8.263928621139424,210.39685725443152,49.01733135626038,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028196073022850435
PSO J148.0097+21.7217,-999,-999,-999,134061480096916624,3617561000001402,139685221369209,0,16307035988300,13406,1,1799,49,0.0480023222491167,3617561,32523,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,148.00969621,21.7217351,0.09520000219345093,0.09520000219345093,,,,,55595.40027778,-999.0,-0.7879134013259468,0.4921575529879375,0.3700991962270426,142.76753777126993,8.26723685131176,210.3917766302047,49.01839953023449,-999,0,1,1,0,0,0,0,0.6509199738502502,21.380399703979492,0.09401500225067139,-999.0,1,21.380399703979492,21.380399703979492,20.803699493408203,0.07732199877500534,-999.0,1,20.999099731445312,0.09401500225067139,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02809289526969699
PSO J148.0097+21.7232,-999,-999,-999,134061480097758449,3617561000001416,139685221369223,0,16307035991893,13406,1,1799,49,0.364637733776716,3617561,32523,3,503635968,7,60,148.0097606,21.72327179,0.0010000000474974513,0.0010000000474974513,148.00975331690927,21.72324025732678,0.0011421161723412583,0.0011315449678689922,-4.082077047582934,-1.9237430831334583,0.8095237344243034,0.8026809232741522,55852.22832123381,6.724719047546387,-0.7879056455747067,0.4921516167718013,0.37012360068010614,142.76706351647482,8.268667112124426,210.38960138385875,49.01887999968161,-999,5,69,16,5,20,15,13,0.9993450045585632,18.750499725341797,0.005477000027894974,0.02399200014770031,13,18.72170066833496,18.79759979248047,18.855100631713867,0.013918999582529068,0.05276000127196312,14,18.76759910583496,0.009538000449538231,0.038690999150276184,14,115000,0.9977959990501404,18.13050079345703,0.007919000461697578,0.02101599983870983,4,18.122400283813477,18.158899307250977,18.22130012512207,0.013206999748945236,0.044913001358509064,4,18.12779998779297,0.011235999874770641,0.024747999384999275,4,115000,0.9996119737625122,17.865699768066406,0.0029869999270886183,0.015716999769210815,16,17.85919952392578,17.9158992767334,17.960100173950195,0.0064849997870624065,0.032242000102996826,18,17.868900299072266,0.0031159999780356884,0.01875299960374832,18,115000,0.9998120069503784,17.775400161743164,0.0074189999140799046,0.023660000413656235,12,17.736099243164062,17.815799713134766,17.881500244140625,0.008028999902307987,0.037199001759290695,13,17.782699584960938,0.011285999789834023,0.03090899996459484,13,115000,0.9994239807128906,17.700000762939453,0.011497999541461468,0.07239600270986557,13,17.567899703979492,17.894800186157227,17.772600173950195,0.023281000554561615,0.09156200289726257,12,17.662900924682617,0.01583000086247921,0.057642001658678055,13,115000,0.028153741313479443
PSO J148.0101+21.7235,-999,-999,-999,134061480100518725,3617561000001466,139685221369273,0,16307035991220,13406,1,1799,49,0.815108133307759,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.01005758,21.72348839,0.21139000356197357,0.21139000356197357,,,,,55697.24847222,-999.0,-0.787906899583966,0.4921465834996092,0.3701276238510771,142.7672526841504,8.268999557101854,210.3893662757773,49.019228984886546,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5996950268745422,19.87220001220703,0.2108529955148697,-999.0,1,19.87220001220703,19.87220001220703,-999.0,-999.0,-999.0,0,20.094900131225586,0.2108529955148697,-999.0,1,4120,0.02789929054906151
PSO J148.0116+21.7234,-999,-999,-999,134061480115618560,3617561000001655,139685221369462,0,16307035989779,13406,1,1799,49,0.533055443813145,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.0115558,21.72335127,0.42838001251220703,0.42838001251220703,,,,,56315.55376157,-999.0,-0.7879205196755876,0.49212644969782426,0.37012540061709726,142.76862210699568,8.269345147985423,210.39018147277667,49.0205213312658,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22376400232315063,22.25119972229004,0.42811501026153564,-999.0,1,22.25119972229004,22.25119972229004,-999.0,-999.0,-999.0,0,22.906999588012695,0.42811501026153564,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02650087980385973
PSO J148.0123+21.7185,-999,-999,-999,134061480121442933,3617561000001725,139685221369532,0,16307049828754,13406,1,1799,49,0.894383615715787,3617561,32523,3,444674048,0,53,148.01220375,21.71862484,0.0010000000474974513,0.0010000000474974513,148.01226646,21.71854239,0.12166000157594681,0.12166000157594681,,,,,55932.49415509,5.517399787902832,-0.7879529689271663,0.4921331313247277,0.3700474291376476,142.7709059367437,8.265049434431527,210.3974913895281,49.019759294710006,-999,3,3,0,0,0,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991329908370972,21.16080093383789,0.05936799943447113,0.08411300182342529,2,21.104999542236328,21.22369956970215,19.8262996673584,0.19589899480342865,0.2969590127468109,2,20.278900146484375,0.05029299855232239,0.07125400006771088,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.025736016608219243
PSO J148.0125+21.7182,-999,-999,-999,134061480123232602,3617561000001752,139685221369559,0,16307049845484,13406,1,1799,49,0.773846488235375,3617561,32523,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,148.01247658,21.71816978,0.11753000319004059,0.11753000319004059,,,,,55960.61069444,-999.0,-0.787956814819427,0.4921315164785102,0.37004138750710724,142.7712197363901,8.264765695883604,210.39812146022635,49.01983809433748,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05022500082850456,21.61370086669922,0.11656700074672699,-999.0,1,21.61370086669922,21.61370086669922,20.65399932861328,0.11818499863147736,-999.0,1,20.744199752807617,0.11656700074672699,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7432460188865662,20.735300064086914,0.2757059931755066,-999.0,1,20.735300064086914,20.735300064086914,-999.0,-999.0,-999.0,0,20.839599609375,0.2757059931755066,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025570555148518106
PSO J148.0127+21.7231,-999,-999,-999,134061480126748286,3617561000001803,139685221369610,0,16307035989571,13406,1,1799,49,0.864123889118548,3617561,32523,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,148.01266442,21.72309353,0.16610999405384064,0.16610999405384064,,,,,55932.48871528,-999.0,-0.7879314538838817,0.49211208606305046,0.37012122167082656,142.7696892612753,8.26945396204632,210.39101278034465,49.02143232217425,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994710087776184,21.09440040588379,0.16542799770832062,-999.0,1,21.09440040588379,21.09440040588379,19.688600540161133,0.12493599951267242,-999.0,1,20.341400146484375,0.16542799770832062,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025448877629731134
PSO J148.0140+21.7202,-999,-999,-999,134061480140054790,3617561000001955,139685221369762,0,16307049832299,13406,1,1799,49,0.814916836856787,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.01400979,21.72021015,0.30737000703811646,0.30737000703811646,,,,,56314.55175926,-999.0,-0.7879588063089438,0.4921034502747393,0.37007447059731324,142.77186991103952,8.267169429843666,210.39577336055703,49.02179277958958,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42162299156188965,20.963499069213867,0.3070000112056732,-999.0,1,20.963499069213867,20.963499069213867,-999.0,-999.0,-999.0,0,22.297100067138672,0.3070000112056732,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024052513480888146
PSO J148.0143+21.7221,-999,-999,-999,134061480143087097,3617561000001986,139685221369793,0,16307049831073,13406,1,1799,49,0.940884080660422,3617561,32523,3,444674048,0,53,148.01420817,21.72211879,0.0010000000474974513,0.0010000000474974513,148.01429356,21.72210236,0.17994000017642975,0.17994000017642975,,,,,55932.50028935,-999.0,-0.7879508768153436,0.4920930734692092,0.37010515096328883,142.77146845476483,8.269038151494037,210.39312826001498,49.022593545590155,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984970092773438,21.233600616455078,0.17931699752807617,-999.0,1,21.233600616455078,21.233600616455078,20.012800216674805,0.15399600565433502,-999.0,1,20.52750015258789,0.17931699752807617,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02385199121691414
PSO J148.0146+21.7194,-999,-999,-999,134061480146523862,3617561000002034,139685221369841,0,16307049830075,13406,1,1799,49,0.170018189745041,3617561,32523,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,148.01461967,21.71940889,0.01647000014781952,0.01647000014781952,,,,,56993.53486111,-999.0,-0.7879684339878219,0.4920978042381032,0.37006147881509777,142.7726841820418,8.266609338452955,210.39719321222844,49.02210276725188,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982929825782776,17.472000122070312,0.0068060001358389854,-999.0,1,17.472000122070312,17.472000122070312,18.100099563598633,0.017173999920487404,-999.0,1,18.072200775146484,0.0068060001358389854,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023504783595424635
PSO J148.0172+21.7205,-999,-999,-999,134061480171825104,3617561000105762,139685221473589,0,16307049837259,13406,1,1799,49,0.453247517769455,3617561,32523,3,404226048,0,48,148.01718211,21.72046768,0.0010000000474974513,0.0010000000474974513,148.01718211,21.72046768,0.0010000000474974513,0.0010000000474974513,,,,,55895.31827546,-999.0,-0.7879846406962516,0.4920589412224847,0.37007864622240283,142.77458080499267,8.268416296117739,210.39670021525143,49.02468799134912,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021105212115883763
PSO J148.0174+21.7176,-999,-999,-999,134061480174471753,3617561000002430,139685221370237,0,16307049846828,13406,1,1799,49,0.530802686261761,3617561,32523,3,436527104,7,52,148.01749358,21.71765544,0.0010000000474974513,0.0010000000474974513,148.01742733591774,21.71762814266305,0.019569067934684225,0.019569067934684225,-83.21862515195323,27.16379649135893,11.725109184288538,11.725109184288538,55914.915321577224,11.70634937286377,-0.7880023025946377,0.49206528246726966,0.370032605179537,142.7757882625298,8.26582991618408,210.40095027650383,49.024096198273355,-999,5,21,5,2,8,6,0,0.9997270107269287,22.065500259399414,0.07802300155162811,0.17295600473880768,5,21.866100311279297,22.33139991760254,21.861799240112305,0.0750269964337349,0.4280039966106415,5,21.820600509643555,0.14363500475883484,0.3275040090084076,5,115000,0.9984539747238159,22.079099655151367,0.11079499870538712,0.15691499412059784,2,21.962400436401367,22.18400001525879,21.71109962463379,0.021159999072551727,0.03142099827528,2,21.677900314331055,0.05549800023436546,0.0785909965634346,2,115000,0.999646008014679,21.26959991455078,0.10073500126600266,0.3229239881038666,8,20.84939956665039,21.737499237060547,20.989700317382812,0.11658599972724915,0.3737199902534485,8,20.91349983215332,0.13413700461387634,0.47448599338531494,8,115000,0.9997640252113342,20.837299346923828,0.14313699305057526,0.34314799308776855,6,20.25040054321289,21.226499557495117,20.605199813842773,0.17039699852466583,0.3576430082321167,6,20.628400802612305,0.176269993185997,0.4656200110912323,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.021055305429099922
PSO J148.0184+21.7182,-999,-999,-999,134061480184022459,3617561000002567,139685221370374,0,16307049834549,13406,1,1799,49,0.644295779656894,3617561,32523,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,148.01837869,21.71824707,0.2667999863624573,0.2667999863624573,,,,,56315.55376157,-999.0,-0.7880070823143737,0.49205008106334036,0.37004264071583437,142.7764018590693,8.266707739093242,210.4004326975551,49.02510817776869,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8661080002784729,21.783899307250977,0.26638200879096985,-999.0,1,21.783899307250977,21.783899307250977,21.02790069580078,0.24446600675582886,-999.0,1,21.322399139404297,0.26638200879096985,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020104806296571617
PSO J148.0193+21.7193,-999,-999,-999,134061480193163742,3617561000002715,139685221370522,0,16307049835329,13406,1,1799,49,0.903045248149936,3617561,32523,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,148.01929515,21.71932011,0.181659996509552,0.181659996509552,,,,,55329.24538194,-999.0,-0.7880090741670902,0.49203380608718356,0.37006003931481857,142.77684096090778,8.268006767912064,210.3992429395242,49.026234084986974,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.649308979511261,20.46139907836914,0.1498969942331314,-999.0,1,20.46139907836914,20.46139907836914,20.23819923400879,0.15075500309467316,-999.0,1,20.316499710083008,0.1498969942331314,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978160262107849,19.383399963378906,0.18104200065135956,-999.0,1,19.383399963378906,19.383399963378906,18.50860023498535,0.18480800092220306,-999.0,1,18.73819923400879,0.18104200065135956,-999.0,1,16777496,0.019170223216074554
PSO J148.0194+21.7196,-999,-999,-999,134061480194734038,3617561000002742,139685221370549,0,16307049835087,13406,1,1799,49,0.582578414662348,3617561,32523,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,148.01944901,21.7195606,0.1700199991464615,0.1700199991464615,,,,,56407.28659722,-999.0,-0.788009077921114,0.49203086733040025,0.3700639386754806,142.77689388863615,8.268281582434192,210.39895511538495,49.02644059773204,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9169420003890991,20.629899978637695,0.16936099529266357,-999.0,1,20.629899978637695,20.629899978637695,19.49329948425293,0.12456899881362915,-999.0,1,19.797700881958008,0.16936099529266357,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019015855734406985
PSO J148.0197+21.7191,-999,-999,-999,134061480196123467,3617561000002767,139685221370574,0,16307049835391,13406,1,1799,49,0.321597880052028,3617561,32523,3,444915712,7,53,148.01971094,21.71915749,0.0010000000474974513,0.0010000000474974513,148.01970909974278,21.7191410408021,0.015752173081357665,0.015752173081357665,19.763014508374425,-52.28540029416936,8.352173998030363,8.352173998030363,56097.19605484853,11.609834671020508,-0.7880136100160242,0.49202872542426357,0.3700571358410589,142.7772771989069,8.2679696852541,210.39968248225802,49.0265576225391,-999,4,22,0,0,11,10,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996060132980347,21.20639991760254,0.07858700305223465,0.2591739892959595,11,20.75589942932129,21.482200622558594,20.490999221801758,0.09570000320672989,0.3153879940509796,11,20.56800079345703,0.05903499945998192,0.25739601254463196,11,16892216,0.9994369745254517,20.468000411987305,0.07605200260877609,0.2569819986820221,9,20.217599868774414,21.010400772094727,19.767799377441406,0.10010799765586853,0.3000720143318176,10,19.762100219726562,0.06293000280857086,0.2470870018005371,10,16892216,0.9990119934082031,19.47330093383789,0.14071300625801086,-999.0,1,19.47330093383789,19.47330093383789,19.116300582885742,0.21677100658416748,-999.0,1,19.167200088500977,0.14071300625801086,-999.0,1,115000,0.018797014009541133
PSO J148.0201+21.7197,-999,-999,-999,134061480200744116,3617561000002826,139685221370633,0,16307049835095,13406,1,1799,49,0.642463584097534,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.02006626,21.71965167,0.2500300109386444,0.2500300109386444,,,,,56397.31327546,-999.0,-0.788013879608835,0.4920220665171347,0.37006541530389014,142.77740724417308,8.268562706760942,210.39907569223553,49.02701580511667,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7120149731636047,21.393999099731445,0.2495799958705902,-999.0,1,21.393999099731445,21.393999099731445,21.042400360107422,0.31573399901390076,-999.0,1,21.549999237060547,0.2495799958705902,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018439222132573842
PSO J148.0202+21.7235,-999,-999,-999,134061480202368715,3617561000002855,139685221370662,0,16307049838493,13406,1,1799,49,0.747400120596774,3617561,32523,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,148.02019844,21.72347135,0.015850000083446503,0.015850000083446503,,,,,55238.54916667,-999.0,-0.7879940863249015,0.49200718134903393,0.37012734756832333,142.7762078722627,8.272195378646039,210.39355463278216,49.02824042077623,-999,0,1,1,0,0,0,0,0.9990109801292419,18.021099090576172,0.005055000074207783,-999.0,1,18.021099090576172,18.021099090576172,18.81049919128418,0.01380200032144785,-999.0,1,18.737499237060547,0.005055000074207783,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01856514722730632
PSO J148.0205+21.7205,-999,-999,-999,134061480204635155,3617561000105798,139685221473625,0,16307049835018,13406,1,1799,49,0.13676431322169,3617561,32523,3,404226048,0,48,148.02046296,21.72052021,0.0010000000474974513,0.0010000000474974513,148.02046296,21.72052021,0.0010000000474974513,0.0010000000474974513,,,,,55952.56954861,-999.0,-0.7880125276998605,0.49201363943016946,0.3700794979497726,142.77745809407935,8.26950485742801,210.39797087868655,49.0276202785561,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01805773264664569
