objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J149.8541+49.2751,-999,-999,-999,167131498541530892,3570475000114106,278571578932668,0,16385592727874,16713,1,2314,35,0.362040639260822,3570475,64860,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.85414951,49.27514265,0.18681000173091888,0.18681000173091888,,,,,56758.3483912,-999.0,-0.5641863458077899,0.32765086328858406,0.7578513567912236,133.13952005533076,34.40111060155241,167.1744834488639,50.37126150836781,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977269768714905,19.683799743652344,0.1862030029296875,-999.0,1,19.683799743652344,19.683799743652344,19.736400604248047,0.2670010030269623,-999.0,1,20.007699966430664,0.1862030029296875,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047585423781597004
PSO J149.8552+49.2820,-999,-999,-999,167131498551459138,3570475000057172,278571578875734,0,16385592731726,16713,1,2314,35,0.578016962463052,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.85515452,49.28200801,0.1725499927997589,0.1725499927997589,,,,,56677.61751157,-999.0,-0.564113561797107,0.3275953619162108,0.7579295272303147,133.13677328397492,34.40762420431745,167.16392380585637,50.36977802294464,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7778720259666443,21.401100158691406,0.136135995388031,0.19298499822616577,2,21.27440071105957,21.546600341796875,-999.0,-999.0,-999.0,0,21.785200119018555,0.494843989610672,0.7121970057487488,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0498581724900513
PSO J149.8553+49.2799,-999,-999,-999,167131498552496585,3570475000114169,278571578932731,0,16385592733911,16713,1,2314,35,0.267296260471732,3570475,64860,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.85525441,49.27989007,0.1692499965429306,0.1692499965429306,,,,,55230.58505787,-999.0,-0.5641383604110356,0.32760844790487276,0.757905413078775,133.13791533635802,34.40572628823745,167.1670526206694,50.37049030455847,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989780187606812,20.796600341796875,0.16858699917793274,-999.0,1,20.796600341796875,20.796600341796875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048825124965250974
PSO J149.8561+49.2817,-999,-999,-999,167131498561418702,3570475000114223,278571578932785,0,16385592775828,16713,1,2314,35,0.307778547804596,3570475,64860,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.8561456,49.28165391,0.18042999505996704,0.18042999505996704,,,,,55230.58505787,-999.0,-0.5641232790306364,0.3275879563048528,0.7579254956390716,133.13766449297242,34.407571902339825,167.16414091763676,50.37050203832279,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993990063667297,20.869400024414062,0.17980900406837463,-999.0,1,20.869400024414062,20.869400024414062,-999.0,-999.0,-999.0,0,23.865999221801758,0.17980900406837463,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04912103861618152
PSO J149.8568+49.2747,-999,-999,-999,167131498567580317,3570475000057254,278571578875816,0,16385592726145,16713,1,2314,35,0.742972372791704,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.85676647,49.27470807,0.2523399889469147,0.2523399889469147,,,,,56677.61217593,-999.0,-0.5642062813931423,0.3276279805003907,0.7578464082053553,133.14162053480356,34.401427391882095,167.1743103239367,50.3730198672711,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6633880138397217,21.24169921875,0.2518959939479828,-999.0,1,21.24169921875,21.24169921875,-999.0,-999.0,-999.0,0,21.41309928894043,0.2518959939479828,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0458355042604327
PSO J149.8570+49.2785,-999,-999,-999,167131498570244952,3570475000114281,278571578932843,0,16385592726665,16713,1,2314,35,0.863088074012742,3570475,64860,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.85702863,49.27852947,0.17447000741958618,0.17447000741958618,,,,,55230.58505787,-999.0,-0.5641640688693413,0.3276000163944836,0.7578899211990638,133.13987800595692,34.404972146607825,167.16852569439976,50.37200957843771,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993669986724854,20.82710075378418,0.17382599413394928,-999.0,1,20.82710075378418,20.82710075378418,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04718946523469064
PSO J149.8571+49.2798,-999,-999,-999,167131498570516487,3570475000114283,278571578932845,0,16385592780850,16713,1,2314,35,0.621173582618286,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.85705125,49.27984876,-999.0,-999.0,,,,,-999.0,-999.0,-0.564149106741334,0.3275910303310294,0.757904942726731,133.1392275885075,34.40617745547541,167.16655000402667,50.37161856830102,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.16080093383789,0.02611600048840046,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047758718207164236
PSO J149.8581+49.2808,-999,-999,-999,167131498581857631,3570475000057344,278571578875906,0,16385592783052,16713,1,2314,35,0.799257816559875,3570475,64860,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,149.85811451,49.2808292,0.11733999848365784,0.11733999848365784,,,,,55583.41354167,-999.0,-0.5641439702329396,0.327574048699985,0.7579161058244613,133.13949628189826,34.407357809893185,167.16475311998897,50.37197763779961,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.725957989692688,19.465299606323242,0.11637599766254425,-999.0,1,19.465299606323242,19.465299606323242,-999.0,-999.0,-999.0,0,19.030000686645508,0.11637599766254425,-999.0,1,16781336,0.047598924278454614
PSO J149.8606+49.2801,-999,-999,-999,167131498606456860,3570475000114520,278571578933082,0,16385592783317,16713,1,2314,35,0.648513856016578,3570475,64860,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.86064962,49.28012059,0.25887998938560486,0.25887998938560486,,,,,55230.58505787,-999.0,-0.5641665698252775,0.3275537937535856,0.7579080377520836,133.14167634293378,34.4074032722527,167.16501419438347,50.37376912986366,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992030262947083,21.267799377441406,0.25844499468803406,-999.0,1,21.267799377441406,21.267799377441406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04580727433253739
PSO J149.8609+49.2819,-999,-999,-999,167131498608978946,3570475000114540,278571578933102,0,16385592786252,16713,1,2314,35,0.036594732698607,3570475,64860,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.86090115,49.28185778,0.18379999697208405,0.18379999697208405,,,,,55230.58505787,-999.0,-0.5641481346236559,0.3275397788469542,0.7579278167962551,133.14097917390126,34.40905066809676,167.16234300874487,50.373391758247784,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989320039749146,20.890300750732422,0.18318800628185272,-999.0,1,20.890300750732422,20.890300750732422,-999.0,-999.0,-999.0,0,26.51490020751953,0.18318800628185272,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04652113220295394
PSO J149.8623+49.2823,-999,-999,-999,167131498623399425,3570475000114627,278571578933189,0,16385592786867,16713,1,2314,35,0.174885266623353,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.86231002,49.28232152,0.20420999825000763,0.20420999825000763,,,,,56675.5387037,-999.0,-0.5641508831940832,0.32752282664923826,0.757933096661591,133.14175732209895,34.40985538516476,167.1612084182498,50.37412394591076,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.840490996837616,21.525999069213867,0.20365799963474274,-999.0,1,21.525999069213867,21.525999069213867,21.412700653076172,0.2336760014295578,-999.0,1,21.74220085144043,0.20365799963474274,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045973221623711445
PSO J149.8624+49.2820,-999,-999,-999,167131498624799078,3570475000114638,278571578933200,0,16385592786940,16713,1,2314,35,0.933639028047807,3570475,64860,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.86243037,49.28195297,0.18257999420166016,0.18257999420166016,,,,,56675.52690972,-999.0,-0.5641557874448124,0.3275240894398354,0.7579289005765186,133.1420300819418,34.40955313790245,167.1617205413028,50.374311866075416,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8998129963874817,21.60770034790039,0.18196600675582886,-999.0,1,21.60770034790039,21.60770034790039,-999.0,-999.0,-999.0,1,22.886699676513672,0.18196600675582886,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0457140056866476
PSO J149.8639+49.2823,-999,-999,-999,167131498639609466,3570475000114720,278571578933282,0,16385592786163,16713,1,2314,35,0.761251853556607,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.86391171,49.28234195,0.23500999808311462,0.23500999808311462,,,,,56675.57476852,-999.0,-0.564159805069342,0.3275069201324689,0.7579333292641686,133.14289809084525,34.41030962236658,167.1606746801225,50.37511198606102,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7724609971046448,21.81679916381836,0.2345310002565384,-999.0,1,21.81679916381836,21.81679916381836,-999.0,-999.0,-999.0,0,21.913700103759766,0.2345310002565384,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04509765553983663
PSO J149.8643+49.2817,-999,-999,-999,167131498643408666,3570475000114742,278571578933304,0,16385592784238,16713,1,2314,35,0.716426055614302,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.86430976,49.28168965,0.3201900124549866,0.3201900124549866,,,,,56675.5387037,-999.0,-0.5641695429158707,0.32750733286400224,0.757925902556711,133.1435138451649,34.4098250093989,167.16152295446415,50.37555947667178,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.671118974685669,21.837799072265625,0.31983500719070435,-999.0,1,21.837799072265625,21.837799072265625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04453131482776395
PSO J149.8677+49.2755,-999,-999,-999,167131498676531280,3570475000132129,278571578952567,0,16385592748733,16713,1,2314,35,0.654683090424801,3570475,64860,3,1343750144,0,160,149.867667,49.27551043,0.0010000000474974513,0.0010000000474974513,149.867667,49.27551043,0.0010000000474974513,0.0010000000474974513,,,,,56190.29479167,-999.0,-0.5642594237667812,0.32751530662900236,0.757855544687832,133.14904967649457,34.405121852539274,167.1696890877344,50.379541817442714,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03962613195085956
PSO J149.8707+49.2781,-999,-999,-999,167131498706814366,3570475000115093,278571578933655,0,16385592750714,16713,1,2314,35,0.615049780919263,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.87068371,49.27809089,0.3276999890804291,0.3276999890804291,,,,,55632.35561343,-999.0,-0.5642471460605906,0.3274684640857982,0.7578849274076948,133.14991368139292,34.408287940499925,167.16489011574856,50.38062211291082,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7417439818382263,22.235599517822266,0.32735198736190796,-999.0,1,22.235599517822266,22.235599517822266,-999.0,-999.0,-999.0,1,22.029699325561523,0.32735198736190796,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03911055771753653
PSO J149.8707+49.2826,-999,-999,-999,167131498707519817,3570475000115097,278571578933659,0,16385592771114,16713,1,2314,35,0.766215719996221,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.8707234,49.28263179,0.33397001028060913,0.33397001028060913,,,,,56758.3483912,-999.0,-0.5641954210807817,0.3274379223240337,0.7579366291818859,133.1476469814665,34.412425976783936,167.15810131997938,50.37925145360721,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6393899917602539,20.002500534057617,0.3336299955844879,-999.0,1,20.002500534057617,20.002500534057617,-999.0,-999.0,-999.0,0,20.082799911499023,0.3336299955844879,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04158078407791178
PSO J149.8711+49.2784,-999,-999,-999,167131498711064738,3570475000058069,278571578876631,0,16385592743321,16713,1,2314,35,0.445763340635005,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.8711217,49.27838111,0.33934998512268066,0.33934998512268066,,,,,57054.48523148,-999.0,-0.5642463290581885,0.32746222383091916,0.7578882319366539,133.1500817828142,34.40867087612656,167.16431934291967,50.380804865214984,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3158639967441559,21.311599731445312,0.3390220105648041,-999.0,1,21.311599731445312,21.311599731445312,20.75349998474121,0.2062070071697235,-999.0,1,20.6028995513916,0.3390220105648041,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03901388307924901
PSO J149.8716+49.2799,-999,-999,-999,167131498716176587,3570475000115149,278571578933711,0,16385592743695,16713,1,2314,35,0.31013962934738,3570475,64860,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.87156621,49.27990021,0.2349800020456314,0.2349800020456314,,,,,56675.56215278,-999.0,-0.5642314898988087,0.3274477601502283,0.7579055285318673,133.14963342812047,34.41017251851098,167.1619126380926,50.38061406400594,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8885059952735901,21.885400772094727,0.23449799418449402,-999.0,1,21.885400772094727,21.885400772094727,-999.0,-999.0,-999.0,1,22.65019989013672,0.23449799418449402,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03957717323613833
PSO J149.8719+49.2816,-999,-999,-999,167131498718858607,3570475000058116,278571578876678,0,16385592745517,16713,1,2314,35,0.68003163922581,3570475,64860,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,149.87187245,49.28158782,0.02459000051021576,0.02459000051021576,,,,,56788.27961806,-999.0,-0.5642139320111185,0.3274335392319599,0.7579247431708411,133.1490004860176,34.4117896968285,167.15929796417345,50.38028557529197,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997289776802063,18.668100357055664,0.019487999379634857,-999.0,1,18.668100357055664,18.668100357055664,19.58449935913086,0.06093199923634529,-999.0,1,19.582500457763672,0.019487999379634857,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0403631361806613
PSO J149.9589+49.2998,-999,-999,-999,167161499589160383,3570475000062532,278571578881094,0,16385593791994,16716,1,2314,35,0.464986578994418,3570475,64860,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,149.95890633,49.29977203,0.21161000430583954,0.21161000430583954,,,,,55983.46980324,-999.0,-0.5645024005623704,0.32645566640895307,0.7581317416048529,133.2023446519868,34.45200327850714,167.10470620305856,50.42868284845117,-999,0,1,1,0,0,0,0,0.8486629724502563,21.812599182128906,0.21107499301433563,-999.0,1,21.812599182128906,21.812599182128906,21.412900924682617,0.17894800007343292,-999.0,1,21.213600158691406,0.21107499301433563,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04793442735273037
