objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J207.7112+07.6858,-999,-999,-999,117222077112633485,3487812000041409,104530914091456,0,14957639300497,11722,1,1463,91,0.744190839812337,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.71124764,7.68584656,0.2572999894618988,0.2572999894618988,,,,,56032.51699074,-999.0,-0.8773490365912956,-0.46083826885927154,0.13374138457155021,202.8448283424067,17.81931481807441,341.57043768727607,65.99516502827252,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39165300130844116,21.771799087524414,0.25685998797416687,-999.0,1,21.771799087524414,21.771799087524414,-999.0,-999.0,-999.0,0,21.418100357055664,0.25685998797416687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03462043143865573
PSO J207.7112+07.6867,-999,-999,-999,117222077111694502,3487812000041397,104530914091444,0,14957639302152,11722,1,1463,91,0.737837390730006,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.71115008,7.68669679,0.25244998931884766,0.25244998931884766,,,,,56032.50613426,-999.0,-0.8773480641832513,-0.4608358520262156,0.1337560905573031,202.84440364164,17.82006897965012,341.57141289123047,65.99592321796796,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6127489805221558,22.146299362182617,0.25200599431991577,-999.0,1,22.146299362182617,22.146299362182617,-999.0,-999.0,-999.0,0,22.618999481201172,0.25200599431991577,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034115347437431984
PSO J207.7102+07.6848,-999,-999,-999,117222077102682318,3487812000041266,104530914091313,0,14957639300283,11722,1,1463,91,0.363831705752603,3487812,24338,3,1384198144,0,165,207.71010471,7.68493692,0.0010000000474974513,0.0010000000474974513,207.71021652,7.68483987,0.1759900003671646,0.1759900003671646,,,,,56040.42020833,-999.0,-0.8773594101032268,-0.46082357223213394,0.13372397234053884,202.84422226248915,17.81800154649172,341.56697032477666,65.99490447429635,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979529976844788,22.007200241088867,0.17535500228405,-999.0,1,22.007200241088867,22.007200241088867,21.12849998474121,0.15253899991512299,-999.0,1,21.01740074157715,0.17535500228405,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0360544973782578
PSO J207.7096+07.6884,-999,-999,-999,117222077096616552,3487812000041176,104530914091223,0,14957639302599,11722,1,1463,91,0.998355866408307,3487812,24338,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,207.70963367,7.68839316,0.19992999732494354,0.19992999732494354,,,,,55593.64292824,-999.0,-0.8773567541521016,-0.4608107900310235,0.13378543169819707,202.84227796812192,17.82108914144487,341.5706925749671,65.99817047523555,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7966510057449341,20.21820068359375,0.19936800003051758,-999.0,1,20.21820068359375,20.21820068359375,-999.0,-999.0,-999.0,0,19.589500427246094,0.19936800003051758,-999.0,1,16781336,0.034168926351772766
PSO J207.7095+07.6830,-999,-999,-999,117222077095050063,3487812000041156,104530914091203,0,14957639265168,11722,1,1463,91,0.307939188841674,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.70949901,7.68298778,0.2847200036048889,0.2847200036048889,,,,,55747.26666667,-999.0,-0.8773690073307382,-0.4608145948383475,0.13369193752595782,202.8442479465437,17.816017798476242,341.5629705450267,65.99376956669923,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7313809990882874,20.537900924682617,0.2843270003795624,-999.0,1,20.537900924682617,20.537900924682617,-999.0,-999.0,-999.0,1,21.338300704956055,0.2843270003795624,-999.0,1,4120,0.037851814254951835
PSO J207.7094+07.6879,-999,-999,-999,117222077094265981,3487812000041142,104530914091189,0,14957639302966,11722,1,1463,91,0.0326540442487728,3487812,24338,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,207.70940253,7.68792961,0.21400000154972076,0.21400000154972076,,,,,55593.65483796,-999.0,-0.8773595713543878,-0.4608077539163967,0.13377741395082507,202.84223454044522,17.820573739857682,341.5695872865616,65.99791510933133,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7252249717712402,20.27669906616211,0.21347099542617798,-999.0,1,20.27669906616211,20.27669906616211,-999.0,-999.0,-999.0,0,19.72719955444336,0.21347099542617798,-999.0,1,16781336,0.03463662854465901
PSO J207.7085+07.6877,-999,-999,-999,117222077085095751,3487812000041005,104530914091052,0,14957639299528,11722,1,1463,91,0.254834704338419,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.70849427,7.68773531,0.26263999938964844,0.26263999938964844,,,,,56404.47179398,-999.0,-0.8773672776610526,-0.4607940567810835,0.13377405325721778,202.84143164041038,17.82006026880217,341.56748724377917,65.99825894000884,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7689440250396729,21.560699462890625,0.26221200823783875,-999.0,1,21.560699462890625,21.560699462890625,-999.0,-999.0,-999.0,0,23.139699935913086,0.26221200823783875,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03546331534350957
PSO J207.7078+07.6849,-999,-999,-999,117222077078332356,3487812000040921,104530914090968,0,14957639298767,11722,1,1463,91,0.807964759699968,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.70781475,7.68489499,0.21796999871730804,0.21796999871730804,,,,,56890.23572917,-999.0,-0.8773786126064661,-0.4607867341628061,0.13372492572564132,202.8418780625471,17.817172315585147,341.56220152312267,65.99628463955092,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.550366997718811,19.77910041809082,0.21745799481868744,-999.0,1,19.77910041809082,19.77910041809082,-999.0,-999.0,-999.0,0,21.99650001525879,0.21745799481868744,-999.0,1,4120,0.0377862644830614
PSO J207.7066+07.6845,-999,-999,-999,117222077066491918,3487812000040783,104530914090830,0,14957639295993,11722,1,1463,91,0.927434615723262,3487812,24338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.70658916,7.68451576,0.025200000032782555,0.025200000032782555,,,,,56884.25141204,-999.0,-0.8773892524970993,-0.4607683779310982,0.13371836635752812,202.84084013194848,17.816370702225257,341.559206478393,65.99665154328456,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984850287437439,17.75819969177246,0.020251000300049782,-999.0,1,17.75819969177246,17.75819969177246,18.208799362182617,0.04215800017118454,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03895718780011593
PSO J207.7063+07.6894,-999,-999,-999,117222077063737764,3487812000040749,104530914090796,0,14957639242765,11722,1,1463,91,0.418742100166848,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.7063445,7.68940283,0.20794999599456787,0.20794999599456787,,,,,55593.64292824,-999.0,-0.877381119003181,-0.4607593267845469,0.1338028953265839,202.83870463827583,17.820821424739343,341.5654489781937,66.00083422342101,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7014679908752441,20.20639991760254,0.20740599930286407,-999.0,1,20.20639991760254,20.20639991760254,-999.0,-999.0,-999.0,0,20.404600143432617,0.20740599930286407,-999.0,1,4120,0.036211436603787006
PSO J207.7060+07.6854,-999,-999,-999,117222077060882948,3487812000040709,104530914090756,0,14957639295602,11722,1,1463,91,0.51513883146936,3487812,24338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.70602873,7.68537417,0.016119999811053276,0.016119999811053276,,,,,56884.25141204,-999.0,-0.8773919856115132,-0.46075886436549673,0.1337332138748789,202.83996460707408,17.816962776708454,341.5592588976725,65.99767373614246,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9523019790649414,16.353599548339844,0.005898000206798315,-999.0,1,16.353599548339844,16.353599548339844,17.35849952697754,0.019193999469280243,-999.0,1,17.29330062866211,0.005898000206798315,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0388439488984152
PSO J207.7060+07.6872,-999,-999,-999,117222077060515070,3487812000040705,104530914090752,0,14957639297326,11722,1,1463,91,0.74427921859946,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.70603957,7.6871624,0.2739900052547455,0.2739900052547455,,,,,56499.24670139,-999.0,-0.8773882026887173,-0.460757089553352,0.13376414395863512,202.83928027371923,17.81862813495682,341.56174543774716,65.99914848743714,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5907250046730042,19.390600204467773,0.2735750079154968,-999.0,1,19.390600204467773,19.390600204467773,-999.0,-999.0,-999.0,0,19.33300018310547,0.2735750079154968,-999.0,1,4112,0.0377477165117167
PSO J207.7057+07.6837,-999,-999,-999,117222077057200938,3487812000040664,104530914090711,0,14957639294983,11722,1,1463,91,0.8820208757017,3487812,24338,3,1375809536,0,164,207.70567999,7.68376252,0.0010000000474974513,0.0010000000474974513,207.70566379,7.68370124,0.1785999983549118,0.1785999983549118,,,,,56045.32125,-999.0,-0.8773983770500801,-0.46075509113389873,0.13370427795728201,202.84026167841392,17.815274729093538,341.5562171715246,65.99649114303247,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989129900932312,21.46139907836914,0.17796699702739716,-999.0,1,21.46139907836914,21.46139907836914,-999.0,-999.0,-999.0,1,21.50819969177246,0.17796699702739716,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04018328076563557
PSO J207.7055+07.6850,-999,-999,-999,117222077055882449,3487812000040654,104530914090701,0,14957639241805,11722,1,1463,91,0.763553688082428,3487812,24338,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.70553683,7.68496347,0.15832999348640442,0.15832999348640442,,,,,55305.37623843,-999.0,-0.8773967900009481,-0.4607517773691911,0.13372611019230163,202.83964846451366,17.816400883806697,341.5577005006836,65.9976069256082,-999,0,1,1,0,0,0,0,0.9994670152664185,21.075599670410156,0.15761500597000122,-999.0,1,21.075599670410156,21.075599670410156,20.582599639892578,0.21025900542736053,-999.0,1,20.657800674438477,0.15761500597000122,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03948113093706168
PSO J207.7049+07.6872,-999,-999,-999,117222077049105117,3487812000040577,104530914090624,0,14957639245516,11722,1,1463,91,0.178744231517188,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.70490696,7.68719806,0.3303599953651428,0.3303599953651428,,,,,56404.36719907,-999.0,-0.8773972369508592,-0.4607397067461775,0.13376476074977348,202.83817106287404,17.818246059842053,341.55950950603136,65.99980728738524,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40643200278282166,21.84980010986328,0.33001700043678284,-999.0,1,21.84980010986328,21.84980010986328,-999.0,-999.0,-999.0,0,22.509199142456055,0.33001700043678284,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038636251360144695
PSO J207.7048+07.6904,-999,-999,-999,117222077048249003,3487812000040569,104530914090616,0,14957639250935,11722,1,1463,91,0.391381196110864,3487812,24338,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.70477383,7.69042499,0.1861100047826767,0.1861100047826767,,,,,56086.25497685,-999.0,-0.8773916361089615,-0.46073416479311213,0.1338205749443379,202.8367884472591,17.8211952769482,341.5636891069983,66.00255333211398,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984430074691772,19.767200469970703,0.1855040043592453,-999.0,1,19.767200469970703,19.767200469970703,19.756999969482422,0.2841689884662628,-999.0,1,19.351600646972656,0.1855040043592453,-999.0,1,280,0.03697524588528045
PSO J207.7043+07.6873,-999,-999,-999,117222077045555149,3487812000040531,104530914090578,0,14957639245616,11722,1,1463,91,0.219445454161098,3487812,24338,3,404226048,0,48,207.70434539,7.68727292,0.0010000000474974513,0.0010000000474974513,207.70434539,7.68727292,0.0010000000474974513,0.0010000000474974513,,,,,56046.1828125,-999.0,-0.877401597996133,-0.4607310258853928,0.13376605556128796,202.83759887868436,17.81810974133899,341.5584796570276,66.00018127104914,-999,2,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.49738699197769165,18.943899154663086,0.20991699397563934,-999.0,1,18.943899154663086,18.943899154663086,-999.0,-999.0,-999.0,0,22.67259979248047,0.20991699397563934,-999.0,1,20528,0.039048612336841
PSO J207.7039+07.6874,-999,-999,-999,117222077039245303,3487812000040462,104530914090509,0,14957639245216,11722,1,1463,91,0.766348650461387,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.7039133,7.68736016,0.17353999614715576,0.17353999614715576,,,,,56499.25520833,-999.0,-0.8774048921973886,-0.46072431435205724,0.13376756450244423,202.83714710532303,17.818032390607662,341.5577280919115,66.0004935665655,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5946300029754639,19.222299575805664,0.17289400100708008,-999.0,1,19.222299575805664,19.222299575805664,-999.0,-999.0,-999.0,0,20.494199752807617,0.17289400100708008,-999.0,1,4112,0.03935167732038737
PSO J207.7031+07.6903,-999,-999,-999,117222077031318881,3487812000040371,104530914090418,0,14957639253456,11722,1,1463,91,0.756855761405878,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.70310267,7.69033433,0.19735999405384064,0.19735999405384064,,,,,55593.64292824,-999.0,-0.8774052615541607,-0.46070867193910603,0.13381900686068537,202.83520748207116,17.82049840238122,341.56019211549636,66.00340677384048,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7436559796333313,20.172300338745117,0.19678500294685364,-999.0,1,20.172300338745117,20.172300338745117,-999.0,-999.0,-999.0,0,20.202600479125977,0.19678500294685364,-999.0,1,4120,0.03844712576256434
PSO J207.7030+07.6879,-999,-999,-999,117222077030225930,3487812000040353,104530914090400,0,14957639244157,11722,1,1463,91,0.321708243639868,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.70301245,7.6878749,0.26504001021385193,0.26504001021385193,,,,,55591.66010417,-999.0,-0.8774110719318634,-0.46070996033372574,0.13377646766406737,202.8360758842014,17.818180366945203,341.5566199018783,66.00142028822519,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6267480254173279,21.589099884033203,0.2646160125732422,-999.0,1,21.589099884033203,21.589099884033203,-999.0,-999.0,-999.0,0,21.681100845336914,0.2646160125732422,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039809188672705234
PSO J207.7022+07.6905,-999,-999,-999,117222077022319099,3487812000040266,104530914090313,0,14957639252950,11722,1,1463,91,0.676969030571141,3487812,24338,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.7021769,7.69050617,0.16117000579833984,0.16117000579833984,,,,,56316.61114583,-999.0,-0.8774123501016308,-0.46069430841931913,0.13382197905866763,202.8342453932075,17.820318662296213,341.5585609138856,66.00406340787316,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991610050201416,20.645000457763672,0.16046899557113647,-999.0,1,20.645000457763672,20.645000457763672,20.114700317382812,0.19820700585842133,-999.0,1,20.12579917907715,0.16046899557113647,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03916036818132686
