objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J185.9536+28.4370,-999,-999,-999,142121859536195248,3586845000126548,179263345126998,0,15011001999935,14212,1,1971,16,0.454991071908726,3586845,41738,3,444674048,7,53,185.95348621,28.4370397,0.0010000000474974513,0.0010000000474974513,185.95356474332374,28.43704956782085,0.04800885648521856,0.04800885648521856,-383.3343817266212,-481.2801760439406,57.64686686736992,57.64686686736992,55520.46494923666,7.161223888397217,-0.8745979177600712,-0.09120735973535199,0.4761929228577992,173.10648706400767,28.24082766040844,199.24454768842887,83.75260135695842,-999,4,4,1,2,1,0,0,0.9996089935302734,21.92289924621582,0.1776919960975647,-999.0,1,21.92289924621582,21.92289924621582,20.407800674438477,0.1128700003027916,-999.0,1,20.810199737548828,0.1776919960975647,-999.0,1,16892216,0.9975039958953857,22.045700073242188,0.18308299779891968,0.2605209946632385,2,21.882999420166016,22.24920082092285,-999.0,-999.0,-999.0,2,21.324399948120117,0.4627009928226471,0.7194949984550476,2,115000,0.9977480173110962,21.721599578857422,0.1692589968442917,-999.0,1,21.721599578857422,21.721599578857422,21.132099151611328,0.2097170054912567,-999.0,1,21.27560043334961,0.1692589968442917,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02871528862783839
PSO J185.9541+28.4364,-999,-999,-999,142121859540204192,3586845000126627,179263345127077,0,15011002000070,14212,1,1971,16,0.456630574033252,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.95405773,28.43636883,0.2133300006389618,0.2133300006389618,,,,,55645.47678241,-999.0,-0.8746027600783014,-0.09121547185563106,0.47618247527347307,173.10727090983895,28.240415896706853,199.24995387942414,83.75314937118253,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48498401045799255,21.64459991455078,0.21280300617218018,-999.0,1,21.64459991455078,21.64459991455078,-999.0,-999.0,-999.0,0,22.86590003967285,0.21280300617218018,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028663484574908003
PSO J185.9544+28.4394,-999,-999,-999,142121859544217851,3586845000126708,179263345127158,0,15011002001565,14212,1,1971,16,0.30442886455397,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.954427,28.43939921,0.34345999360084534,0.34345999360084534,,,,,55282.29631944,-999.0,-0.8745771214942972,-0.09121849585941201,0.47622898333878805,173.1060554218436,28.243269322851248,199.22202632598038,83.75291778372372,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7238510251045227,19.48509979248047,0.34313398599624634,-999.0,1,19.48509979248047,19.48509979248047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.026997328834449903
PSO J185.9562+28.4402,-999,-999,-999,142121859561418919,3586845000127027,179263345127477,0,15011002004204,14212,1,1971,16,0.528836831011657,3586845,41738,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,185.95616514,28.44024493,0.07977999746799469,0.07977999746799469,,,,,55247.74234954,-999.0,-0.8745673622910312,-0.09124429778529475,0.47624196259567103,173.10717441236974,28.244711352434962,199.21182520923975,83.75426657572255,-999,0,2,1,0,1,0,0,0.6946359872817993,21.08139991760254,0.08718200027942657,-999.0,1,21.08139991760254,21.08139991760254,20.172300338745117,0.05081799998879433,-999.0,1,20.136699676513672,0.08718200027942657,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6454600095748901,20.258499145507812,0.18406599760055542,-999.0,1,20.258499145507812,20.258499145507812,20.252300262451172,0.18170300126075745,-999.0,1,19.784400939941406,0.18406599760055542,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025256587914752954
PSO J185.9564+28.4366,-999,-999,-999,142121859564374470,3586845000127095,179263345127545,0,15011002002562,14212,1,1971,16,0.318441975227037,3586845,41738,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,185.95643674,28.43656972,0.02873999997973442,0.02873999997973442,,,,,56015.36209491,-999.0,-0.8745973113373559,-0.09125161338830903,0.4761855584281184,173.10929021121382,28.241534867883274,199.24464608611103,83.7551700750873,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984139800071716,19.78619956970215,0.024517999961972237,-999.0,1,19.78619956970215,19.78619956970215,20.675199508666992,0.06675300002098083,-999.0,1,20.645200729370117,0.024517999961972237,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026759289706909387
PSO J185.9566+28.4385,-999,-999,-999,142121859564906784,3586845000127102,179263345127552,0,15011002003729,14212,1,1971,16,0.760926212892799,3586845,41738,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,185.95657103,28.43847441,0.09678000211715698,0.09678000211715698,,,,,55248.61709491,-999.0,-0.8745813525543068,-0.09125202048054865,0.4762147903231239,173.10843900423586,28.24328971197375,199.2272308447414,83.75493990536042,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8210330009460449,21.61829948425293,0.011335999704897404,0.029472000896930695,2,21.598499298095703,21.640199661254883,20.48900032043457,0.019703999161720276,0.027888000011444092,2,20.887300491333008,0.01433200016617775,0.020295999944210052,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02571226882157019
PSO J185.9567+28.4411,-999,-999,-999,142121859567079938,3586845000127150,179263345127600,0,15011001998367,14212,1,1971,16,0.417964919859511,3586845,41738,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,185.95672299,28.44114224,0.10147000104188919,0.10147000104188919,,,,,55248.61255787,-999.0,-0.8745590555980354,-0.09125203882128405,0.4762557334903499,173.10721446852483,28.245733376544422,199.2028933793253,83.75458530466292,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7563470005989075,21.061100006103516,0.10035400092601776,-999.0,1,21.061100006103516,21.061100006103516,19.730300903320312,0.05681699886918068,-999.0,1,20.486499786376953,0.10035400092601776,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02445096148747823
PSO J185.9572+28.4379,-999,-999,-999,142121859572126087,3586845000127247,179263345127697,0,15011002007069,14212,1,1971,16,0.920201326646098,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.95722641,28.43793831,0.27362000942230225,0.27362000942230225,,,,,55252.60662037,-999.0,-0.8745847404098871,-0.09126248685334014,0.4762065626758143,173.1092967984098,28.243069527206277,199.23111324802713,83.7556041151642,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6551939845085144,21.57710075378418,0.27320998907089233,-999.0,1,21.57710075378418,21.57710075378418,-999.0,-999.0,-999.0,0,21.42840003967285,0.27320998907089233,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025465543871117845
PSO J185.9574+28.4397,-999,-999,-999,142121859574228191,3586845000127285,179263345127735,0,15011002007035,14212,1,1971,16,0.334683144776787,3586845,41738,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,185.95743051,28.43968525,0.07312999665737152,0.07312999665737152,,,,,55246.63773148,-999.0,-0.8745699738476103,-0.09126409530215866,0.476233373203589,173.10858824537996,28.24471098735324,199.21502050024188,83.75546258404044,-999,0,1,1,0,0,0,0,0.8344619870185852,20.8346004486084,0.0715709999203682,-999.0,1,20.8346004486084,20.8346004486084,19.899200439453125,0.04724400117993355,-999.0,1,20.030500411987305,0.0715709999203682,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024487374026589803
PSO J185.9576+28.4393,-999,-999,-999,142121859575987761,3586845000127324,179263345127774,0,15011002006944,14212,1,1971,16,0.0963539519313294,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.95760374,28.43932491,0.07571999728679657,0.07571999728679657,,,,,55282.29631944,-999.0,-0.8745726768073547,-0.09126705037224182,0.47622784305242877,173.10892644063492,28.24445743950346,199.2180228509792,83.75567799554851,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5226529836654663,17.672500610351562,0.07422100007534027,-999.0,1,17.672500610351562,17.672500610351562,-999.0,-999.0,-999.0,0,17.891199111938477,0.07422100007534027,-999.0,1,4112,0.024513537433559524
PSO J185.9580+28.4401,-999,-999,-999,142121859579558670,3586845000127405,179263345127855,0,15011002006004,14212,1,1971,16,0.593620158353467,3586845,41738,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,185.95796972,28.44009041,0.16857999563217163,0.16857999563217163,,,,,55252.60662037,-999.0,-0.8745657654671751,-0.09127197630923808,0.4762395911864319,173.10886258372224,28.24528592573054,199.21056360242812,83.7558549579656,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5943620204925537,21.04319953918457,0.1679150015115738,-999.0,1,21.04319953918457,21.04319953918457,20.98419952392578,0.1497890055179596,-999.0,1,20.567699432373047,0.1679150015115738,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02388331233579137
PSO J185.9582+28.4395,-999,-999,-999,142121859582197941,3586845000127445,179263345127895,0,15011002006926,14212,1,1971,16,0.165251270090464,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.95822423,28.43949336,0.1009100005030632,0.1009100005030632,,,,,55282.30518519,-999.0,-0.8745702958176135,-0.09127637629666753,0.4762304282630848,173.10939394537132,28.244852980273528,199.21558626539485,83.75618379585646,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49927499890327454,17.66029930114746,0.0997920036315918,-999.0,1,17.66029930114746,17.66029930114746,-999.0,-999.0,-999.0,0,17.822900772094727,0.0997920036315918,-999.0,1,4112,0.02395148204058938
PSO J185.9582+28.4374,-999,-999,-999,142121859582215486,3586845000127448,179263345127898,0,15011002005155,14212,1,1971,16,0.0875729276682929,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.95823416,28.43743225,0.23267999291419983,0.23267999291419983,,,,,56017.51853009,-999.0,-0.8745873183964861,-0.09127830612088236,0.4761987960208908,173.1104535408469,28.243015335394155,199.23420674016273,83.7565675253469,-999,0,1,1,0,0,0,0,0.6639270186424255,21.69610023498535,0.2321999967098236,-999.0,1,21.69610023498535,21.69610023498535,21.915300369262695,0.2818560004234314,-999.0,1,21.881000518798828,0.2321999967098236,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024961065628947794
PSO J185.9590+28.4387,-999,-999,-999,142121859589526962,3586845000127580,179263345128030,0,15011002006759,14212,1,1971,16,0.273423383267059,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.95895924,28.4386678,0.19711999595165253,0.19711999595165253,,,,,55657.30016204,-999.0,-0.8745759495324875,-0.09128830794218136,0.47621775831272956,173.11047033200347,28.244405616460455,199.22196816262843,83.75696964848956,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3535670042037964,20.646799087524414,0.19655300676822662,-999.0,1,20.646799087524414,20.646799087524414,-999.0,-999.0,-999.0,0,20.65180015563965,0.19655300676822662,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02378072538120859
PSO J185.9590+28.4400,-999,-999,-999,142121859590228590,3586845000127593,179263345128043,0,15011002006523,14212,1,1971,16,0.696307206243563,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.95895131,28.44001974,0.1297599971294403,0.1297599971294403,,,,,55936.51439815,-999.0,-0.8745647859001292,-0.0912870203187452,0.47623850661699557,173.10977403715336,28.245610417299478,199.20975602246102,83.75671650852375,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6810889840126038,19.550399780273438,0.18907399475574493,0.2701379954814911,2,19.388500213623047,19.766700744628906,-999.0,-999.0,-999.0,0,19.59910011291504,0.21612900495529175,0.3093149960041046,2,4120,0.023142141615507632
PSO J185.9397+28.4734,-999,-999,-999,142161859396658691,3586845000123859,179263345124309,0,15011002824088,14216,1,1971,16,0.278788909575705,3586845,41738,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,185.93966644,28.47342592,0.2053000032901764,0.2053000032901764,,,,,55657.32174769,-999.0,-0.8743191343784735,-0.09096390116292802,0.47675110901276124,173.0755417616327,28.26784183291032,198.9371125806072,83.73388862691621,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975330233573914,20.262800216674805,0.20475000143051147,-999.0,1,20.262800216674805,20.262800216674805,-999.0,-999.0,-999.0,1,20.27560043334961,0.20475000143051147,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04399563411404771
PSO J185.9404+28.4725,-999,-999,-999,142161859403797596,3586845000123985,179263345124435,0,15011002823767,14216,1,1971,16,0.720708636306886,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.94039319,28.47251953,0.33629000186920166,0.33629000186920166,,,,,56782.28431713,-999.0,-0.8743254818559668,-0.09097577171160955,0.4767372030152553,173.07665209425983,28.267319017522095,198.94417852636224,83.73468546784403,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6339150071144104,22.109100341796875,0.3359540104866028,-999.0,1,22.109100341796875,22.109100341796875,-999.0,-999.0,-999.0,0,23.30030059814453,0.3359540104866028,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0429807653620516
PSO J185.9405+28.4732,-999,-999,-999,142161859404768441,3586845000124001,179263345124451,0,15011002813252,14216,1,1971,16,0.0360083245076317,3586845,41738,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,185.9404588,28.47321407,0.17302000522613525,0.17302000522613525,,,,,56000.35893519,-999.0,-0.8743196296341981,-0.09097617480574108,0.4767478587828517,173.07635635800668,28.267965444945073,198.93782761614844,83.73461245298557,-999,0,1,1,0,0,0,0,0.0,21.54210090637207,0.17236700654029846,-999.0,1,21.54210090637207,21.54210090637207,20.458999633789062,0.1553190052509308,-999.0,1,20.726900100708008,0.17236700654029846,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04329096849448206
PSO J185.9409+28.4716,-999,-999,-999,142161859407196378,3586845000124053,179263345124503,0,15011002819814,14216,1,1971,16,0.786804267938067,3586845,41738,3,404226048,0,48,185.94092921,28.47160083,0.0010000000474974513,0.0010000000474974513,185.94092921,28.47160083,0.0010000000474974513,0.0010000000474974513,,,,,55871.84466435,-999.0,-0.874332233708943,-0.09098474247995544,0.47672310803377943,173.07759862885516,28.266709888449054,198.95164364586003,83.73531980129773,-999,3,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6709489822387695,21.20330047607422,0.2378849983215332,-999.0,1,21.20330047607422,21.20330047607422,-999.0,-999.0,-999.0,0,22.005699157714844,0.2378849983215332,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8143619894981384,19.888200759887695,0.2361380010843277,-999.0,1,19.888200759887695,19.888200759887695,-999.0,-999.0,-999.0,1,19.84600067138672,0.2361380010843277,-999.0,1,20536,0.04210956017256843
PSO J185.9419+28.4676,-999,-999,-999,142161859418991641,3586845000209689,179263345214489,0,15011002946372,14216,1,1971,16,0.0611777380678595,3586845,41738,3,404226048,0,48,185.94189901,28.46756155,0.0010000000474974513,0.0010000000474974513,185.94189901,28.46756155,0.0010000000474974513,0.0010000000474974513,,,,,55871.84466435,-999.0,-0.874364119195969,-0.09100302050185936,0.4766611346881507,173.080523487472,28.26348402364992,198.9865618194613,83.73690966450721,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039470439059138954
