objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.7510+25.6692,-999,-999,-999,138802197509603538,3507103000082672,181105886053103,0,15365543380334,13880,1,1898,44,0.546388632195432,3507103,42167,3,436527104,7,52,219.75095808,25.66912557,0.0010000000474974513,0.0010000000474974513,219.7509713287846,25.669189013891547,0.005601776119425301,0.005601776119425301,-6.9594245210913375,-2.024929173095003,4.543011549911779,4.543011549911779,56117.06832709858,2.8711659908294678,-0.6929551322300777,-0.5763445737365981,0.43317446489881484,207.22277732182022,38.80607660196952,35.59742366983543,65.91408155147855,-999,5,64,7,15,16,13,13,0.9995999932289124,21.890899658203125,0.05002500116825104,0.1688780039548874,7,21.75790023803711,22.16390037536621,22.0393009185791,0.07649499922990799,0.22759999334812164,7,21.74690055847168,0.06737899780273438,0.20687299966812134,7,115000,0.9991559982299805,21.111799240112305,0.05361200124025345,0.16909299790859222,14,20.80069923400879,21.40880012512207,21.170299530029297,0.09247200191020966,0.264849990606308,13,21.220300674438477,0.10767699778079987,0.38708001375198364,14,115000,0.9997360110282898,20.10420036315918,0.02317100018262863,0.08144599944353104,16,19.951499938964844,20.27739906311035,20.245500564575195,0.03881800174713135,0.1687539964914322,16,20.281200408935547,0.02887599915266037,0.1488420069217682,16,115000,0.9997079968452454,19.587099075317383,0.027584999799728394,0.11013100296258926,12,19.474199295043945,19.80229949951172,19.72439956665039,0.05367700010538101,0.2175610065460205,12,19.631399154663086,0.05723800137639046,0.1963060051202774,12,115000,0.9995719790458679,19.41189956665039,0.044929999858140945,0.14569100737571716,11,19.137800216674805,19.546899795532227,19.575300216674805,0.07682500034570694,0.2964960038661957,11,19.483699798583984,0.023182999342679977,0.14072899520397186,11,115000,0.03250742790813659
PSO J219.7515+25.6680,-999,-999,-999,138802197514952093,3507103000082732,181105886053163,0,15365543380411,13880,1,1898,44,0.974901789775958,3507103,42167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.75150639,25.66799893,0.19784000515937805,0.19784000515937805,,,,,56735.48423611,-999.0,-0.6929566672489217,-0.5763567982844771,0.4331557437995414,207.2239477724595,38.80517454516024,35.59474879891216,65.9134077923256,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988470077514648,21.42180061340332,0.19726599752902985,-999.0,1,21.42180061340332,21.42180061340332,-999.0,-999.0,-999.0,1,23.19230079650879,0.19726599752902985,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03181373688486196
PSO J219.7528+25.6739,-999,-999,-999,138802197528389170,3507103000082891,181105886053322,0,15365544248401,13880,1,1898,44,0.3065411674851,3507103,42167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.75284251,25.67390246,0.18077999353408813,0.18077999353408813,,,,,55666.41013889,-999.0,-0.6929089104231063,-0.5763444143240564,0.43324860984626834,207.22239598830205,38.81107705594133,35.609502353484,65.91319095455881,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988189935684204,21.279600143432617,0.1801539957523346,-999.0,1,21.279600143432617,21.279600143432617,20.92020034790039,0.27747398614883423,-999.0,1,20.67340087890625,0.1801539957523346,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03218680442081232
PSO J219.7556+25.6697,-999,-999,-999,138802197555944140,3507103000083193,181105886053624,0,15365543392985,13880,1,1898,44,0.196294154223329,3507103,42167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.75558841,25.66970885,0.01785999909043312,0.01785999909043312,,,,,56061.33295139,-999.0,-0.6929056648204314,-0.5763978990597547,0.4331826423337584,207.2274292515584,38.80819113681513,35.60036460515166,65.91006015909352,-999,0,1,1,0,0,0,0,0.9278630018234253,18.67329978942871,0.009689000435173512,-999.0,1,18.67329978942871,18.67329978942871,18.993900299072266,0.017263000831007957,-999.0,1,19.03730010986328,0.009689000435173512,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028567206976792374
PSO J219.7568+25.6699,-999,-999,-999,138802197568274438,3507103000092964,181105886065613,0,15365543388426,13880,1,1898,44,0.274365606973288,3507103,42167,3,1343750144,0,160,219.75682722,25.66990185,0.0010000000474974513,0.0010000000474974513,219.75682722,25.66990185,0.0010000000474974513,0.0010000000474974513,,,,,56068.48043981,-999.0,-0.6928920804156659,-0.5764119472687096,0.4331856783680006,207.2286499703922,38.8088068223133,35.601281051321216,65.90899058293022,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02753681108323997
PSO J219.8069+25.6423,-999,-999,-999,138772198069101280,3507780000004640,181110180942367,0,15365542154054,13877,1,1898,44,0.366484396500964,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.8069222,25.6422962,0.23571999371051788,0.23571999371051788,,,,,55997.52232639,-999.0,-0.6925481000215079,-0.5771510894880564,0.43275137095028243,207.2958471285147,38.8011268816236,35.552889123408534,65.85989664260657,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7386040091514587,20.805500030517578,0.2352380007505417,-999.0,1,20.805500030517578,20.805500030517578,-999.0,-999.0,-999.0,0,21.12070083618164,0.2352380007505417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027565385621076046
PSO J219.8065+25.6466,-999,-999,-999,138772198064616400,3507780000004580,181110180942307,0,15365542186736,13877,1,1898,44,0.453487872568413,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.80648014,25.64655914,0.20941999554634094,0.20941999554634094,,,,,56758.52159722,-999.0,-0.692527816394881,-0.5771251317193793,0.4328184444512817,207.29323177674775,38.8048921689999,35.56300773079796,65.86099550975062,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7654169797897339,19.615100860595703,0.20888400077819824,-999.0,1,19.615100860595703,19.615100860595703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024286221470908247
PSO J219.8045+25.6420,-999,-999,-999,138772198044600964,3507780000004364,181110180942091,0,15365542150403,13877,1,1898,44,0.564241781424956,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.80447986,25.64202846,0.1979299932718277,0.1979299932718277,,,,,56408.49293981,-999.0,-0.6925742550712901,-0.5771228623626244,0.4327471582238512,207.29338283490674,38.80001724239252,35.5513515417582,65.86202366899852,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5052750110626221,20.24690055847168,0.19736400246620178,-999.0,1,20.24690055847168,20.24690055847168,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026340361886465824
PSO J219.8043+25.6491,-999,-999,-999,138772198043319463,3507780000083550,181110181023759,0,15365542186255,13877,1,1898,44,0.735913468278864,3507780,42168,3,404226048,0,48,219.80433769,25.64908226,0.0010000000474974513,0.0010000000474974513,219.80433769,25.64908226,0.0010000000474974513,0.0010000000474974513,,,,,56068.48043981,-999.0,-0.6925347530701775,-0.5770870336505567,0.4328581423312139,207.28968223156582,38.80645585256257,35.568311305936206,65.86331769566662,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02117665291713163
PSO J219.8040+25.6429,-999,-999,-999,138772198039681969,3507780000004307,181110180942034,0,15365542150608,13877,1,1898,44,0.276812822815788,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.80398609,25.64286376,0.17319999635219574,0.17319999635219574,,,,,56408.50461806,-999.0,-0.6925743818183988,-0.5771128550064272,0.43276030113123054,207.29243712645444,38.80061110444873,35.55318564879586,65.86260102599266,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5095260143280029,20.087900161743164,0.17255400121212006,-999.0,1,20.087900161743164,20.087900161743164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025410031270439077
PSO J219.8037+25.6437,-999,-999,-999,138772198037043001,3507780000004289,181110180942016,0,15365542151044,13877,1,1898,44,0.779644502121624,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.80372394,25.64372615,0.14549000561237335,0.14549000561237335,,,,,56408.49293981,-999.0,-0.6925720181377554,-0.5771055163286827,0.43277387018580626,207.29172425271673,38.80131176059865,35.55516973861418,65.86297691829098,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5392100214958191,19.929100036621094,0.14471499621868134,-999.0,1,19.929100036621094,19.929100036621094,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02459279598070181
PSO J219.8020+25.6477,-999,-999,-999,138772198019997760,3507780000004103,181110180941830,0,15365542069188,13877,1,1898,44,0.24223877139598,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.80201882,25.647692,0.2853499948978424,0.2853499948978424,,,,,56408.49293981,-999.0,-0.6925661772667018,-0.5770657282429208,0.4328362685746825,207.28791423064615,38.80435721109167,35.564112474098046,65.86514930087841,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6536679863929749,20.855499267578125,0.28495800495147705,-999.0,1,20.855499267578125,20.855499267578125,-999.0,-999.0,-999.0,0,23.08289909362793,0.28495800495147705,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020603589334258696
PSO J219.8018+25.6449,-999,-999,-999,138772198017954450,3507780000083524,181110181023733,0,15365541281816,13877,1,1898,44,0.544780930080247,3507780,42168,3,1343750144,0,160,219.8017947,25.64491313,0.0010000000474974513,0.0010000000474974513,219.8017947,25.64491313,0.0010000000474974513,0.0010000000474974513,,,,,56068.48043981,-999.0,-0.6925845616751742,-0.5770764566610738,0.4327925462582581,207.2890740468497,38.80172168580702,35.55732824796356,65.8648886535923,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022576159339941115
PSO J219.8013+25.6489,-999,-999,-999,138772198012839212,3507780000004036,181110180941763,0,15365542068869,13877,1,1898,44,0.47306716858695,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.8013005,25.64889893,0.2061299979686737,0.2061299979686737,,,,,56408.50461806,-999.0,-0.6925664069493171,-0.5770512088758002,0.4328552579099513,207.28654249427166,38.805213531676216,35.56676162710346,65.86598757655749,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5835880041122437,20.377700805664062,0.20558099448680878,-999.0,1,20.377700805664062,20.377700805664062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01928538858733222
PSO J219.8002+25.6446,-999,-999,-999,138772198002194079,3507780000083510,181110181023719,0,15365541397411,13877,1,1898,44,0.0861975188238523,3507780,42168,3,1343750144,0,160,219.80023422,25.64459026,0.0010000000474974513,0.0010000000474974513,219.80023422,25.64459026,0.0010000000474974513,0.0010000000474974513,,,,,56063.25888889,-999.0,-0.6926021521019529,-0.5770591546796985,0.4327874662049435,207.28757597410737,38.800873031972536,35.55597989413978,65.86622255188827,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021998300160045756
PSO J219.7990+25.6443,-999,-999,-999,138772197990273656,3507780000083500,181110181023709,0,15365541396829,13877,1,1898,44,0.0543806357815681,3507780,42168,3,1343750144,0,160,219.79902719,25.64425069,0.0010000000474974513,0.0010000000474974513,219.79902719,25.64425069,0.0010000000474974513,0.0010000000474974513,,,,,56068.48043981,-999.0,-0.6926162792858276,-0.5770462055611913,0.43278212337813554,207.2864624289176,38.800133958868635,35.55472019183829,65.86723944677937,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021683092620554838
PSO J219.7988+25.6495,-999,-999,-999,138772197988499932,3507780000003787,181110180941514,0,15365541365276,13878,1,1898,44,0.875224274466954,3507780,42168,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.79882603,25.64954254,0.024879999458789825,0.024879999458789825,,,,,56056.49934028,-999.0,-0.6925875920464643,-0.577018185649828,0.43286538412381864,207.2835854731476,38.80493081330789,35.56741181312594,65.86829394046896,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987599849700928,19.050100326538086,0.01985500007867813,-999.0,1,19.050100326538086,19.050100326538086,19.43670082092285,0.039740998297929764,-999.0,1,19.3518009185791,0.01985500007867813,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017300113387315078
PSO J219.7975+25.6460,-999,-999,-999,138772197974655660,3507780000003653,181110180941380,0,15365541367101,13877,1,1898,44,0.281050109566236,3507780,42168,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.79746931,25.6459756,0.021959999576210976,0.021959999576210976,,,,,55608.53916667,-999.0,-0.6926219582990198,-0.5770190331697687,0.4328092631192823,207.2839367413086,38.801169967106944,35.55831238170996,65.86891002556142,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979509711265564,17.669099807739258,0.01604199968278408,-999.0,1,17.669099807739258,17.669099807739258,18.00119972229004,0.03195299953222275,-999.0,1,17.879100799560547,0.01604199968278408,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019478337413399292
PSO J219.7946+25.6482,-999,-999,-999,138772197945678347,3507780000003347,181110180941074,0,15365541366301,13877,1,1898,44,0.926299627801682,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.79457818,25.64817603,0.2758199870586395,0.2758199870586395,,,,,56408.3683912,-999.0,-0.6926383017730362,-0.5769734438367171,0.4328438841247073,207.27975303536178,38.8021720302094,35.56256593801085,65.87184447284785,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5466020107269287,20.615100860595703,0.275407999753952,-999.0,1,20.615100860595703,20.615100860595703,-999.0,-999.0,-999.0,0,21.92889976501465,0.275407999753952,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016284295594042195
PSO J219.7940+25.6487,-999,-999,-999,138772197939648968,3507780000003277,181110180941004,0,15365541377309,13877,1,1898,44,0.182424697263562,3507780,42168,3,436527104,7,52,219.79404175,25.64869653,0.0010000000474974513,0.0010000000474974513,219.794028190253,25.64875228221122,0.014780698728480314,0.014780698728480314,-20.57020494129465,4.905493685036856,10.878278504704443,10.878278504704443,56035.76678523271,2.383023262023926,-0.6926404952707246,-0.5769640087964943,0.43285295062480994,207.27887488349992,38.8024989824869,35.563736246773466,65.87243301345345,-999,4,22,0,5,7,8,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986780285835266,21.663799285888672,0.1408820003271103,0.28534701466560364,5,21.407899856567383,22.047100067138672,21.694799423217773,0.2532469928264618,0.42549800872802734,5,21.51259994506836,0.2201939970254898,0.4179930090904236,5,115000,0.9983599781990051,20.975099563598633,0.05240600183606148,0.21313099563121796,7,20.86240005493164,21.46809959411621,21.190399169921875,0.05495600029826164,0.18369600176811218,7,21.104999542236328,0.05709800124168396,0.305323988199234,7,115000,0.9994710087776184,20.497900009155273,0.0388530008494854,0.11742199957370758,8,20.32040023803711,20.537599563598633,20.5216007232666,0.19703400135040283,0.2599810063838959,8,20.454299926757812,0.13512299954891205,0.22847700119018555,8,115000,0.9990800023078918,19.842899322509766,0.27082300186157227,0.41751500964164734,2,19.689599990844727,20.231199264526367,19.73150062561035,0.2581920027732849,0.40184399485588074,2,19.561800003051758,0.32239800691604614,0.5123630166053772,2,115000,0.015545921282169984
