objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J146.4500+42.6376,-999,-999,-999,159161464499685756,3569333000103930,248300649422092,0,16377568234601,15916,1,2185,68,0.700052744429608,3569333,57812,3,1343750144,0,160,146.44996742,42.63760329,0.0010000000474974513,0.0010000000474974513,146.44996742,42.63760329,0.0010000000474974513,0.0010000000474974513,,,,,56165.09321759,-999.0,-0.6130955553986509,0.406569460587471,0.6773589252885301,133.66031775215203,27.370371440880668,178.04282936391104,49.49022332131844,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02081935430900599
PSO J146.4507+42.6360,-999,-999,-999,159161464506763842,3569333000071818,248300649388172,0,16377568234910,15916,1,2185,68,0.754553043986254,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.45069795,42.63601418,0.1704999953508377,0.1704999953508377,,,,,57049.45387731,-999.0,-0.613116395959377,0.40657202587893626,0.6773385215521719,133.66154715909164,27.3690978241383,178.04515487975937,49.4909528455103,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6962209939956665,21.743000030517578,0.1698399931192398,-999.0,1,21.743000030517578,21.743000030517578,-999.0,-999.0,-999.0,0,21.819000244140625,0.1698399931192398,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02090125012295432
PSO J146.5012+42.6441,-999,-999,-999,159171465011903503,3569333000077602,248300649393956,0,16377568676196,15917,1,2185,68,0.189884536145147,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.50121749,42.64406731,0.24738000333309174,0.24738000333309174,,,,,56613.62548611,-999.0,-0.6133952501705604,0.4059787153241847,0.6774419161610242,133.6969842544548,27.39044671925744,178.02575774110647,49.52683225496231,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7981600165367126,21.761999130249023,0.24692200124263763,-999.0,1,21.761999130249023,21.761999130249023,-999.0,-999.0,-999.0,0,22.697799682617188,0.24692200124263763,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0180382802789833
PSO J146.5029+42.6436,-999,-999,-999,159171465028512949,3569333000077778,248300649394132,0,16377568674450,15917,1,2185,68,0.47254949386469,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.5028887,42.64361321,0.3048900067806244,0.3048900067806244,,,,,56759.28896991,-999.0,-0.6134115688850365,0.4059637867296422,0.6774360863004921,133.69845959703503,27.390484757276905,178.02621646907133,49.52810847814227,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6299229860305786,20.138999938964844,0.3045159876346588,-999.0,1,20.138999938964844,20.138999938964844,-999.0,-999.0,-999.0,0,20.054800033569336,0.3045159876346588,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019281533298100374
PSO J146.5030+42.6443,-999,-999,-999,159171465029053830,3569333000077780,248300649394134,0,16377568677191,15917,1,2185,68,0.495836977377382,3569333,57812,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,146.50298424,42.64433087,0.016750000417232513,0.016750000417232513,,,,,56300.55929398,-999.0,-0.6134051698054082,0.4059580808885366,0.6774452997971827,133.69823104745777,27.3911767077895,178.02510592088944,49.52808898154717,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998000264167786,17.849899291992188,0.007462000008672476,-999.0,1,17.849899291992188,17.849899291992188,18.324100494384766,0.01664000004529953,-999.0,1,18.307199478149414,0.007462000008672476,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019334272286119482
PSO J146.5034+42.6442,-999,-999,-999,159171465033873693,3569333000077826,248300649394180,0,16377568674432,15917,1,2185,68,0.19490322581949,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.50341403,42.64422526,0.24719999730587006,0.24719999730587006,,,,,56613.62548611,-999.0,-0.6134092562911753,0.4059541687098706,0.6774439439565352,133.69860576474318,27.391196855247717,178.0252068041746,49.528415802118445,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8154379725456238,21.77400016784668,0.2467460036277771,-999.0,1,21.77400016784668,21.77400016784668,-999.0,-999.0,-999.0,0,22.160600662231445,0.2467460036277771,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01965129600503415
PSO J146.5042+42.6469,-999,-999,-999,159171465041636855,3569333000077906,248300649394260,0,16377568675424,15917,1,2185,68,0.857028826006715,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.50423562,42.64686123,0.38725000619888306,0.38725000619888306,,,,,55899.64353009,-999.0,-0.6133890859754079,0.40592817213884586,0.6774777843370726,133.69812794231584,27.393867728622247,178.02106138076192,49.52868758580204,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7308480143547058,20.45439910888672,0.38696199655532837,-999.0,1,20.45439910888672,20.45439910888672,-999.0,-999.0,-999.0,0,20.69700050354004,0.38696199655532837,-999.0,1,4112,0.020398240398711635
PSO J146.5047+42.6454,-999,-999,-999,159171465046015115,3569333000077970,248300649394324,0,16377568674107,15917,1,2185,68,0.406134285410991,3569333,57812,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,146.50468125,42.64540389,0.01679999940097332,0.01679999940097332,,,,,56300.55929398,-999.0,-0.6134066131692838,0.4059329109844404,0.677459075295244,133.69908362983898,27.3926383848727,178.0232264142759,49.529194111796436,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993540048599243,17.886899948120117,0.007573000155389309,-999.0,1,17.886899948120117,17.886899948120117,18.640399932861328,0.02170800045132637,-999.0,1,18.60140037536621,0.007573000155389309,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020604618559308455
PSO J146.5047+42.6463,-999,-999,-999,159171465046106236,3569333000077971,248300649394325,0,16377568667956,15917,1,2185,68,0.237807200511738,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.50466033,42.64634582,0.2228499948978424,0.2228499948978424,,,,,55904.62657407,-999.0,-0.6133971771527459,0.4059269885781081,0.6774711676558283,133.6986711947346,27.393506356298463,178.02178941653125,49.52906167284218,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7100269794464111,20.681400299072266,0.22234100103378296,-999.0,1,20.681400299072266,20.681400299072266,-999.0,-999.0,-999.0,0,21.5935001373291,0.22234100103378296,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02065463068770545
PSO J146.5055+42.6492,-999,-999,-999,159171465054379659,3569333000078071,248300649394425,0,16377568668239,15917,1,2185,68,0.570583835775576,3569333,57812,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.50551407,42.64917513,0.12212999910116196,0.12212999910116196,,,,,55633.34395833,-999.0,-0.6133753262459206,0.4058993862247421,0.6775074888258343,133.69813664130547,27.396365389260072,178.01734382132395,49.52933267229688,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992129802703857,21.46190071105957,0.12120500206947327,-999.0,1,21.46190071105957,21.46190071105957,19.96649932861328,0.08815500140190125,-999.0,1,20.381200790405273,0.12120500206947327,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021716528719085013
PSO J146.5063+42.6460,-999,-999,-999,159171465062585846,3569333000078163,248300649394517,0,16377568669158,15917,1,2185,68,0.73815246367655,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.50632843,42.64602047,0.2959200143814087,0.2959200143814087,,,,,55899.64353009,-999.0,-0.6134122031448643,0.4059112529855917,0.6774669908804639,133.70008996118412,27.39366298454475,178.02205160203252,49.53031959048228,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.690650999546051,20.167699813842773,0.29554298520088196,-999.0,1,20.167699813842773,20.167699813842773,-999.0,-999.0,-999.0,0,20.114599227905273,0.29554298520088196,-999.0,1,4112,0.021850795265059654
PSO J146.5067+42.6454,-999,-999,-999,159171465066705073,3569333000078200,248300649394554,0,16377568666303,15917,1,2185,68,0.996011836450558,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.50671054,42.64538046,0.21532000601291656,0.21532000601291656,,,,,55904.63822917,-999.0,-0.6134212210643375,0.4059113381001121,0.6774587745019719,133.70065291669712,27.39317433412039,178.02297614521004,49.53067809772112,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.627161979675293,20.561500549316406,0.21479299664497375,-999.0,1,20.561500549316406,20.561500549316406,-999.0,-999.0,-999.0,0,20.393299102783203,0.21479299664497375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022094766219473747
PSO J146.5070+42.6457,-999,-999,-999,159171465069425469,3569333000078237,248300649394591,0,16377568669005,15917,1,2185,68,0.0574540328769517,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.50697649,42.64571355,0.21310999989509583,0.21310999989509583,,,,,55899.64905093,-999.0,-0.6134198207115068,0.40590631741088584,0.6774630506855677,133.7007171215995,27.39355639069906,178.0224294289544,49.53083075748293,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7332950234413147,19.90850067138672,0.21257999539375305,-999.0,1,19.90850067138672,19.90850067138672,-999.0,-999.0,-999.0,0,19.51110076904297,0.21257999539375305,-999.0,1,4112,0.02230669101974309
PSO J146.5090+42.6447,-999,-999,-999,159171465090224451,3569333000078491,248300649394845,0,16377568665890,15917,1,2185,68,0.395349043789645,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.50902652,42.64468548,0.16808000206947327,0.16808000206947327,,,,,55903.21945602,-999.0,-0.6134444811117655,0.40589107673497976,0.6774498523288904,133.70272511565705,27.39316617566358,178.0237120480762,49.53245488375706,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6575509905815125,20.518400192260742,0.19788800179958344,-999.0,1,20.518400192260742,20.518400192260742,-999.0,-999.0,-999.0,0,20.382200241088867,0.19788800179958344,-999.0,1,4120,0.6558589935302734,20.292800903320312,0.3157689869403839,-999.0,1,20.292800903320312,20.292800903320312,-999.0,-999.0,-999.0,0,20.770200729370117,0.3157689869403839,-999.0,1,4112,0.0237796986141648
PSO J146.5098+42.6445,-999,-999,-999,159171465097814019,3569333000078588,248300649394942,0,16377568793136,15917,1,2185,68,0.969423467264905,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.5098023,42.64449547,0.12509000301361084,0.12509000301361084,,,,,55972.44085648,-999.0,-0.6134518504254836,0.4058840103852604,0.677447412957735,133.70340123581119,27.39320313640961,178.02389313346637,49.53304473280093,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6343629956245422,20.670499801635742,0.1241850033402443,-999.0,1,20.670499801635742,20.670499801635742,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0243491726961021
PSO J146.5105+42.6412,-999,-999,-999,159171465104870101,3569333000078673,248300649395027,0,16377568809700,15917,1,2185,68,0.197888730278135,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.51052503,42.64123927,0.20837999880313873,0.20837999880313873,,,,,56759.28896991,-999.0,-0.613489077965201,0.40589751544219155,0.6774056083140021,133.70532688425942,27.39038139284515,178.02876947825843,49.53397733422378,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.840453028678894,19.91029930114746,0.20783700048923492,-999.0,1,19.91029930114746,19.91029930114746,-999.0,-999.0,-999.0,0,19.98900032043457,0.20783700048923492,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025086405778218846
PSO J146.5115+42.6429,-999,-999,-999,159171465113712156,3569333000078777,248300649395131,0,16377568796349,15917,1,2185,68,0.679119943342283,3569333,57812,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,146.51147589,42.64292644,0.018160000443458557,0.018160000443458557,,,,,56338.36246528,-999.0,-0.6134791777336537,0.40587632762472614,0.6774272692777478,133.70534762352634,27.392207710763255,178.02605592672896,49.53446146251656,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982569813728333,18.69610023498535,0.01023900043219328,-999.0,1,18.69610023498535,18.69610023498535,19.5403995513916,0.029224000871181488,-999.0,1,19.435800552368164,0.01023900043219328,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0256252156871991
PSO J146.5115+42.6411,-999,-999,-999,159171465113970009,3569333000078786,248300649395140,0,16377568809509,15916,1,2185,68,0.114092517750424,3569333,57812,3,436285440,0,52,146.5114175,42.6411156,0.0010000000474974513,0.0010000000474974513,146.51147378,42.6411158,0.09971000254154205,0.09971000254154205,,,,,56612.88583333,1.9097000360488892,-0.6134970165117379,0.4058881621988872,0.677404023104385,133.70610794582777,27.39052762487993,178.0288244883154,49.53468518251404,-999,3,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983180165290833,22.038299560546875,0.17895199358463287,-999.0,1,22.038299560546875,22.038299560546875,21.834800720214844,0.30522799491882324,-999.0,1,21.703500747680664,0.17895199358463287,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025794393944952792
PSO J146.5121+42.6483,-999,-999,-999,159171465119728609,3569333000078843,248300649395197,0,16377568666682,15917,1,2185,68,0.212217937421257,3569333,57812,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,146.51208264,42.64830557,0.1696700006723404,0.1696700006723404,,,,,56338.36246528,-999.0,-0.6134304312137908,0.4058347375999284,0.6774963260550274,133.70355012156034,27.397363992941894,178.0177463555473,49.534234666341646,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15139800310134888,21.972400665283203,0.16900399327278137,-999.0,1,21.972400665283203,21.972400665283203,21.533000946044922,0.23006699979305267,-999.0,1,21.5625,0.16900399327278137,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02631117451732643
PSO J146.5127+42.6449,-999,-999,-999,159171465126244480,3569333000078912,248300649395266,0,16377568795721,15917,1,2185,68,0.523498741466085,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.51265168,42.64488141,0.2731899917125702,0.2731899917125702,,,,,56613.62548611,-999.0,-0.6134682289238489,0.405850984484388,0.6774523676939133,133.70542847013422,27.394344245826204,178.02290114621516,49.53507631793431,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8301640152931213,21.90690040588379,0.2727830111980438,-999.0,1,21.90690040588379,21.90690040588379,-999.0,-999.0,-999.0,0,24.08930015563965,0.2727830111980438,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02644863394032927
PSO J146.5130+42.6433,-999,-999,-999,159171465130042537,3569333000078959,248300649395313,0,16377568796495,15917,1,2185,68,0.878660963735227,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.51303638,42.64326921,0.2260800004005432,0.2260800004005432,,,,,55899.64905093,-999.0,-0.6134868518309464,0.40585738288142953,0.6774316699056748,133.70640257661285,27.39295455047962,178.02531176415616,49.535557762549516,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.583549976348877,19.868799209594727,0.2255849987268448,-999.0,1,19.868799209594727,19.868799209594727,-999.0,-999.0,-999.0,0,19.851600646972656,0.2255849987268448,-999.0,1,4112,0.026753900095149698
