objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J209.1627+21.6034,-999,-999,-999,133922091627244540,3501566000066987,143391778211242,0,15221693694045,13392,1,1813,46,0.988414249372123,3501566,33386,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,209.16268941,21.60340915,0.13738000392913818,0.13738000392913818,,,,,56415.48767361,-999.0,-0.8118985019712215,-0.45306114649496054,0.368179874563451,198.3452913482216,31.19924947793692,16.04562817754795,74.1713256588254,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7089800238609314,21.94659996032715,0.013887999579310417,0.019720999523997307,2,21.931499481201172,21.959299087524414,-999.0,-999.0,-999.0,0,21.408899307250977,0.005274999886751175,0.00749000022187829,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03294929577705359
PSO J209.1622+21.6033,-999,-999,-999,133922091622384492,3501566000066930,143391778211185,0,15221693694197,13392,1,1813,46,0.940759655033014,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.16219005,21.60332904,0.2248699963092804,0.2248699963092804,,,,,56435.30935185,-999.0,-0.8119029001142352,-0.4530543212405123,0.36817857459579717,198.34483336565793,31.198987731594222,16.04467610412216,74.17171877315099,-999,0,2,1,0,0,0,1,0.4289810061454773,22.176799774169922,0.2663399875164032,-999.0,1,22.176799774169922,22.176799774169922,-999.0,-999.0,-999.0,0,22.208999633789062,0.2663399875164032,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4577769935131073,20.374799728393555,0.4177500009536743,-999.0,1,20.374799728393555,20.374799728393555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.032771093028054525
PSO J209.1621+21.6038,-999,-999,-999,133922091621425126,3501566000066919,143391778211174,0,15221693694142,13392,1,1813,46,0.405082252253855,3501566,33386,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.1621216,21.60381328,0.16926999390125275,0.16926999390125275,,,,,56415.35847222,-999.0,-0.8119007240713741,-0.4530518349888614,0.3681864324844194,198.34453548085844,31.19940440231026,16.04620864345783,74.17197138084565,-999,0,1,1,0,0,0,0,0.8535169959068298,21.95560073852539,0.16860400140285492,-999.0,1,21.95560073852539,21.95560073852539,21.042400360107422,0.19314399361610413,-999.0,1,21.652999877929688,0.16860400140285492,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03232603960508619
PSO J209.1621+21.6043,-999,-999,-999,133922091621105757,3501566000066916,143391778211171,0,15221693694787,13392,1,1813,46,0.760244984887768,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.16210861,21.60433948,0.19165000319480896,0.19165000319480896,,,,,56491.27092593,-999.0,-0.8118978739669951,-0.4530500032028802,0.3681949712390755,198.3442727614395,31.199880356598584,16.047958002522975,74.17219358234672,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6380869746208191,21.70669937133789,0.1910640001296997,-999.0,1,21.70669937133789,21.70669937133789,-999.0,-999.0,-999.0,0,22.399599075317383,0.1910640001296997,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03187446958037524
PSO J209.1622+21.6029,-999,-999,-999,133922091620464024,3501566000066905,143391778211160,0,15221693694048,13392,1,1813,46,0.832172414131623,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.16216347,21.6028996,0.2076600044965744,0.2076600044965744,,,,,56411.49542824,-999.0,-0.8119055200283243,-0.45305528926147554,0.3681716059390473,198.3450108390443,31.1985852588898,16.043197637484145,74.17156907415215,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5736420154571533,21.8031005859375,0.1850779950618744,0.2619659900665283,2,21.610300064086914,21.980499267578125,-999.0,-999.0,-999.0,0,22.173999786376953,0.28767699003219604,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03312468103196488
PSO J209.1614+21.6024,-999,-999,-999,133922091613453482,3501566000066823,143391778211078,0,15221693808647,13392,1,1813,46,0.224283578083183,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.16136245,21.60244634,0.27847999334335327,0.27847999334335327,,,,,56484.32789352,-999.0,-0.8119143972307817,-0.45304535761583226,0.3681642507252964,198.34443037051204,31.197868619237404,16.040579709641566,74.17206931405927,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4703890085220337,19.979700088500977,0.2780759930610657,-999.0,1,19.979700088500977,19.979700088500977,-999.0,-999.0,-999.0,0,22.638700485229492,0.2780759930610657,-999.0,1,4112,0.03313793403365964
PSO J209.1612+21.6014,-999,-999,-999,133922091612372238,3501566000066815,143391778211070,0,15221693776070,13392,1,1813,46,0.719450870267535,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.16123112,21.60140389,0.2334199994802475,0.2334199994802475,,,,,56411.50127315,-999.0,-0.8119212849714323,-0.453046760462972,0.3681473344251519,198.34479481047245,31.1968664059203,16.03689942536326,74.17176273833826,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5801020264625549,21.777700424194336,0.23293299973011017,-999.0,1,21.777700424194336,21.777700424194336,-999.0,-999.0,-999.0,0,21.738000869750977,0.23293299973011017,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0339886400081633
PSO J209.1608+21.6013,-999,-999,-999,133922091608352085,3501566000066760,143391778211015,0,15221693775964,13392,1,1813,46,0.633440997110159,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.16078186,21.60125377,0.10021000355482101,0.10021000355482101,,,,,56414.47349537,-999.0,-0.8119256796371128,-0.4530408641214433,0.3681448983510548,198.34441983086856,31.196559597101718,16.035780579963557,74.17208505605036,-999,0,4,2,1,1,0,0,0.7251440286636353,22.06279945373535,0.1506129950284958,0.21960000693798065,2,21.950000762939453,22.25119972229004,-999.0,-999.0,-999.0,0,21.985300064086914,0.16069599986076355,0.2344679981470108,2,4120,0.7286890149116516,22.08099937438965,0.20227700471878052,-999.0,1,22.08099937438965,22.08099937438965,-999.0,-999.0,-999.0,0,21.75790023803711,0.20227700471878052,-999.0,1,4120,0.6768180131912231,21.35610008239746,0.20548899471759796,-999.0,1,21.35610008239746,21.35610008239746,-999.0,-999.0,-999.0,0,21.327499389648438,0.20548899471759796,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03392293536619261
PSO J209.1607+21.6021,-999,-999,-999,133922091606523102,3501566000066743,143391778210998,0,15221694283814,13392,1,1813,46,0.868978314910995,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.16065031,21.60212747,0.1765899956226349,0.1765899956226349,,,,,56491.27092593,-999.0,-0.8119218174063632,-0.45303626451176005,0.3681590762928151,198.34387438751477,31.197308346734037,16.03853454479193,74.17254778120605,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.32653099298477173,21.24850082397461,0.17595499753952026,-999.0,1,21.24850082397461,21.24850082397461,-999.0,-999.0,-999.0,0,22.156700134277344,0.17595499753952026,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03309497791104997
PSO J209.1606+21.6030,-999,-999,-999,133922091606244115,3501566000066739,143391778210994,0,15221694349371,13392,1,1813,46,0.759618727266433,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.16062482,21.60295708,0.32537999749183655,0.32537999749183655,,,,,56767.476875,-999.0,-0.8119173637700725,-0.45303330580220036,0.36817253868612454,198.3434552170922,31.198056848408218,16.041285706249006,74.17290245540835,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45779499411582947,19.3843994140625,0.3250359892845154,-999.0,1,19.3843994140625,19.3843994140625,-999.0,-999.0,-999.0,0,21.30150032043457,0.3250359892845154,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032356307044421016
PSO J209.1599+21.6012,-999,-999,-999,133922091598991982,3501566000066656,143391778210911,0,15221694283917,13392,1,1813,46,0.71273372574964,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15989648,21.60119461,0.20803000032901764,0.20803000032901764,,,,,56491.27092593,-999.0,-0.8119330122354623,-0.45302850275956347,0.36814393833075243,198.34356847832169,31.19617124717213,16.03437032197849,74.17281526799451,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.60829097032547,21.790000915527344,0.20748400688171387,-999.0,1,21.790000915527344,21.790000915527344,-999.0,-999.0,-999.0,0,21.826799392700195,0.20748400688171387,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033598370474502516
PSO J209.1597+21.6058,-999,-999,-999,133922091596367452,3501566000100327,143391778246749,0,15221694172640,13392,1,1813,46,0.982098585909324,3501566,33386,3,404226048,0,48,209.15966663,21.60576636,0.0010000000474974513,0.0010000000474974513,209.15966663,21.60576636,0.0010000000474974513,0.0010000000474974513,,,,,56018.48085648,-999.0,-0.8119091748857552,-0.4530109313207478,0.3682181253553944,198.34116972287808,31.20026227220415,16.04941022899218,74.17484573514554,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02947416513953033
PSO J209.1594+21.6013,-999,-999,-999,133922091594322091,3501566000066611,143391778210866,0,15221694284658,13392,1,1813,46,0.825487050065293,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15943258,21.60129662,-999.0,-999.0,,,,,-999.0,-999.0,-0.8119361078094963,-0.45302160950035575,0.3681455937002005,198.3430592660529,31.196089314987955,16.034078031116096,74.17325125856118,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03331562931155747
PSO J209.1591+21.6001,-999,-999,-999,133922091591490702,3501566000066578,143391778210833,0,15221694284520,13392,1,1813,46,0.208954279505605,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15914727,21.60012895,0.19828000664710999,0.19828000664710999,,,,,56491.27092593,-999.0,-0.8119449153700379,-0.4530212218744521,0.36812664524062977,198.34333019733657,31.194914533183105,16.029766329919227,74.17302543197222,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.661903977394104,21.76020050048828,0.19771400094032288,-999.0,1,21.76020050048828,21.76020050048828,-999.0,-999.0,-999.0,0,21.927799224853516,0.19771400094032288,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03425656488400423
PSO J209.1590+21.6024,-999,-999,-999,133922091590233421,3501566000066564,143391778210819,0,15221694283843,13392,1,1813,46,0.760159673877209,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15899964,21.60239973,0.01924999989569187,0.01924999989569187,,,,,55654.60469907,-999.0,-0.8119333411388138,-0.45301202077083563,0.368163494366683,198.3421055461479,31.196933910290717,16.037190186367692,74.17406273785464,-999,0,1,1,0,0,0,0,0.8088610172271729,18.808000564575195,0.01206399966031313,-999.0,1,18.808000564575195,18.808000564575195,-999.0,-999.0,-999.0,0,19.69059944152832,0.01206399966031313,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03214801753220969
PSO J209.1586+21.6001,-999,-999,-999,133922091586400721,3501566000066524,143391778210779,0,15221694284497,13392,1,1813,46,0.0749038514447434,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15864158,21.60013209,0.5099800229072571,0.5099800229072571,,,,,56767.476875,-999.0,-0.8119488960656278,-0.45301404583747623,0.36812669619543936,198.3428264149064,31.194726471403555,16.029084691137182,74.17345730868118,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45677798986434937,19.881200790405273,-999.0,-999.0,1,19.881200790405273,19.881200790405273,-999.0,-999.0,-999.0,0,20.142099380493164,0.5097600221633911,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03405928634899623
PSO J209.1309+21.6065,-999,-999,-999,133922091309578297,3501566000088185,143391778232440,0,15221694342340,13392,1,1813,47,0.475968225371063,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.13092932,21.60645421,0.1624000072479248,0.1624000072479248,,,,,55009.32380787,-999.0,-0.8121324237718254,-0.45260150065437194,0.36822928708063235,198.3123007878525,31.19003958798928,16.012364670363546,74.19959303995843,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.445838987827301,19.15559959411621,0.16170500218868256,-999.0,1,19.15559959411621,19.15559959411621,-999.0,-999.0,-999.0,0,19.020599365234375,0.16170500218868256,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02747347843875811
PSO J209.1296+21.6074,-999,-999,-999,133922091296219393,3501566000063060,143391778207315,0,15221694225353,13392,1,1813,47,0.0771810804281208,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.12962171,21.60738628,0.2692500054836273,0.2692500054836273,,,,,56783.26306713,-999.0,-0.8121375201710016,-0.4525800499380832,0.36824441167319566,198.31055959341927,31.190397509669452,16.01370664862819,74.2010807358224,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6300100088119507,21.862300872802734,0.26882898807525635,-999.0,1,21.862300872802734,21.862300872802734,-999.0,-999.0,-999.0,1,22.551599502563477,0.26882898807525635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027199568365591374
PSO J209.1296+21.6005,-999,-999,-999,133922091296051153,3501566000088137,143391778232392,0,15221694336699,13392,1,1813,47,0.715585320923091,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.12959029,21.60050922,0.25731998682022095,0.25731998682022095,,,,,54996.39636574,-999.0,-0.8121763716066154,-0.45260111698902933,0.3681328161196664,198.3137934905346,31.18410139148639,15.990534638615394,74.1983446116181,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7273179888725281,19.0492000579834,0.25687798857688904,-999.0,1,19.0492000579834,19.0492000579834,-999.0,-999.0,-999.0,0,18.922000885009766,0.25687798857688904,-999.0,1,4112,0.03340409379363252
PSO J209.1295+21.6020,-999,-999,-999,133922091295182950,3501566000088134,143391778232389,0,15221694336433,13392,1,1813,47,0.276172440756273,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.1295035,21.60200588,0.3161199986934662,0.3161199986934662,,,,,54996.39636574,-999.0,-0.8121686569263349,-0.45259520553147925,0.3681571031996957,198.31299674687753,31.185436270788855,15.99544844568245,74.19901999902294,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6452810168266296,19.172000885009766,0.31576400995254517,-999.0,1,19.172000885009766,19.172000885009766,-999.0,-999.0,-999.0,0,18.686199188232422,0.31576400995254517,-999.0,1,4112,0.03206614811329887
PSO J209.1295+21.6053,-999,-999,-999,133922091294746892,3501566000099987,143391778246409,0,15221694219317,13392,1,1813,47,0.80333507135821,3501566,33386,3,1343750144,0,160,209.1294732,21.60530802,0.0010000000474974513,0.0010000000474974513,209.1294732,21.60530802,0.0010000000474974513,0.0010000000474974513,,,,,56080.15730324,-999.0,-0.812150360469262,-0.45258444663931513,0.3682106878538872,198.3113988681832,31.188442323156227,16.006512523498458,74.20037249529024,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0291011694510089
