objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J330.6594-07.5253,-999,-999,-999,98973306593730023,3573603000048713,440143953575497,0,12765786945058,9897,1,1225,17,0.860194582361909,3573603,102479,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.65936353,-7.52530711,0.24445000290870667,0.24445000290870667,,,,,56522.46814815,-999.0,0.8642139199887036,-0.48578051299846314,-0.13096409312750024,330.0579472849656,4.190634978945724,51.08373186946182,-45.507730264273455,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6666219830513,21.265199661254883,0.2439880073070526,-999.0,1,21.265199661254883,21.265199661254883,-999.0,-999.0,-999.0,0,22.61520004272461,0.2439880073070526,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02357522170654623
PSO J330.6593-07.5223,-999,-999,-999,98973306593023696,3573603000002244,440143953529027,0,12765786941472,9897,1,1225,17,0.941181953010319,3573603,102479,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.65929363,-7.52225105,0.24868999421596527,0.24868999421596527,,,,,56507.53925926,-999.0,0.8642194154390054,-0.48578498949610127,-0.13091121402896205,330.05894752058606,4.193524473684512,51.08740006172042,-45.50607632192291,-999,0,1,1,0,0,0,0,0.6890720129013062,22.151399612426758,0.24824100732803345,-999.0,1,22.151399612426758,22.151399612426758,22.32309913635254,0.28982898592948914,-999.0,1,22.285600662231445,0.24824100732803345,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025576695892612973
PSO J330.6589-07.5226,-999,-999,-999,98973306588563325,3573603000002193,440143953528976,0,12765786941606,9897,1,1225,17,0.604008853066721,3573603,102479,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.65885084,-7.52255312,0.3634899854660034,0.3634899854660034,,,,,56165.36481481,-999.0,0.8642150595438626,-0.4857913300926829,-0.13091644077189063,330.0584295172283,4.193393873642024,51.086705512466324,-45.505859505245546,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5872529745101929,21.997299194335938,0.36317700147628784,-999.0,1,21.997299194335938,21.997299194335938,-999.0,-999.0,-999.0,1,22.774200439453125,0.36317700147628784,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025052610445911727
PSO J330.6575-07.5195,-999,-999,-999,98973306575316988,3573603000002047,440143953528830,0,12765786985970,9897,1,1225,17,0.605283254389915,3573603,102479,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.65752327,-7.5195099,0.27195999026298523,0.27195999026298523,,,,,56507.52766204,-999.0,0.864209863510053,-0.4858147609708557,-0.13086378351081668,330.05825306768054,4.196704835388822,51.08942938045147,-45.50314859507147,-999,0,1,1,0,0,0,0,0.6831269860267639,22.141199111938477,0.2715429961681366,-999.0,1,22.141199111938477,22.141199111938477,-999.0,-999.0,-999.0,1,22.452199935913086,0.2715429961681366,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026457067029972824
PSO J330.6571-07.5241,-999,-999,-999,98973306570831481,3573603000048383,440143953575167,0,12765786943065,9897,1,1225,17,0.596106671352039,3573603,102479,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.65708872,-7.52409443,0.24751999974250793,0.24751999974250793,,,,,56145.4171412,-999.0,0.8641970484695662,-0.4858161826504797,-0.1309431101333931,330.0562498388453,4.192556093745758,51.083528690411185,-45.505173638339684,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6319720149040222,21.37299919128418,0.24706600606441498,-999.0,1,21.37299919128418,21.37299919128418,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022728091276297407
PSO J330.6569-07.5186,-999,-999,-999,98973306569328186,3573603000048359,440143953575143,0,12765786987019,9897,1,1225,17,0.20383867361009,3573603,102479,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,330.65693654,-7.51857434,0.021379999816417694,0.021379999816417694,,,,,56912.40173611,-999.0,0.8642067510973833,-0.4858246578334552,-0.13084759531115367,330.05803235142434,4.19778426820283,51.09013485434911,-45.50216414129417,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980999827384949,18.556800842285156,0.01523900032043457,-999.0,1,18.556800842285156,18.556800842285156,19.115699768066406,0.03310199826955795,-999.0,1,19.0447998046875,0.01523900032043457,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02685160497810366
PSO J330.6563-07.5241,-999,-999,-999,98973306562701418,3573603000048279,440143953575063,0,12765786943023,9897,1,1225,17,0.242948876920109,3573603,102479,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.65627047,-7.52414779,0.37084999680519104,0.37084999680519104,,,,,55345.59982639,-999.0,0.8641900040622714,-0.48582846457359385,-0.13094403342235789,330.05546859772465,4.192788096029066,51.08285973641804,-45.50450948967505,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6255980134010315,20.20989990234375,0.3705480098724365,-999.0,1,20.20989990234375,20.20989990234375,-999.0,-999.0,-999.0,0,20.595600128173828,0.3705480098724365,-999.0,1,4112,0.022127409147600145
PSO J330.6562-07.5219,-999,-999,-999,98973306562364168,3573603000048276,440143953575060,0,12765786939925,9897,1,1225,17,0.174907425581391,3573603,102479,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.65624013,-7.52185321,0.2728399932384491,0.2728399932384491,,,,,56145.40635417,-999.0,0.8641943173147981,-0.48583149163585515,-0.13090433016401753,330.05624022146907,4.194949989470867,51.08563013836497,-45.50328640528226,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7500860095024109,21.67099952697754,0.2724269926548004,-999.0,1,21.67099952697754,21.67099952697754,-999.0,-999.0,-999.0,0,23.156999588012695,0.2724269926548004,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02383358100353234
PSO J330.6562-07.5230,-999,-999,-999,98973306561652763,3573603000001901,440143953528684,0,12765786940175,9897,1,1225,17,0.575341076194626,3573603,102479,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.65615647,-7.52303178,0.2292799949645996,0.2292799949645996,,,,,55427.43211806,-999.0,0.8641912605425156,-0.48583143382640137,-0.1309247230591726,330.0557513910795,4.1938737787800315,51.08413392698597,-45.50383069928502,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7613959908485413,21.954099655151367,0.22878800332546234,-999.0,1,21.954099655151367,21.954099655151367,-999.0,-999.0,-999.0,0,22.05270004272461,0.22878800332546234,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022879686042200687
PSO J330.6561-07.5236,-999,-999,-999,98973306560642158,3573603000001885,440143953528668,0,12765786939754,9897,1,1225,17,0.599714426882299,3573603,102479,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,330.65608396,-7.52355286,0.063960000872612,0.063960000872612,,,,,55009.61153935,-999.0,0.8641896077392957,-0.48583194396814794,-0.13093373933227773,330.0555021580939,4.193410198112923,51.08344617868246,-45.5040413008864,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9171850085258484,18.070999145507812,0.062171000987291336,-999.0,1,18.070999145507812,18.070999145507812,19.227699279785156,0.24320800602436066,-999.0,1,19.042299270629883,0.062171000987291336,-999.0,1,16,0.022441358459774168
PSO J330.6559-07.5207,-999,-999,-999,98973306558975569,3573603000048221,440143953575005,0,12765786984806,9897,1,1225,17,0.302221807001365,3573603,102479,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.6559014,-7.52068585,0.24323999881744385,0.24323999881744385,,,,,56145.40635417,-999.0,0.8641937697810277,-0.48583790761573364,-0.13088413118182804,330.05633145758935,4.196161278893975,51.08680086828348,-45.502390734934345,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8243669867515564,21.624300003051758,0.2427780032157898,-999.0,1,21.624300003051758,21.624300003051758,-999.0,-999.0,-999.0,0,21.590999603271484,0.2427780032157898,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024543916665049056
PSO J330.6551-07.5183,-999,-999,-999,98973306550518466,3573603000048082,440143953574866,0,12765786986999,9897,1,1225,17,0.0389733910923576,3573603,102479,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.65505622,-7.5182723,0.2409999966621399,0.2409999966621399,,,,,56145.40635417,-999.0,0.8641914082024742,-0.4858533569434098,-0.13084236903940627,330.0563850811248,4.198715581094599,51.089114334703865,-45.500416376504745,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.772301971912384,21.558300018310547,0.24052999913692474,-999.0,1,21.558300018310547,21.558300018310547,-999.0,-999.0,-999.0,0,21.595800399780273,0.24052999913692474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026053559876762108
PSO J330.6543-07.5226,-999,-999,-999,98973306543063290,3573603000001697,440143953528480,0,12765787656413,9897,1,1225,17,0.277179220018144,3573603,102479,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.65429768,-7.52259273,0.257889986038208,0.257889986038208,,,,,55427.43211806,-999.0,0.8641763732356079,-0.4858599613291963,-0.1309171261468232,330.05417197114883,4.194926119639041,51.08329621956866,-45.50202960894267,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.730059027671814,22.087400436401367,0.2574549913406372,-999.0,1,22.087400436401367,22.087400436401367,-999.0,-999.0,-999.0,0,22.337900161743164,0.2574549913406372,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02206450298017339
PSO J330.6540-07.5179,-999,-999,-999,98973306540308938,3573603000001659,440143953528442,0,12765786969814,9897,1,1225,17,0.828223447155416,3573603,102479,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.65401755,-7.51786747,0.30928999185562134,0.30928999185562134,,,,,56165.44650463,-999.0,0.8641834062355522,-0.485869476168074,-0.13083536416152935,330.0555581039993,4.199453164877702,51.08884025770917,-45.49932672034338,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.693448007106781,21.503599166870117,0.3089289963245392,-999.0,1,21.503599166870117,21.503599166870117,-999.0,-999.0,-999.0,0,21.683300018310547,0.3089289963245392,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025867696968319986
PSO J330.6523-07.5193,-999,-999,-999,98973306523187271,3573603000001468,440143953528251,0,12765786968810,9897,1,1225,17,0.138270763809114,3573603,102479,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.65230995,-7.51927241,0.24605000019073486,0.24605000019073486,,,,,56507.53925926,-999.0,0.8641661286487282,-0.48589365891283903,-0.13085967417261635,330.053476757185,4.198724431461982,51.085869958520796,-45.49861586007291,-999,0,1,1,0,0,0,0,0.7814419865608215,22.088300704956055,0.24559099972248077,-999.0,1,22.088300704956055,22.088300704956055,21.759000778198242,0.261678010225296,-999.0,1,21.884199142456055,0.24559099972248077,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02381783771198013
PSO J330.6519-07.5252,-999,-999,-999,98973306521640233,3573603000001452,440143953528235,0,12765787712314,9897,1,1225,17,0.0311577190003895,3573603,102479,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,330.6519123,-7.52517457,0.13278000056743622,0.13278000056743622,,,,,55361.61340278,-999.0,0.8641510017252879,-0.48589304709218223,-0.13096179979160275,330.05104867754,4.193327497083404,51.07839319031779,-45.50135952144108,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7632619738578796,19.873300552368164,0.13193100690841675,-999.0,1,19.873300552368164,19.873300552368164,19.882299423217773,0.12292300164699554,-999.0,1,19.497299194335938,0.13193100690841675,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01858459622062827
PSO J330.6512-07.5238,-999,-999,-999,98973306512201871,3573603000001350,440143953528133,0,12765787713361,9897,1,1225,17,0.593025732406439,3573603,102479,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,330.65123309,-7.52380551,0.087909996509552,0.087909996509552,,,,,55453.28912037,-999.0,0.8641479690675169,-0.4859048246919726,-0.13093811094387034,330.05089286304826,4.194845256101918,51.07955817291068,-45.500070720246555,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984310269355774,21.276399612426758,0.08662500232458115,-999.0,1,21.276399612426758,21.276399612426758,21.24180030822754,0.1518850028514862,-999.0,1,21.187299728393555,0.08662500232458115,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01935260790770831
PSO J330.6511-07.5245,-999,-999,-999,98973306512181011,3573603000001349,440143953528132,0,12765787712751,9897,1,1225,17,0.402792156117775,3573603,102479,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,330.65106441,-7.52453675,0.12225999683141708,0.12225999683141708,,,,,55361.60894676,-999.0,0.8641450818600989,-0.4859065496672308,-0.13095076360025587,330.05048074399207,4.19421776623347,51.07854369376316,-45.50030962856966,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8917149901390076,19.95319938659668,0.12133099883794785,-999.0,1,19.95319938659668,19.95319938659668,18.939199447631836,0.08489800244569778,-999.0,1,19.195199966430664,0.12133099883794785,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018643782756582523
PSO J330.6505-07.5191,-999,-999,-999,98973306505327481,3573603000047437,440143953574221,0,12765787680377,9897,1,1225,17,0.713460582972933,3573603,102479,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,330.65054262,-7.51913286,0.016930000856518745,0.016930000856518745,,,,,56512.52616898,-999.0,0.8641514183052376,-0.48592047073031047,-0.13085725950928354,330.0518781437927,4.199464418367887,51.08473526667066,-45.49704842031968,-999,0,1,1,0,0,0,0,0.9989070296287537,18.388399124145508,0.007849999703466892,-999.0,1,18.388399124145508,18.388399124145508,19.030399322509766,0.02009899914264679,-999.0,1,18.92020034790039,0.007849999703466892,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023172251905574724
PSO J330.6502-07.5223,-999,-999,-999,98973306502033611,3573603000001226,440143953528009,0,12765787711181,9897,1,1225,17,0.904286374248831,3573603,102479,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.65019569,-7.52232395,0.31720998883247375,0.31720998883247375,,,,,56521.47665509,-999.0,0.8641421220421442,-0.4859221302748079,-0.13091247542420195,330.050442407612,4.196591952202405,51.0805956454749,-45.49842027339322,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6536530256271362,21.943899154663086,0.3168509900569916,-999.0,1,21.943899154663086,21.943899154663086,-999.0,-999.0,-999.0,0,23.126800537109375,0.3168509900569916,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020143070856245636
PSO J330.6501-07.5197,-999,-999,-999,98973306500556762,3573603000001210,440143953527993,0,12765787680685,9897,1,1225,17,0.795235961484943,3573603,102479,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,330.65006567,-7.51972271,0.1817599982023239,0.1817599982023239,,,,,55451.42447917,-999.0,0.8641461990231548,-0.4859270038883129,-0.1308674658040029,330.05122798126916,4.1990757488723895,51.08366539739152,-45.49695288572313,-999,0,1,1,0,0,0,0,0.999547004699707,21.49720001220703,0.18113599717617035,-999.0,1,21.49720001220703,21.49720001220703,21.207500457763672,0.2517549991607666,-999.0,1,21.44930076599121,0.18113599717617035,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022441566117948248
