objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J165.5454+40.8692,-999,-999,-999,157041655454273662,3603000000160650,249576254763916,0,16366310006104,15704,1,2188,22,0.0283146705742131,3603000,58109,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.5454038,40.86917135,0.0195700004696846,0.0195700004696846,,,,,55962.44832176,-999.0,-0.7322685270241815,0.18875855005203585,0.6543340233489993,149.376857744765,31.68547122763955,174.43571048633694,63.681290805610196,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986609816551208,16.527999877929688,0.012575999833643436,-999.0,1,16.527999877929688,16.527999877929688,16.52899932861328,0.02149900048971176,-999.0,1,16.433900833129883,0.012575999833643436,-999.0,1,24,0.03278904590999023
PSO J165.5454+40.8670,-999,-999,-999,157041655453531087,3603000000265991,249576254873496,0,16366310004046,15704,1,2188,22,0.743046445532745,3603000,58109,3,404226048,0,48,165.54535283,40.8670494,0.0010000000474974513,0.0010000000474974513,165.54535283,40.8670494,0.0010000000474974513,0.0010000000474974513,,,,,56189.18439815,-999.0,-0.7322918247815366,0.18876525029770913,0.6543060168133643,149.37794609589267,31.68356166484778,174.4401529093368,63.68208131312368,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03464250156635822
PSO J165.5449+40.8735,-999,-999,-999,157041655449408797,3603000000047156,249576254650420,0,16366780555983,15704,1,2188,22,0.155818564031104,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.54494838,40.87345065,0.1656699925661087,0.1656699925661087,,,,,55276.29998843,-999.0,-0.7322197008451059,0.18875217085955054,0.6543905009167772,149.3742204252655,31.68913110699275,174.42712301044588,63.67930740617662,-999,0,1,1,0,0,0,0,0.5781469941139221,21.340200424194336,0.1649859994649887,-999.0,1,21.340200424194336,21.340200424194336,21.550500869750977,0.19342899322509766,-999.0,1,22.25779914855957,0.1649859994649887,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029408835893713643
PSO J165.5449+40.8740,-999,-999,-999,157041655448979433,3603000000160592,249576254763858,0,16366780556009,15704,1,2188,22,0.463474031969415,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.54490274,40.87399728,0.24210000038146973,0.24210000038146973,,,,,57035.6796875,-999.0,-0.7322135048870843,0.18875119567682974,0.6543977149956584,149.37389345927343,31.68960290144058,174.42601782087687,63.67906274613161,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7272830009460449,19.677499771118164,0.24163000285625458,-999.0,1,19.677499771118164,19.677499771118164,-999.0,-999.0,-999.0,0,20.579299926757812,0.24163000285625458,-999.0,1,4120,0.02898879959363286
PSO J165.5448+40.8700,-999,-999,-999,157041655447764642,3603000000047146,249576254650410,0,16366310003382,15704,1,2188,22,0.289462905646733,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.54478475,40.86998892,0.19061000645160675,0.19061000645160675,,,,,55276.29998843,-999.0,-0.7322574461688348,0.1887641310864229,0.6543448137988744,149.37593229964307,31.68598834124228,174.43442301837743,63.68054132418786,-999,0,1,1,0,0,0,0,0.5677769780158997,21.473600387573242,0.1900160014629364,-999.0,1,21.473600387573242,21.473600387573242,-999.0,-999.0,-999.0,0,23.631900787353516,0.1900160014629364,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03234103600188706
PSO J165.5418+40.8710,-999,-999,-999,157041655419225741,3603000000046909,249576254650173,0,16366310056152,15704,1,2188,22,0.0212418707285466,3603000,58109,3,444915712,7,53,165.54187289,40.87099674,0.0010000000474974513,0.0010000000474974513,165.54184272556137,40.870949564583235,0.011738926037529964,0.011738926037529964,3.1269022461048652,2.33041378396945,7.104064573438209,7.104064573438209,56397.16448214168,14.009012222290039,-0.7322371288729216,0.18879899161102845,0.6543574924050303,149.37308178250655,31.68583874995802,174.43437765667304,63.67811117921629,-999,5,49,5,14,24,6,0,0.999875009059906,21.93560028076172,0.12699200212955475,0.1952729970216751,4,21.683300018310547,22.101200103759766,21.579999923706055,0.056290000677108765,0.303070992231369,4,21.56369972229004,0.09771899878978729,0.3650059998035431,4,16892216,0.999629020690918,21.806400299072266,0.08222299814224243,0.34780898690223694,12,21.225299835205078,22.12420082092285,21.160600662231445,0.08779200166463852,0.23285500705242157,12,21.155500411987305,0.04031499847769737,0.21444199979305267,12,16892216,0.9997649788856506,21.18000030517578,0.05850600078701973,0.2155819982290268,23,20.84429931640625,21.615699768066406,20.591999053955078,0.043480999767780304,0.20340999960899353,23,20.572599411010742,0.043140001595020294,0.17560699582099915,23,16892216,0.9992190003395081,21.022199630737305,0.09630800038576126,0.3061710000038147,6,20.669099807739258,21.49839973449707,20.51409912109375,0.09139200299978256,0.32104700803756714,6,20.55459976196289,0.1299239993095398,0.3362250030040741,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0328152138074537
PSO J165.5416+40.8710,-999,-999,-999,157041655415805870,3603000000046883,249576254650147,0,16366310056188,15704,1,2188,22,0.878340236729328,3603000,58109,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.54155218,40.87101276,0.1815200001001358,0.1815200001001358,,,,,56332.56924769,-999.0,-0.7322354725904494,0.18880252456455843,0.6543583264529387,149.37282618640484,31.68579479920313,174.4344422828757,63.67789114390318,-999,0,1,1,0,0,0,0,0.8550620079040527,22.074399948120117,0.18090100586414337,-999.0,1,22.074399948120117,22.074399948120117,-999.0,-999.0,-999.0,0,21.65690040588379,0.18090100586414337,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03289661959189499
PSO J165.5415+40.8684,-999,-999,-999,157041655415282678,3603000000160245,249576254763511,0,16366310059370,15704,1,2188,22,0.148447460633188,3603000,58109,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,165.54149546,40.86835803,0.020999999716877937,0.020999999716877937,,,,,57054.56853009,-999.0,-0.7322646435549438,0.1888108192232186,0.6543232888592673,149.3741933646861,31.683408185838726,174.43999485839947,63.67888496149264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993770122528076,18.63330078125,0.01469700038433075,-999.0,1,18.63330078125,18.63330078125,18.210800170898438,0.0208320003002882,-999.0,1,18.174299240112305,0.01469700038433075,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03507506781171719
PSO J165.5399+40.8713,-999,-999,-999,157041655398476158,3603000000046719,249576254649983,0,16366310024053,15704,1,2188,22,0.856065815180601,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.53985285,40.87126526,0.2278600037097931,0.2278600037097931,,,,,56624.6578125,-999.0,-0.7322270802088426,0.18882352169508426,0.6543616589192089,149.3713453368108,31.68543829587315,174.43504582215567,63.67660920397429,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7462639808654785,20.381900787353516,0.22736799716949463,-999.0,1,20.381900787353516,20.381900787353516,-999.0,-999.0,-999.0,0,22.011600494384766,0.22736799716949463,-999.0,1,4112,0.033490899565888146
PSO J165.5393+40.8715,-999,-999,-999,157041655393426435,3603000000159999,249576254763265,0,16366310024174,15704,1,2188,22,0.800384656340242,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.53933889,40.87150501,0.38194000720977783,0.38194000720977783,,,,,56815.24309028,-999.0,-0.7322227349876803,0.1888294062258126,0.6543648231006678,149.3708105497115,31.68547615986904,174.43488895827554,63.676157886385795,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5606110095977783,19.959699630737305,0.3816480040550232,-999.0,1,19.959699630737305,19.959699630737305,-999.0,-999.0,-999.0,0,23.842899322509766,0.3816480040550232,-999.0,1,4120,0.033553057553354505
PSO J165.5391+40.8743,-999,-999,-999,157041655390519647,3603000000046646,249576254649910,0,16366780584619,15704,1,2188,22,0.503024880311475,3603000,58109,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.53914346,40.87428204,0.17002999782562256,0.17002999782562256,,,,,56816.28878472,-999.0,-0.7321913788942964,0.18882398347607848,0.654401473055413,149.36917846601438,31.687885513337438,174.4292504069635,63.67494069673647,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996209740638733,21.212299346923828,0.16936199367046356,-999.0,1,21.212299346923828,21.212299346923828,20.462499618530273,0.17288799583911896,-999.0,1,20.43429946899414,0.16936199367046356,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03157358021803109
PSO J165.5389+40.8712,-999,-999,-999,157041655388816117,3603000000159951,249576254763217,0,16366310023855,15704,1,2188,22,0.534152168346711,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.53887631,40.87124534,0.2997399866580963,0.2997399866580963,,,,,55633.54065972,-999.0,-0.7322240821186611,0.18883605843998652,0.6543613960177772,149.3705821327087,31.6850862824302,174.4357353878218,63.675936753156236,-999,0,1,1,0,0,0,0,0.6397119760513306,22.664899826049805,0.2993600070476532,-999.0,1,22.664899826049805,22.664899826049805,-999.0,-999.0,-999.0,1,24.90329933166504,0.2993600070476532,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03397675850070716
PSO J165.5388+40.8734,-999,-999,-999,157041655388178692,3603000000159944,249576254763210,0,16366780584544,15704,1,2188,22,0.863402586303095,3603000,58109,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,165.538805,40.87336988,0.023579999804496765,0.023579999804496765,,,,,55962.50083333,-999.0,-0.7322003514792772,0.18883091035700902,0.654389434960075,149.36939550619738,31.686956306121594,174.43136971114805,63.675060075913265,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9946619868278503,17.905899047851562,0.018188999965786934,-999.0,1,17.905899047851562,17.905899047851562,17.799800872802734,0.028423000127077103,-999.0,1,17.730499267578125,0.018188999965786934,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03241578692372538
PSO J165.5388+40.8692,-999,-999,-999,157041655385363733,3603000000159915,249576254763181,0,16366310059578,15704,1,2188,22,0.111043108730617,3603000,58109,3,1343750144,0,160,165.53882525,40.86921499,0.0010000000474974513,0.0010000000474974513,165.53882525,40.86921499,0.0010000000474974513,0.0010000000474974513,,,,,56171.43069444,-999.0,-0.7322463668483493,0.1888425014871635,0.6543345993216798,149.37162164859203,31.683258353079758,174.43998687972893,63.67669140351761,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7533289790153503,21.431499481201172,0.22698399424552917,-999.0,1,21.431499481201172,21.431499481201172,-999.0,-999.0,-999.0,1,22.595199584960938,0.22698399424552917,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03557870230394562
PSO J165.5377+40.8706,-999,-999,-999,157041655377325332,3603000000046541,249576254649805,0,16366310026750,15704,1,2188,22,0.989286007349646,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.53773727,40.87057646,0.2669000029563904,0.2669000029563904,,,,,56624.6578125,-999.0,-0.7322277249162865,0.1888525228142668,0.6543525681852298,149.37003535859475,31.684099977008657,174.43788077509885,63.67540368040967,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.726954996585846,20.524999618530273,0.26647499203681946,-999.0,1,20.524999618530273,20.524999618530273,-999.0,-999.0,-999.0,0,21.850400924682617,0.26647499203681946,-999.0,1,4112,0.035043750174130736
PSO J165.5367+40.8699,-999,-999,-999,157041655367344504,3603000000159704,249576254762970,0,16366310025597,15704,1,2188,22,0.276509244252471,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.53673615,40.86989243,0.2779200077056885,0.2779200077056885,,,,,55583.54793981,-999.0,-0.7322319894207551,0.1888672679983539,0.6543435403117855,149.36960591726134,31.68314736880492,174.43996602283727,63.674972524644375,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6853960156440735,21.557300567626953,0.2775129973888397,-999.0,1,21.557300567626953,21.557300567626953,-999.0,-999.0,-999.0,0,21.568199157714844,0.2775129973888397,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0360556187112032
PSO J165.5358+40.8700,-999,-999,-999,157041655357504667,3603000000159588,249576254762854,0,16366310025894,15704,1,2188,22,0.225135327526494,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.53575682,40.870028,0.2971400022506714,0.2971400022506714,,,,,55583.53706019,-999.0,-0.7322272618958667,0.18887939694926162,0.6543453295810745,149.36875779291321,31.682933056870496,174.44033425945653,63.674237575678646,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6742690205574036,21.677099227905273,0.2967599928379059,-999.0,1,21.677099227905273,21.677099227905273,-999.0,-999.0,-999.0,0,22.329299926757812,0.2967599928379059,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036440819784343055
PSO J165.5355+40.8670,-999,-999,-999,157041655355391092,3603000000159562,249576254762828,0,16366310056965,15704,1,2188,22,0.044673639391245,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.53554555,40.86704871,0.2824400067329407,0.2824400067329407,,,,,55583.53706019,-999.0,-0.7322595108631113,0.1888905953985325,0.6543060077062604,149.37017500233557,31.680204097960175,174.44666323354554,63.67524960459684,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7273960113525391,21.55900001525879,0.282041996717453,-999.0,1,21.55900001525879,21.55900001525879,-999.0,-999.0,-999.0,0,23.127500534057617,0.282041996717453,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03881759146423213
PSO J165.5348+40.8729,-999,-999,-999,157041655349167952,3603000000256725,249576254861935,0,16366310025168,15704,1,2188,22,0.407067671797301,3603000,58109,3,404226048,0,48,165.53477401,40.87289011,0.0010000000474974513,0.0010000000474974513,165.53477401,40.87289011,0.0010000000474974513,0.0010000000474974513,,,,,56189.18439815,-999.0,-0.7321923704902671,0.18888379189698454,0.65438310320061,149.36645665764658,31.68514881153738,174.43504153812776,63.67243914254713,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03488305234109862
PSO J165.5344+40.8714,-999,-999,-999,157041655344476310,3603000000159441,249576254762707,0,16366310026249,15704,1,2188,22,0.251600559103862,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.53444944,40.87139792,0.23271000385284424,0.23271000385284424,,,,,55583.54793981,-999.0,-0.7322078024673853,0.18889219674687632,0.6543634097457024,149.3669931844236,31.683707138697383,174.43835623580622,63.67279378311562,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6912530064582825,21.36400032043457,0.2322240024805069,-999.0,1,21.36400032043457,21.36400032043457,-999.0,-999.0,-999.0,0,21.19849967956543,0.2322240024805069,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03611206628887159
PSO J165.5332+40.8695,-999,-999,-999,157041655332163993,3603000000159302,249576254762568,0,16366310028079,15704,1,2188,22,0.821986026896151,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.53322657,40.8694688,0.26194000244140625,0.26194000244140625,,,,,55634.43431713,-999.0,-0.7322251038465669,0.18891332820997844,0.6543379491680987,149.3670502697077,31.681568387224893,174.44317454243614,63.672692570728444,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7527049779891968,22.2716007232666,0.26150500774383545,-999.0,1,22.2716007232666,22.2716007232666,-999.0,-999.0,-999.0,0,21.923999786376953,0.26150500774383545,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038145031199475155
