objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.5815+13.5892,-999,-999,-999,124302275815357575,3506587000059039,106055627499167,0,15250137869760,12430,1,1646,38,0.743838687188773,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58152001,13.58918841,0.2922399938106537,0.2922399938106537,,,,,55637.53697917,-999.0,-0.6556570080994409,-0.717571108739177,0.23495870197317198,220.74735158507443,30.06643240932069,17.274313295606053,54.90128722128918,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7412700057029724,20.38949966430664,0.29185500741004944,-999.0,1,20.38949966430664,20.38949966430664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043480691936804004
PSO J227.5816+13.5877,-999,-999,-999,124302275816245703,3506587000059055,106055627499183,0,15250137868959,12430,1,1646,38,0.671473366833733,3506587,24693,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.58163512,13.58767303,0.059459999203681946,0.059459999203681946,,,,,55305.55702546,-999.0,-0.6556597580046333,-0.7175770133545402,0.2349329939333423,220.74801735248232,30.065026386056168,17.272081597689336,54.900473423022035,-999,0,1,1,0,0,0,0,0.6872490048408508,20.15519905090332,0.05753200128674507,-999.0,1,20.15519905090332,20.15519905090332,19.855100631713867,0.042833998799324036,-999.0,1,19.485200881958008,0.05753200128674507,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042567051218863346
PSO J227.5824+13.5896,-999,-999,-999,124302275823538020,3506587000059144,106055627499272,0,15250137869619,12430,1,1646,38,0.249549798899842,3506587,24693,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.58235575,13.58960187,0.029510000720620155,0.029510000720620155,,,,,55305.56622685,-999.0,-0.65564539754551,-0.7175794206169931,0.23496571618934278,220.74809586351319,30.067077348784213,17.275613974539656,54.900766137159955,-999,0,1,1,0,0,0,0,0.7216389775276184,18.84600067138672,0.025412000715732574,-999.0,1,18.84600067138672,18.84600067138672,18.971900939941406,0.023319000378251076,-999.0,1,18.4950008392334,0.025412000715732574,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04303940247152125
PSO J227.5824+13.5890,-999,-999,-999,124302275824427246,3506587000059166,106055627499294,0,15250137868641,12430,1,1646,38,0.357138072473126,3506587,24693,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.58243117,13.58895724,0.01680999994277954,0.01680999994277954,,,,,56834.26568287,-999.0,-0.6556462361045501,-0.7175822352336353,0.2349547802429994,220.7484073235801,30.066487209439252,17.274685723739882,54.90039729825858,-999,0,1,1,0,0,0,0,0.9990800023078918,17.920700073242188,0.007571999914944172,-999.0,1,17.920700073242188,17.920700073242188,18.838199615478516,0.02635899931192398,-999.0,1,18.83609962463379,0.007571999914944172,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04261582183339919
PSO J227.5827+13.5898,-999,-999,-999,124302275826468225,3506587000059199,106055627499327,0,15250137869573,12430,1,1646,38,0.524242521751898,3506587,24693,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.58265772,13.5897747,0.032189998775720596,0.032189998775720596,,,,,55305.55702546,-999.0,-0.6556411375449022,-0.7175823528529907,0.23496864819118457,220.74835639150197,30.067332661583176,17.276119867272342,54.90058891683915,-999,0,1,1,0,0,0,0,0.7079809904098511,19.008100509643555,0.028481999412178993,-999.0,1,19.008100509643555,19.008100509643555,18.986099243164062,0.023917000740766525,-999.0,1,18.732900619506836,0.028481999412178993,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04289704820922139
PSO J227.5830+13.5879,-999,-999,-999,124302275829696037,3506587000059248,106055627499376,0,15250137869269,12430,1,1646,38,0.97405988441227,3506587,24693,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.58297483,13.58794818,0.08298999816179276,0.08298999816179276,,,,,55306.54969907,-999.0,-0.6556422181766909,-0.7175915111079509,0.23493766179596673,220.74934930834485,30.06569169789378,17.273572268590204,54.899455204277025,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6984469890594482,20.32080078125,0.08162199705839157,-999.0,1,20.32080078125,20.32080078125,20.15679931640625,0.0712520033121109,-999.0,1,19.831100463867188,0.08162199705839157,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041617543498101234
PSO J227.5837+13.5876,-999,-999,-999,124302275836645568,3506587000059352,106055627499480,0,15250137868368,12430,1,1646,38,0.649971016356695,3506587,24693,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.58367074,13.58756376,0.1104699969291687,0.1104699969291687,,,,,55306.54086806,-999.0,-0.6556345655313925,-0.7176006381337535,0.23493114018897548,220.7502300992144,30.065535925869337,17.27353802994055,54.898677417785414,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5005999803543091,20.530899047851562,0.10944899916648865,-999.0,1,20.530899047851562,20.530899047851562,20.38330078125,0.08174899965524673,-999.0,1,20.110700607299805,0.10944899916648865,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04084106021471007
PSO J227.5836+13.5839,-999,-999,-999,124302275836701096,3506587000059355,106055627499483,0,15250137863474,12430,1,1646,38,0.679024070202395,3506587,24693,3,444915712,7,53,227.58364971,13.5838632,0.0010000000474974513,0.0010000000474974513,227.58363588037363,13.583856544487482,0.0035949158455827997,0.0035949158455827997,-6.644326094735165,-5.434348877171429,2.814263230329788,2.814263230329788,56166.5802359574,11.142914772033691,-0.6556452538838132,-0.7176114599004672,0.23486824749026905,220.7515151458034,30.06199628215028,17.267817198921335,54.8969616207139,-999,10,72,15,11,22,13,11,0.999925971031189,20.640199661254883,0.04688100144267082,0.22708599269390106,15,20.240800857543945,20.963899612426758,20.173999786376953,0.04075799882411957,0.10521599650382996,15,20.137300491333008,0.028595000505447388,0.10708300024271011,15,16892216,0.9995579719543457,20.232500076293945,0.02873999997973442,0.1286270022392273,9,19.965499877929688,20.3164005279541,19.49180030822754,0.020632000640034676,0.08616100251674652,11,19.486400604248047,0.007937000133097172,0.07450100034475327,11,16892216,0.9992610216140747,19.799299240112305,0.0226610004901886,0.2509379982948303,17,19.263500213623047,19.975900650024414,19.165199279785156,0.018983999267220497,0.1637520045042038,22,19.15570068359375,0.024373000487685204,0.14472299814224243,22,16892216,0.9993150234222412,19.819000244140625,0.05093500018119812,0.19713200628757477,12,19.48150062561035,19.962499618530273,18.98390007019043,0.013253999873995781,0.08656200021505356,13,19.003299713134766,0.02507700026035309,0.09271100163459778,13,16892216,0.9996569752693176,19.422100067138672,0.08613400161266327,0.249891996383667,11,18.891199111938477,19.655799865722656,18.984800338745117,0.06709600239992142,0.22839100658893585,11,18.895599365234375,0.06657599657773972,0.18015700578689575,11,16892216,0.038960982390026794
PSO J227.5838+13.5910,-999,-999,-999,124302275837769663,3506587000059372,106055627499500,0,15250137813350,12430,1,1646,38,0.605649289307789,3506587,24693,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,227.58376283,13.59097203,0.02174999937415123,0.02174999937415123,,,,,55664.39179398,-999.0,-0.6556239846870464,-0.7175913734018715,0.23498896042643258,220.74910750179922,30.068804018340806,17.278837296241022,54.90020686370787,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985960125923157,18.938499450683594,0.01575399935245514,-999.0,1,18.938499450683594,18.938499450683594,18.04360008239746,0.02195899933576584,-999.0,1,18.661300659179688,0.01575399935245514,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04273408933794814
PSO J227.5840+13.5900,-999,-999,-999,124302275839598500,3506587000059402,106055627499530,0,15250137816593,12430,1,1646,38,0.503241895235369,3506587,24693,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.58396505,13.5900012,0.04611999914050102,0.04611999914050102,,,,,55306.54969907,-999.0,-0.6556241376077816,-0.7175966268094406,0.23497249068298412,220.7496712172087,30.06794196079543,17.277510014883802,54.89957545415385,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6407849788665771,19.274200439453125,0.043609000742435455,-999.0,1,19.274200439453125,19.274200439453125,19.24209976196289,0.03555700182914734,-999.0,1,18.997800827026367,0.043609000742435455,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041996198013621006
PSO J227.5840+13.5867,-999,-999,-999,124302275839614542,3506587000059403,106055627499531,0,15250137870435,12430,1,1646,38,0.254832613519237,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58395812,13.58666257,0.2776699960231781,0.2776699960231781,,,,,55637.55028935,-999.0,-0.6556334585782512,-0.7176066545397158,0.23491585164274764,220.75085977613764,30.06476573517771,17.27238559198422,54.898005836713295,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7189760208129883,20.512399673461914,0.2772650122642517,-999.0,1,20.512399673461914,20.512399673461914,-999.0,-999.0,-999.0,0,21.61590003967285,0.2772650122642517,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04011768116377758
PSO J227.5840+13.5836,-999,-999,-999,124302275840390825,3506587000059414,106055627499542,0,15250137865248,12430,1,1646,38,0.35427198964569,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58402385,13.58355998,0.11678999662399292,0.11678999662399292,,,,,55637.53697917,-999.0,-0.6556412146526573,-0.7176167969761529,0.23486321624825632,220.75204129699665,30.061835805206307,17.267681402682417,54.89648515257801,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6027219891548157,19.203500747680664,0.11582399904727936,-999.0,1,19.203500747680664,19.203500747680664,-999.0,-999.0,-999.0,0,19.066699981689453,0.11582399904727936,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03848789652412296
PSO J227.5844+13.5896,-999,-999,-999,124302275843608036,3506587000059469,106055627499597,0,15250137814679,12430,1,1646,38,0.801737555118033,3506587,24693,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.58436681,13.58962106,0.04732999950647354,0.04732999950647354,,,,,55306.54086806,-999.0,-0.6556201572964651,-0.7176023749786609,0.23496604174123528,220.75023639427357,30.067701617792157,17.277247628131093,54.89905177271155,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.358458012342453,19.353599548339844,0.04489000141620636,-999.0,1,19.353599548339844,19.353599548339844,19.315500259399414,0.036952000111341476,-999.0,1,19.10689926147461,0.04489000141620636,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04145654672441987
PSO J227.5845+13.5864,-999,-999,-999,124302275845314214,3506587000059493,106055627499621,0,15250137870387,12430,1,1646,38,0.885134616759731,3506587,24693,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.58454206,13.58643181,0.09312999993562698,0.09312999993562698,,,,,55305.55702546,-999.0,-0.6556267830899486,-0.7176140350018232,0.23491193682639355,220.75156595954164,30.064722306566626,17.272497644147826,54.89739651973775,-999,0,1,1,0,0,0,0,0.6187679767608643,20.688800811767578,0.0919170007109642,-999.0,1,20.688800811767578,20.688800811767578,20.544099807739258,0.06706900149583817,-999.0,1,20.02899932861328,0.0919170007109642,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03951495845284718
PSO J227.5849+13.5857,-999,-999,-999,124302275848863396,3506587000059544,106055627499672,0,15250137863399,12430,1,1646,38,0.886728608875283,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58488296,13.58570672,0.22814999520778656,0.22814999520778656,,,,,55637.55028935,-999.0,-0.6556245185315167,-0.7176201305927867,0.23489963573472922,220.75218969523962,30.06413566352288,17.27165794282816,54.89676217408576,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6052200198173523,20.165700912475586,0.22765600681304932,-999.0,1,20.165700912475586,20.165700912475586,-999.0,-999.0,-999.0,1,22.05389976501465,0.22765600681304932,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03884781539215952
PSO J227.5852+13.5862,-999,-999,-999,124302275851743944,3506587000059593,106055627499721,0,15250137863231,12430,1,1646,38,0.0553596206524965,3506587,24693,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.5851521,13.58620577,0.29034000635147095,0.29034000635147095,,,,,56459.25819444,-999.0,-0.6556197675573064,-0.717621699759001,0.23490810208059185,220.75229832169717,30.06469122803998,17.272637753397944,54.89676706340567,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8550729751586914,20.49959945678711,0.28995099663734436,-999.0,1,20.49959945678711,20.49959945678711,-999.0,-999.0,-999.0,0,20.823299407958984,0.28995099663734436,-999.0,1,280,0.03889376175542273
PSO J227.5853+13.5888,-999,-999,-999,124302275853307052,3506587000059616,106055627499744,0,15250137815035,12430,1,1646,38,0.38668312447768,3506587,24693,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.58534113,13.58879702,0.05180000141263008,0.05180000141263008,,,,,55305.55702546,-999.0,-0.655610233568984,-0.7176160185838766,0.23495206215619313,220.75157196430646,30.06721177693862,17.2767613656404,54.89782794657109,-999,0,1,1,0,0,0,0,0.6022930145263672,19.81399917602539,0.049577001482248306,-999.0,1,19.81399917602539,19.81399917602539,19.768299102783203,0.03787900134921074,-999.0,1,19.490299224853516,0.049577001482248306,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04020585980243243
PSO J227.5856+13.5912,-999,-999,-999,124302275856389915,3506587000059662,106055627499790,0,15250137817010,12430,1,1646,38,0.162318787688686,3506587,24693,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.58564128,13.59118287,0.08137000352144241,0.08137000352144241,,,,,55305.56622685,-999.0,-0.6555998747526315,-0.7176122293193447,0.23499253723396005,220.7510378019355,30.069570525393758,17.280658882249746,54.89869654718205,-999,0,1,1,0,0,0,0,0.5925329923629761,20.329200744628906,0.07998000085353851,-999.0,1,20.329200744628906,20.329200744628906,18.686800003051758,0.032781001180410385,-999.0,1,19.588699340820312,0.07998000085353851,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041425697281793954
PSO J227.5858+13.5867,-999,-999,-999,124302275857574589,3506587000059678,106055627499806,0,15250137821208,12430,1,1646,38,0.273939318278748,3506587,24693,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.58576366,13.58674124,0.1416199952363968,0.1416199952363968,,,,,55306.54969907,-999.0,-0.6556106270315712,-0.7176270767736046,0.2349171862692063,220.7527595369725,30.065384599692774,17.27394655509792,54.89649569370182,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4639039933681488,20.8302001953125,0.14081799983978271,-999.0,1,20.8302001953125,20.8302001953125,20.612600326538086,0.09226100146770477,-999.0,1,20.25309944152832,0.14081799983978271,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03869125767676646
PSO J227.5859+13.5907,-999,-999,-999,124302275858859305,3506587000059697,106055627499825,0,15250137816256,12430,1,1646,38,0.392321767650844,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58589935,13.59066364,0.33065998554229736,0.33065998554229736,,,,,55402.37996528,-999.0,-0.6555980788295042,-0.7176167544530159,0.23498372872048628,220.75149937584465,30.06915464324291,17.280068595845602,54.898230382968215,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5571529865264893,19.036300659179688,0.33031898736953735,-999.0,1,19.036300659179688,19.036300659179688,-999.0,-999.0,-999.0,0,18.52869987487793,0.33031898736953735,-999.0,1,4112,0.04090511250029306
