objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J229.2958+07.2110,-999,-999,-999,116652292957943670,3498735000010003,66099546695442,0,15193709712668,11665,1,1469,88,0.449889134103329,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.29579369,7.21100589,0.21276000142097473,0.21276000142097473,,,,,56813.39674769,-999.0,-0.6469959175307168,-0.7520904579430557,0.12552380558918175,224.69298272148353,24.477145798443875,9.757726654430359,50.13748334415707,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7360360026359558,20.73579978942871,0.212227001786232,-999.0,1,20.73579978942871,20.73579978942871,-999.0,-999.0,-999.0,0,20.467500686645508,0.212227001786232,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009510503512152092
PSO J229.2958+07.2118,-999,-999,-999,116652292958414592,3498735000010008,66099546695447,0,15193709714610,11665,1,1469,88,0.722492136734065,3498735,15390,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,229.29584045,7.21177143,0.20426000654697418,0.20426000654697418,,,,,56813.40890046,-999.0,-0.6469942099219765,-0.7520897144753853,0.1255370610926136,224.6927918294215,24.477892805495355,9.75875260922358,50.137878048277756,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7793020009994507,21.015600204467773,0.2037079930305481,-999.0,1,21.015600204467773,21.015600204467773,-999.0,-999.0,-999.0,0,20.323999404907227,0.2037079930305481,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008796630170687226
PSO J229.2961+07.2143,-999,-999,-999,116652292960327555,3498735000010029,66099546695468,0,15193709712173,11665,1,1469,88,0.119311583339527,3498735,15390,3,436527104,7,52,229.29606303,7.214291,0.0010000000474974513,0.0010000000474974513,229.29606193810903,7.2142959716860995,0.005082846200799738,0.005092896287326386,3.3799642735226296,4.133267649704725,3.920264483307916,3.9212957705217035,56204.51122966244,4.74611759185791,-0.6469876946595289,-0.752088021557624,0.12558077396117237,224.69222827501292,24.480372057563745,9.762188309656551,50.1391273279295,-999,10,71,11,11,26,15,8,0.9991679787635803,20.944900512695312,0.026763999834656715,0.0810530036687851,6,20.873699188232422,21.086700439453125,20.824600219726562,0.1779790073633194,0.3035599887371063,5,20.77680015563965,0.12180700153112411,0.30185699462890625,6,115000,0.9996820092201233,20.42020034790039,0.038245998322963715,0.11242900043725967,11,20.25349998474121,20.595199584960938,20.42569923400879,0.052974000573158264,0.1766750067472458,11,20.326000213623047,0.06448999792337418,0.19669899344444275,11,115000,0.9996430277824402,20.256399154663086,0.019138000905513763,0.11159899830818176,24,20.008800506591797,20.382699966430664,20.273399353027344,0.037735000252723694,0.19993700087070465,24,20.20400047302246,0.023674000054597855,0.1786780059337616,24,115000,0.9992589950561523,20.149099349975586,0.024414999410510063,0.1446329951286316,14,19.81920051574707,20.43470001220703,20.158100128173828,0.05042000114917755,0.25143200159072876,13,20.126399993896484,0.05511000007390976,0.26041099429130554,13,115000,0.9985899925231934,20.1205997467041,0.07576499879360199,0.23947100341320038,7,19.77239990234375,20.47089958190918,20.36370086669922,0.09976500272750854,0.5901529788970947,7,20.143699645996094,0.10346700251102448,0.43017399311065674,7,115000,0.0064909890427316584
PSO J229.2962+07.2146,-999,-999,-999,116652292961767939,3498735000010049,66099546695488,0,15193709712346,11665,1,1469,88,0.417772011289161,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.2961687,7.21455888,0.12112999707460403,0.12112999707460403,,,,,55305.53821759,-999.0,-0.6469859174553584,-0.7520887902670143,0.12558532624931584,224.69226181820983,24.480657447761008,9.762626709795166,50.13918588384873,-999,0,1,1,0,0,0,0,0.7359330058097839,21.180299758911133,0.12020199745893478,-999.0,1,21.180299758911133,21.180299758911133,-999.0,-999.0,-999.0,0,20.89349937438965,0.12020199745893478,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006213849221906192
PSO J229.2963+07.2138,-999,-999,-999,116652292962917034,3498735000010068,66099546695507,0,15193709712143,11665,1,1469,88,0.593188531317924,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.29630309,7.21381583,0.2232699990272522,0.2232699990272522,,,,,55341.275,-999.0,-0.6469852154745561,-0.752091542423765,0.1255724602450085,224.69263495074387,24.479983223558044,9.761788208053687,50.13865571463415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6283079981803894,20.293699264526367,0.22276100516319275,-999.0,1,20.293699264526367,20.293699264526367,-999.0,-999.0,-999.0,0,21.679800033569336,0.22276100516319275,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006773073202817879
PSO J229.2963+07.2099,-999,-999,-999,116652292963452389,3498735000010074,66099546695513,0,15193709722929,11665,1,1469,88,0.799427245556775,3498735,15390,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,229.29634443,7.20993776,0.18474000692367554,0.18474000692367554,,,,,56813.39674769,-999.0,-0.6469902141893378,-0.7520984508336713,0.12550531063196713,224.69389266338055,24.476277708430494,9.75683445205043,50.13642863446891,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8330519795417786,20.67620086669922,0.18413099646568298,-999.0,1,20.67620086669922,20.67620086669922,20.482799530029297,0.17502999305725098,-999.0,1,19.944900512695312,0.18413099646568298,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010305723715338307
PSO J229.2965+07.2104,-999,-999,-999,116652292964812914,3498735000010098,66099546695537,0,15193709721862,11665,1,1469,88,0.610394055592263,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.29648075,7.21037225,0.2262900024652481,0.2262900024652481,,,,,56813.40890046,-999.0,-0.6469878040777859,-0.7520992686400776,0.12551283394802584,224.6938990277918,24.47673272317593,9.757512826847615,50.13656283869491,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8266559839248657,21.170000076293945,0.22578799724578857,-999.0,1,21.170000076293945,21.170000076293945,21.3882999420166,0.31053099036216736,-999.0,1,20.602699279785156,0.22578799724578857,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009850847675977154
PSO J229.2966+07.2108,-999,-999,-999,116652292966013421,3498735000010113,66099546695552,0,15193709713931,11665,1,1469,88,0.64499011788982,3498735,15390,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.29659121,7.21079936,0.1633400022983551,0.1633400022983551,,,,,56813.42094907,-999.0,-0.6469857439268466,-0.7520998066408158,0.12552022947028244,224.69388068350352,24.477173351582913,9.758159071834871,50.13671402346138,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9148150086402893,21.16550064086914,0.162648007273674,-999.0,1,21.16550064086914,21.16550064086914,20.06060028076172,0.11562599986791611,-999.0,1,20.27989959716797,0.162648007273674,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009411343249191182
PSO J229.2967+07.2130,-999,-999,-999,116652292966366080,3498735000010121,66099546695560,0,15193709715238,11665,1,1469,88,0.534165675318023,3498735,15390,3,444915712,7,53,229.29669215,7.21297758,0.0010000000474974513,0.0010000000474974513,229.29669549179448,7.213020433430626,0.029706844370495065,0.029706844370495065,39.9691497170638,18.481999244619246,28.632113843239868,28.632113843239868,56033.722014412495,8.087427139282227,-0.646981201381006,-0.752097294882806,0.12555868782985788,224.69328993799812,24.47930408088494,9.761065295570736,50.137879895051945,-999,6,13,0,0,10,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996650218963623,21.650400161743164,0.02765600010752678,0.27660998702049255,3,21.26099967956543,21.67770004272461,20.590599060058594,0.16560600697994232,0.14423300325870514,4,20.907100677490234,0.1367039978504181,0.33023300766944885,4,16892216,0.9980760216712952,21.226299285888672,0.1438940018415451,0.3672429919242859,3,20.770599365234375,21.475400924682617,20.59000015258789,0.0935949981212616,0.2335290014743805,3,20.795700073242188,0.05569100007414818,0.14471599459648132,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.007306236059172661
PSO J229.2966+07.2151,-999,-999,-999,116652292966488549,3498735000010124,66099546695563,0,15193709712217,11665,1,1469,88,0.583127255163274,3498735,15390,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.2966414,7.21507315,0.01631000079214573,0.01631000079214573,,,,,55305.5483912,-999.0,-0.6469789774394958,-0.7520932734171409,0.1255942308867496,224.69259466064764,24.481284053148006,9.763702248226675,50.13908994112365,-999,0,1,1,0,0,0,0,0.9928020238876343,17.909700393676758,0.006372999865561724,-999.0,1,17.909700393676758,17.909700393676758,18.481599807739258,0.020501000806689262,-999.0,1,18.410499572753906,0.006372999865561724,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005525569033576513
PSO J229.2967+07.2134,-999,-999,-999,116652292967076530,3498735000010131,66099546695570,0,15193709714757,11665,1,1469,88,0.123514395322198,3498735,15390,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,229.29670515,7.21339218,0.17883999645709991,0.17883999645709991,,,,,56398.57564815,-999.0,-0.6469805433206951,-0.7520967863433108,0.12556512468246334,224.69318772604282,24.479690839489372,9.761595021319039,50.13808716274578,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975259900093079,21.452899932861328,0.17821399867534637,-999.0,1,21.452899932861328,21.452899932861328,21.019100189208984,0.18726800382137299,-999.0,1,21.012699127197266,0.17821399867534637,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006964389737387783
PSO J229.2969+07.2157,-999,-999,-999,116652292969489309,3498735000010168,66099546695607,0,15193709711506,11665,1,1469,88,0.749427558620859,3498735,15390,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.29694888,7.21570856,0.02250000089406967,0.02250000089406967,,,,,55225.65584491,-999.0,-0.6469740329282674,-0.7520956894864257,0.1256052330616485,224.69271693195134,24.481980052772755,9.764789046084054,50.13919767999471,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984419941902161,18.00469970703125,0.016776999458670616,-999.0,1,18.00469970703125,18.00469970703125,18.72599983215332,0.042075999081134796,-999.0,1,18.602500915527344,0.016776999458670616,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004827941148794417
PSO J229.2970+07.2146,-999,-999,-999,116652292969907977,3498735000010170,66099546695609,0,15193709712230,11665,1,1469,88,0.392311955236189,3498735,15390,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.29698373,7.21459686,0.017559999600052834,0.017559999600052834,,,,,55305.5483912,-999.0,-0.6469751646701676,-0.7520979304276788,0.12558598387723052,224.69310151719884,24.480924322811685,9.763389016668118,50.13854049665518,-999,0,1,1,0,0,0,0,0.9648720026016235,18.253000259399414,0.009126000106334686,-999.0,1,18.253000259399414,18.253000259399414,19.339099884033203,0.03694700077176094,-999.0,1,19.267200469970703,0.009126000106334686,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005762979848751175
PSO J229.2970+07.2102,-999,-999,-999,116652292970132736,3498735000010174,66099546695613,0,15193709721904,11665,1,1469,88,0.941701251027827,3498735,15390,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.29701531,7.21023214,0.16979999840259552,0.16979999840259552,,,,,55225.65584491,-999.0,-0.6469809872463484,-0.7521055375738711,0.1255104079049169,224.69450143602265,24.476749581326168,9.757800508153839,50.13604623166719,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984400272369385,20.710599899291992,0.16913999617099762,-999.0,1,20.710599899291992,20.710599899291992,19.547199249267578,0.1469539999961853,-999.0,1,19.89259910583496,0.16913999617099762,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009826693490771032
PSO J229.2970+07.2090,-999,-999,-999,116652292971521276,3498735000010192,66099546695631,0,15193709723526,11665,1,1469,88,0.524732279148635,3498735,15390,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,229.29703341,7.20903024,0.10600999742746353,0.10600999742746353,,,,,56247.81252315,-999.0,-0.646982466488341,-0.7521077377546177,0.12548959664567355,224.69489673686616,24.475602652005794,9.756269951837577,50.13535165215887,-999,0,3,1,0,1,1,0,0.8479300141334534,21.63129997253418,0.15727899968624115,-999.0,1,21.63129997253418,21.63129997253418,21.018600463867188,0.1405480057001114,-999.0,1,20.961700439453125,0.15727899968624115,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6384450197219849,21.65760040283203,0.2205909937620163,-999.0,1,21.65760040283203,21.65760040283203,-999.0,-999.0,-999.0,0,22.482799530029297,0.2205909937620163,-999.0,1,4120,0.6935089826583862,21.261999130249023,0.18685400485992432,-999.0,1,21.261999130249023,21.261999130249023,-999.0,-999.0,-999.0,0,20.54010009765625,0.18685400485992432,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010984095977231474
PSO J229.3396+07.2147,-999,-999,-999,116652293397337995,3498735000016008,66099546701448,0,15193711989835,11665,1,1469,88,0.142529170161606,3498735,15390,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,229.33962976,7.21474842,0.16756999492645264,0.16756999492645264,,,,,56825.4105787,-999.0,-0.6464149723064623,-0.7525790224818592,0.1255886081548998,224.73761702274717,24.493124131270385,9.800888916952264,50.10372780325539,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985799789428711,20.49370002746582,0.16689500212669373,-999.0,1,20.49370002746582,20.49370002746582,19.88360023498535,0.18185199797153473,-999.0,1,19.86590003967285,0.16689500212669373,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03992054912843296
PSO J229.3397+07.2150,-999,-999,-999,116652293397358509,3498735000061833,66099546748349,0,15193711989873,11665,1,1469,88,0.890896096723989,3498735,15390,3,1075314688,0,128,229.3397003,7.21497107,0.0010000000474974513,0.0010000000474974513,229.3397003,7.21497107,0.0010000000474974513,0.0010000000474974513,,,,,55951.82221065,-999.0,-0.6464137277695557,-0.7525794480968386,0.12559246336195654,224.73762105556412,24.493357491423893,9.801236955927815,50.10379590560262,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0399630752854044
PSO J229.3407+07.2107,-999,-999,-999,116652293407113277,3498735000016132,66099546701572,0,15193711999973,11665,1,1469,88,0.760326044410771,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.34070669,7.21072244,0.197720006108284,0.197720006108284,,,,,56317.64552083,-999.0,-0.6464065749490653,-0.7525978648738911,0.12551889758071758,224.74000242786326,24.489569170815887,9.796652391696698,50.10057094220538,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6147069931030273,20.054000854492188,0.19715100526809692,-999.0,1,20.054000854492188,20.054000854492188,18.44339942932129,0.12905600666999817,-999.0,1,19.969900131225586,0.19715100526809692,-999.0,1,4120,0.04165882995971389
PSO J229.3408+07.2101,-999,-999,-999,116652293408292452,3498735000016152,66099546701592,0,15193711999822,11665,1,1469,88,0.842726623492992,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.34081322,7.21005133,0.17544999718666077,0.17544999718666077,,,,,56317.65724537,-999.0,-0.6464061335281522,-0.7526001819856559,0.1255072771290269,224.74032377688792,24.488955952046613,9.795882433791435,50.10010442813895,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6123589873313904,19.615999221801758,0.17481200397014618,-999.0,1,19.615999221801758,19.615999221801758,18.905799865722656,0.13172300159931183,-999.0,1,20.369400024414062,0.17481200397014618,-999.0,1,4120,0.04191132286410379
PSO J229.3413+07.2110,-999,-999,-999,116652293412663692,3498735000016217,66099546701657,0,15193711999921,11665,1,1469,88,0.161074516513454,3498735,15390,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.34127028,7.21102128,0.020330000668764114,0.020330000668764114,,,,,56787.39229167,-999.0,-0.6463987454248838,-0.7526037265679006,0.12552407207083754,224.74049786975053,24.490014873834035,9.797529408193121,50.10027859956065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987109899520874,18.63909912109375,0.013724000193178654,-999.0,1,18.63909912109375,18.63909912109375,19.472700119018555,0.036462001502513885,-999.0,1,19.37820053100586,0.013724000193178654,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04214251278362285
