objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J025.1139+24.0216,-999,-999,-999,136820251138796487,3500450000127530,163191577506345,0,17248671717158,13682,1,1854,7,0.395215568500772,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.11387337,24.02164626,0.24897000193595886,0.24897000193595886,,,,,55475.52763889,-999.0,0.827045207795262,0.3876605125064732,0.40708175015113396,32.04004977550893,12.667200080580477,137.07639467002159,-37.500101279760415,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6767699718475342,21.765300750732422,0.24851399660110474,-999.0,1,21.765300750732422,21.765300750732422,-999.0,-999.0,-999.0,0,22.039100646972656,0.24851399660110474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031005958337889192
PSO J025.1136+24.0229,-999,-999,-999,136820251135718004,3500450000127478,163191577506293,0,17248671716614,13682,1,1854,7,0.0205438928869962,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.11355712,24.02290462,0.3160499930381775,0.3160499930381775,,,,,55482.52622685,-999.0,0.8270392519362784,0.38765215295637256,0.40710181044177407,32.04025074887812,12.668476192409159,137.0756633880351,-37.498947887576996,-999,0,1,1,0,0,0,0,0.5069620013237,21.861400604248047,0.31569600105285645,-999.0,1,21.861400604248047,21.861400604248047,-999.0,-999.0,-999.0,0,21.743099212646484,0.31569600105285645,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029796278422219002
PSO J025.1132+24.0197,-999,-999,-999,136820251132124215,3500450000127429,163191577506244,0,17248671747388,13682,1,1854,7,0.935181760168804,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.1132064,24.0197479,0.290010005235672,0.290010005235672,,,,,55475.54018519,-999.0,0.8270619326846097,0.38765660906638394,0.4070514868553495,32.0387511971843,12.665660703776277,137.076218601113,-37.50209009736643,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5139729976654053,21.666500091552734,0.28961798548698425,-999.0,1,21.666500091552734,21.666500091552734,-999.0,-999.0,-999.0,0,22.837400436401367,0.28961798548698425,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03230418687935421
PSO J025.1130+24.0171,-999,-999,-999,136820251128930990,3500450000128328,163191577508999,0,17248671745590,13682,1,1854,7,0.680767027363895,3500450,37996,3,1343750144,0,160,25.11301296,24.01713306,0.0010000000474974513,0.0010000000474974513,25.11301296,24.01713306,0.0010000000474974513,0.0010000000474974513,,,,,56076.39961806,-999.0,0.8270800614274255,0.38766170046819565,0.4070098008393818,32.03759353399213,12.663295784716855,137.07678708738538,-37.50467180530214,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03450593353214378
PSO J025.1128+24.0235,-999,-999,-999,136820251128298698,3500450000127359,163191577506174,0,17248671717928,13682,1,1854,7,0.33697605909498,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.11281663,24.02349674,0.27706998586654663,0.27706998586654663,,,,,55467.56377315,-999.0,0.8270404523518501,0.3876396787258789,0.40711124972290375,32.03983053229286,12.669276171137712,137.07465770310026,-37.49853382625122,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6044290065765381,21.07159996032715,0.2766610085964203,-999.0,1,21.07159996032715,21.07159996032715,-999.0,-999.0,-999.0,0,22.44260025024414,0.2766610085964203,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028928865766441676
PSO J025.0846+24.0446,-999,-999,-999,136850250846014052,3500450000122820,163191577501635,0,17248658451719,13685,1,1854,7,0.760032724365623,3500450,37996,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,25.08461052,24.04459128,0.24267999827861786,0.24267999827861786,,,,,56240.29944444,-999.0,0.8270953780159356,0.387168917189707,0.40744749996389273,32.02327477693453,12.698391748303514,137.03680016111335,-37.48416995117068,-999,0,1,1,0,0,0,0,0.639756977558136,21.804100036621094,0.24222099781036377,-999.0,1,21.804100036621094,21.804100036621094,21.367300033569336,0.18581199645996094,-999.0,1,21.079700469970703,0.24222099781036377,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01031995618156377
PSO J025.0855+24.0460,-999,-999,-999,136850250854745759,3500450000122967,163191577501782,0,17248658448726,13685,1,1854,7,0.322822846772916,3500450,37996,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.08548411,24.04595715,0.19434000551700592,0.19434000551700592,,,,,56592.31976852,-999.0,0.827080677577201,0.3871774097080755,0.407469270240325,32.02455180999933,12.69936645479455,137.03736795307185,-37.48265368774334,-999,0,1,1,0,0,0,0,0.007534000091254711,21.933000564575195,0.1937589943408966,-999.0,1,21.933000564575195,21.933000564575195,-999.0,-999.0,-999.0,1,21.952600479125977,0.1937589943408966,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009214037532595245
PSO J025.0859+24.0436,-999,-999,-999,136850250859172904,3500450000123045,163191577501860,0,17248658395599,13685,1,1854,7,0.460982628595999,3500450,37996,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,25.08592579,24.04363488,0.16402000188827515,0.16402000188827515,,,,,56240.31216435,-999.0,0.8270926496198572,0.3871907872356155,0.40743225599437827,32.0240569609473,12.697059381085293,137.03855680689344,-37.48481370031483,-999,0,1,1,0,0,0,0,0.7109959721565247,21.401500701904297,0.16333700716495514,-999.0,1,21.401500701904297,21.401500701904297,21.252300262451172,0.15390600264072418,-999.0,1,20.905399322509766,0.16333700716495514,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009542512107039424
PSO J025.0864+24.0489,-999,-999,-999,136850250863859262,3500450000123122,163191577501937,0,17248658418858,13685,1,1854,7,0.978162324967014,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.0863787,24.0489045,0.12908999621868134,0.12908999621868134,,,,,55426.62480324,-999.0,0.8270556477830225,0.38718143584028497,0.4075162465606252,32.02644578314783,12.701803775191198,137.03748582870244,-37.479596642635464,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5555229783058167,19.993600845336914,0.12821300327777863,-999.0,1,19.993600845336914,19.993600845336914,19.485200881958008,0.10169199854135513,-999.0,1,19.68239974975586,0.12821300327777863,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00833174150889855
PSO J025.0864+24.0495,-999,-999,-999,136850250864439952,3500450000123129,163191577501944,0,17248658417123,13685,1,1854,7,0.74781411303935,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.0864485,24.04949008,0.34325000643730164,0.34325000643730164,,,,,56701.23571759,-999.0,0.8270514040037927,0.38718067749975527,0.40752557969553993,32.026728180028556,12.702324423348088,137.0373885888891,-37.47901268019739,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5827100276947021,21.317899703979492,0.3429200053215027,-999.0,1,21.317899703979492,21.317899703979492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0083768638044703
PSO J025.0866+24.0466,-999,-999,-999,136850250865876483,3500450000123141,163191577501956,0,17248658416288,13685,1,1854,7,0.73428842028071,3500450,37996,3,1375809536,0,164,25.08649338,24.04650148,0.0010000000474974513,0.0010000000474974513,25.0865956,24.04655994,0.17527000606060028,0.17527000606060028,,,,,56592.31976852,-999.0,0.8270692839964829,0.387191636713318,0.4074788778928388,32.025746934066255,12.699551795493477,137.0384300413244,-37.4818270603154,-999,1,1,1,0,0,0,0,0.369500994682312,21.820999145507812,0.17462900280952454,-999.0,1,21.820999145507812,21.820999145507812,-999.0,-999.0,-999.0,0,25.58060073852539,0.17462900280952454,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008115177958090419
PSO J025.0870+24.0464,-999,-999,-999,136850250869776281,3500450000123213,163191577502028,0,17248658416619,13685,1,1854,7,0.64543954249978,3500450,37996,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.08699284,24.04641138,0.17197999358177185,0.17197999358177185,,,,,56240.31216435,-999.0,0.8270675563855981,0.387197818859552,0.4074765100527402,32.02603627451331,12.699279771653526,137.0389185709719,-37.481885200742525,-999,0,1,1,0,0,0,0,0.9988660216331482,21.643299102783203,0.17132100462913513,-999.0,1,21.643299102783203,21.643299102783203,19.73979949951172,0.08894699811935425,-999.0,1,20.244199752807617,0.17132100462913513,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007778384085057466
PSO J025.0870+24.0429,-999,-999,-999,136850250869921981,3500450000123222,163191577502037,0,17248658396014,13685,1,1854,7,0.750567376381315,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.08699994,24.04286425,0.22244000434875488,0.22244000434875488,,,,,56317.21326389,-999.0,0.8270903535811189,0.3872086164908888,0.4074199729128058,32.02469971358042,12.69598097078887,137.03998832917196,-37.48532926400162,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.575340986251831,19.30500030517578,0.22192999720573425,-999.0,1,19.30500030517578,19.30500030517578,-999.0,-999.0,-999.0,0,21.4596004486084,0.22192999720573425,-999.0,1,4120,0.009046852144376491
PSO J025.0871+24.0482,-999,-999,-999,136850250870508378,3500450000123227,163191577502042,0,17248658419290,13685,1,1854,7,0.701810842102217,3500450,37996,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.08706882,24.04815334,0.17622999846935272,0.17622999846935272,,,,,56240.29944444,-999.0,0.8270558227298531,0.38719366280032463,0.40750427430385827,32.02676179028421,12.700872978178316,137.0384820898393,-37.48017661488121,-999,0,1,1,0,0,0,0,0.9990649819374084,21.62809944152832,0.175587996840477,-999.0,1,21.62809944152832,21.62809944152832,20.77669906616211,0.17843300104141235,-999.0,1,20.910999298095703,0.175587996840477,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007624054034241427
PSO J025.0872+24.0437,-999,-999,-999,136850250871862961,3500450000123251,163191577502066,0,17248658395386,13685,1,1854,7,0.871361303954722,3500450,37996,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,25.08719449,24.04368146,0.20931999385356903,0.20931999385356903,,,,,56240.29944444,-999.0,0.8270837758694863,0.3872089610052976,0.40743299843124064,32.025178309097285,12.696674807738459,137.03996118420082,-37.48449324067242,-999,0,1,1,0,0,0,0,0.6267979741096497,21.488000869750977,0.20878000557422638,-999.0,1,21.488000869750977,21.488000869750977,20.638900756835938,0.10506299883127213,-999.0,1,20.679100036621094,0.20878000557422638,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008484130995010714
PSO J025.0873+24.0462,-999,-999,-999,136850250873185960,3500450000123280,163191577502095,0,17248658416600,13685,1,1854,7,0.396419134360197,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.08733847,24.04615756,0.4224500060081482,0.4224500060081482,,,,,56620.24388889,-999.0,0.8270668554659011,0.3872035734048199,0.40747246450807506,32.026240871902196,12.698927333145823,137.03938091770226,-37.482056780750845,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5814849734306335,22.228500366210938,0.42218199372291565,-999.0,1,22.228500366210938,22.228500366210938,-999.0,-999.0,-999.0,0,23.18160057067871,0.42218199372291565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007513634831150362
PSO J025.0874+24.0468,-999,-999,-999,136850250873826807,3500450000123285,163191577502100,0,17248658415986,13685,1,1854,7,0.125460291398187,3500450,37996,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.08739584,24.04684791,0.16270999610424042,0.16270999610424042,,,,,56240.29944444,-999.0,0.8270620212734281,0.38720231984886017,0.40748346772694044,32.02655210969882,12.699549539174047,137.0392383998571,-37.481373745213105,-999,0,1,1,0,0,0,0,0.9987810254096985,21.532699584960938,0.1620129942893982,-999.0,1,21.532699584960938,21.532699584960938,20.524700164794922,0.152196004986763,-999.0,1,20.644100189208984,0.1620129942893982,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007354450161343976
PSO J025.0883+24.0456,-999,-999,-999,136850250882685280,3500450000123417,163191577502232,0,17248669700929,13685,1,1854,7,0.73454390907152,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.08829077,24.04558702,0.36970001459121704,0.36970001459121704,,,,,56623.25671296,-999.0,0.8270640944131168,0.3872190402714082,0.4074633708493322,32.02685335106568,12.698075970355683,137.04061626156232,-37.482404400754,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8179309964179993,22.471500396728516,0.369394987821579,-999.0,1,22.471500396728516,22.471500396728516,-999.0,-999.0,-999.0,1,24.91119956970215,0.369394987821579,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006815170687874578
PSO J025.0883+24.0460,-999,-999,-999,136850250882895820,3500450000123423,163191577502238,0,17248669700724,13685,1,1854,7,0.126758111758864,3500450,37996,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.08830271,24.0460253,0.16672000288963318,0.16672000288963318,,,,,56240.29944444,-999.0,0.8270611908924512,0.3872178910190134,0.4074703564608692,32.02702964472204,12.698479245127274,137.04049840256516,-37.481976077142804,-999,0,1,1,0,0,0,0,0.9976419806480408,21.560699462890625,0.16604100167751312,-999.0,1,21.560699462890625,21.560699462890625,20.26110076904297,0.12455900013446808,-999.0,1,20.350500106811523,0.16604100167751312,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006684305868154544
PSO J025.0898+24.0430,-999,-999,-999,136850250897952128,3500450000123679,163191577502494,0,17248669717398,13685,1,1854,7,0.195064202132695,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.08980643,24.0429711,0.25203999876976013,0.25203999876976013,,,,,56848.62696759,-999.0,0.8270706980444763,0.3872488067908894,0.4074216760007438,32.027181697373756,12.695133811554498,137.04309380800836,-37.48461657864115,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.459699630737305,0.25158900022506714,-999.0,1,20.459699630737305,20.459699630737305,-999.0,-999.0,-999.0,0,19.912900924682617,0.25158900022506714,-999.0,1,4112,0.006933922460300249
PSO J025.0902+24.0418,-999,-999,-999,136850250901640732,3500450000123740,163191577502555,0,17248669716774,13685,1,1854,7,0.468706653889927,3500450,37996,3,302069248,0,36,-999.0,-999.0,-999.0,-999.0,25.09019487,24.04175547,0.06435000151395798,0.06435000151395798,,,,,56844.50890046,5.579100131988525,0.8270759009749679,0.38725807937669005,0.4074022999246842,32.027059481746775,12.693873104649722,137.04389205547255,-37.485713108973755,-999,0,2,1,0,1,0,0,0.9918429851531982,21.337600708007812,0.15422500669956207,-999.0,1,21.337600708007812,21.337600708007812,19.808500289916992,0.0979439988732338,-999.0,1,20.223499298095703,0.15422500669956207,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985690116882324,19.903499603271484,0.06913000345230103,-999.0,1,19.903499603271484,19.903499603271484,19.837900161743164,0.10465600341558456,-999.0,1,19.885099411010742,0.06913000345230103,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007580167953507788
