objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J010.1560+18.2794,-999,-999,-999,129930101559605869,3487430000028126,124279173705184,0,17279694441922,12993,1,1680,50,0.495717162728046,3487430,28936,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,10.15601068,18.27943722,0.020090000703930855,0.020090000703930855,,,,,55945.20400463,-999.0,0.934660054384792,0.1674311649360649,0.31365169813914584,16.585603942525605,12.777733468609341,119.3307692152329,-44.51668556327597,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9583579897880554,15.84589958190918,0.013363000005483627,-999.0,1,15.84589958190918,15.84589958190918,16.745100021362305,0.0354899987578392,-999.0,1,16.6033992767334,0.013363000005483627,-999.0,1,16,0.008112820027430055
PSO J010.1563+18.2797,-999,-999,-999,129930101563026147,3487430000028175,124279173705233,0,17279694442454,12993,1,1680,50,0.971069220426557,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.1562757,18.27968293,0.1991499960422516,0.1991499960422516,,,,,56549.59793981,-999.0,0.9346579559157182,0.16743525099358378,0.31365577018152724,16.585941423652876,12.777857472930078,119.33114180536981,-44.51645509341613,-999,0,1,1,0,0,0,0,0.7533950209617615,22.01849937438965,0.19858300685882568,-999.0,1,22.01849937438965,22.01849937438965,22.086599349975586,0.24346500635147095,-999.0,1,21.642200469970703,0.19858300685882568,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008406085942009893
PSO J010.1569+18.2767,-999,-999,-999,129930101568942520,3487430000028265,124279173705323,0,17279694618708,12993,1,1680,50,0.519317185989876,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.15686788,18.27666076,0.19975000619888306,0.19975000619888306,,,,,56549.59793981,-999.0,0.9346725091112186,0.16744782839262007,0.3136056847034741,16.58522533280742,12.774863815201739,119.33167956679752,-44.519505120977506,-999,0,1,1,0,0,0,0,0.6705520153045654,21.97599983215332,0.19918400049209595,-999.0,1,21.97599983215332,21.97599983215332,21.970199584960938,0.23260599374771118,-999.0,1,21.621400833129883,0.19918400049209595,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008903141975640376
PSO J010.1577+18.2796,-999,-999,-999,129930101576896067,3487430000028383,124279173705441,0,17279694442003,12993,1,1680,50,0.128304705143259,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.1576563,18.27961185,0.17681999504566193,0.17681999504566193,,,,,56550.53753472,-999.0,0.9346543041374089,0.16745784110088024,0.3136545922049419,16.587143284833267,12.777266053286779,119.3329712406172,-44.51660319907192,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7219430208206177,21.8710994720459,0.17618200182914734,-999.0,1,21.8710994720459,21.8710994720459,22.260499954223633,0.2924950122833252,-999.0,1,21.880399703979492,0.17618200182914734,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009682299725933785
PSO J010.1583+18.2764,-999,-999,-999,129930101582952251,3487430000028467,124279173705525,0,17279693963306,12993,1,1680,50,0.132246957283697,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.15826591,18.27643068,0.28696998953819275,0.28696998953819275,,,,,56550.52583333,-999.0,0.9346696626514135,0.16747085666797068,0.31360187162386166,16.586377292633387,12.774120125595303,119.33351918611687,-44.519812913425454,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4826740026473999,22.123899459838867,0.28658100962638855,-999.0,1,22.123899459838867,22.123899459838867,21.633100509643555,0.23105700314044952,-999.0,1,21.778099060058594,0.28658100962638855,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01025021643007275
PSO J010.1594+18.2793,-999,-999,-999,129930101593655714,3487430000028613,124279173705671,0,17279693965686,12993,1,1680,50,0.63756946161163,3487430,28936,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,10.15940225,18.27931924,0.19300000369548798,0.19300000369548798,,,,,55561.3080787,-999.0,0.9346507775405013,0.16748660488899078,0.31364974290710884,16.588579740857405,12.776332465423136,119.33526810201819,-44.51699281151581,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988769888877869,19.82379913330078,0.19241400063037872,-999.0,1,19.82379913330078,19.82379913330078,19.497800827026367,0.28718098998069763,-999.0,1,19.245899200439453,0.19241400063037872,-999.0,1,16777496,0.0112829535743016
PSO J010.1595+18.2821,-999,-999,-999,129930101595829082,3487430000028648,124279173705706,0,17279693976723,12993,1,1680,50,0.0765696503935099,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.15954889,18.28213757,0.24824999272823334,0.24824999272823334,,,,,56913.60390046,-999.0,0.9346351614968923,0.16748627541415068,0.31369644952019005,16.589870746464303,12.77885777774815,119.3356954179157,-44.514187543543365,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6973770260810852,21.465900421142578,0.24779300391674042,-999.0,1,21.465900421142578,21.465900421142578,-999.0,-999.0,-999.0,0,21.559900283813477,0.24779300391674042,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012073356375372976
PSO J010.1599+18.2773,-999,-999,-999,129930101599163326,3487430000114511,124279173793332,0,17279693963594,12993,1,1680,50,0.066172976108429,3487430,28936,3,1343750144,0,160,10.15991745,18.27733964,0.0010000000474974513,0.0010000000474974513,10.15991745,18.27733964,0.0010000000474974513,0.0010000000474974513,,,,,56163.10695602,-999.0,0.9346599377546562,0.1674969206668754,0.3136169356453455,16.588224219956828,12.774323006993141,119.33578977930269,-44.518997749145974,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.011715202143075476
PSO J010.1602+18.2818,-999,-999,-999,129930101602488640,3487430000028727,124279173705785,0,17279693977432,12993,1,1680,50,0.533835706798207,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.16021484,18.2817716,0.17754000425338745,0.17754000425338745,,,,,56913.59202546,-999.0,0.9346351869958922,0.16749749213780704,0.3136903845461297,16.590313927032618,12.778268725753168,119.33655048818561,-44.51459005241233,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6741880178451538,20.92300033569336,0.17690399289131165,-999.0,1,20.92300033569336,20.92300033569336,-999.0,-999.0,-999.0,0,21.799299240112305,0.17690399289131165,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012554993688863807
PSO J010.1604+18.2822,-999,-999,-999,129930101603879120,3487430000028753,124279173705811,0,17279693977155,12993,1,1680,50,0.784017126806096,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.16035786,18.28217162,0.19809000194072723,0.19809000194072723,,,,,56913.57997685,-999.0,0.9346326131315774,0.16749943880283516,0.3136970138072316,16.590606141122233,12.778580568915828,119.33677357540623,-44.51419870581111,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7249460220336914,21.237300872802734,0.19752100110054016,-999.0,1,21.237300872802734,21.237300872802734,-999.0,-999.0,-999.0,0,22.039600372314453,0.19752100110054016,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012808933162313779
PSO J010.1605+18.2754,-999,-999,-999,129930101605711065,3487430000028769,124279173705827,0,17279694078633,12993,1,1680,50,0.92545662161471,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.16054957,18.27544609,0.3136399984359741,0.3136399984359741,,,,,56549.58574074,-999.0,0.9346682913460768,0.16750906066438445,0.3135855541116986,16.58800840120061,12.772347782994217,119.33647404606693,-44.52092330816321,-999,0,1,1,0,0,0,0,0.6866160035133362,22.454299926757812,0.3132779896259308,-999.0,1,22.454299926757812,22.454299926757812,22.506000518798828,0.3138880133628845,-999.0,1,22.048599243164062,0.3132779896259308,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012560759610273276
PSO J010.1607+18.2811,-999,-999,-999,129930101607027861,3487430000028792,124279173705850,0,17279693977562,12993,1,1680,50,0.392190290048896,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.1606601,18.28111195,0.25022000074386597,0.25022000074386597,,,,,55806.60355324,-999.0,0.9346374401380628,0.1675053925156919,0.3136794525791146,16.590439413372213,12.777494833013881,119.3370880048455,-44.515273410663184,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.640641987323761,21.891599655151367,0.24976800382137299,-999.0,1,21.891599655151367,21.891599655151367,-999.0,-999.0,-999.0,1,21.836000442504883,0.24976800382137299,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012783122774873562
PSO J010.1607+18.2759,-999,-999,-999,129930101607421552,3487430000028798,124279173705856,0,17279694078512,12993,1,1680,50,0.544555780053656,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.16071524,18.27585612,0.1944500058889389,0.1944500058889389,,,,,56549.59793981,-999.0,0.9346655980278457,0.16751136735291788,0.3135923495093678,16.588324928248657,12.772660160414606,119.33672810176898,-44.52052323307621,-999,0,1,1,0,0,0,0,0.579787015914917,21.873300552368164,0.19387100636959076,-999.0,1,21.873300552368164,21.873300552368164,21.968000411987305,0.21110600233078003,-999.0,1,21.454200744628906,0.19387100636959076,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012638486842379082
PSO J010.1610+18.2815,-999,-999,-999,129930101610038353,3487430000028830,124279173705888,0,17279693977248,12993,1,1680,50,0.318043597338762,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.16095673,18.28152377,0.24878999590873718,0.24878999590873718,,,,,55803.60736111,-999.0,0.9346343536515029,0.16750983354184665,0.3136862774193674,16.5908734619044,12.777758925006452,119.33751625753543,-44.514878854121726,-999,0,1,1,0,0,0,0,0.763683021068573,22.168899536132812,0.2483379989862442,-999.0,1,22.168899536132812,22.168899536132812,21.955799102783203,0.21021200716495514,-999.0,1,22.013700485229492,0.2483379989862442,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013160450538135334
PSO J010.1620+18.2766,-999,-999,-999,129930101619612487,3487430000114530,124279173793351,0,17279693964904,12993,1,1680,50,0.857643140347342,3487430,28936,3,1343750144,0,160,10.16196174,18.2766402,0.0010000000474974513,0.0010000000474974513,10.16196174,18.2766402,0.0010000000474974513,0.0010000000474974513,,,,,56106.19118056,-999.0,0.9346577292991772,0.16753094429761137,0.3136053439660372,16.58975925216005,12.772903085147824,119.33844989882101,-44.519810056153524,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013705808193772198
PSO J010.1621+18.2810,-999,-999,-999,129930101620927693,3487430000028986,124279173706044,0,17279693979226,12993,1,1680,50,0.569167017535462,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.16206183,18.28098319,0.2046400010585785,0.2046400010585785,,,,,56913.57997685,-999.0,0.9346340357384303,0.1675283825591392,0.31367731871528953,16.591636363622698,12.776842543109044,119.33894074517731,-44.51548014837425,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7249929904937744,21.26889991760254,0.2040890008211136,-999.0,1,21.26889991760254,21.26889991760254,-999.0,-999.0,-999.0,0,21.410200119018555,0.2040890008211136,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014050237159927008
PSO J010.1621+18.2769,-999,-999,-999,129930101621062856,3487430000114532,124279173793353,0,17279693964882,12993,1,1680,50,0.850956141809892,3487430,28936,3,404226048,0,48,10.16213104,18.27694381,0.0010000000474974513,0.0010000000474974513,10.16213104,18.27694381,0.0010000000474974513,0.0010000000474974513,,,,,56177.33590278,-999.0,0.9346555985310365,0.16753341286372497,0.31361037563961863,16.59003520676004,12.773116612467492,119.3386999887987,-44.51951641393567,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013839063967465221
PSO J010.1621+18.2804,-999,-999,-999,129930101621117037,3487430000028988,124279173706046,0,17279693979483,12993,1,1680,50,0.462886807008541,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.16207616,18.2804348,0.16890999674797058,0.16890999674797058,,,,,56913.60390046,-999.0,0.9346369489697937,0.1675291460093693,0.31366823055229354,16.59142338589585,12.776334827009904,119.33891462052681,-44.51602839076585,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7932770252227783,21.153799057006836,0.16823799908161163,-999.0,1,21.153799057006836,21.153799057006836,-999.0,-999.0,-999.0,0,21.016300201416016,0.16823799908161163,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013957916884515312
PSO J010.1623+18.2812,-999,-999,-999,129930101623567988,3487430000029024,124279173706082,0,17279693979333,12993,1,1680,50,0.0585956899994944,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.16232592,18.2812244,0.17609000205993652,0.17609000205993652,,,,,56913.56809028,-999.0,0.934631963705876,0.1675324575133555,0.31368131614559697,16.591971158376325,12.77696278469021,119.33931167452249,-44.515254083385905,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7292569875717163,21.074399948120117,0.17545099556446075,-999.0,1,21.074399948120117,21.074399948120117,-999.0,-999.0,-999.0,0,21.432600021362305,0.17545099556446075,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014347518153972528
PSO J010.1627+18.2801,-999,-999,-999,129930101626976619,3487430000029067,124279173706125,0,17279693979562,12993,1,1680,50,0.437829714676207,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.1626627,18.28008891,0.2017499953508377,0.2017499953508377,,,,,56913.59202546,-999.0,0.934637097779739,0.1675390480379533,0.3136624982945889,16.59180402688679,12.775794438860371,119.3396658462352,-44.516406394146365,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6896610260009766,21.07830047607422,0.20118999481201172,-999.0,1,21.07830047607422,21.07830047607422,-999.0,-999.0,-999.0,0,21.27829933166504,0.20118999481201172,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014452936230639436
PSO J010.1629+18.2773,-999,-999,-999,129930101628503330,3487430000114536,124279173793357,0,17279693964381,12993,1,1680,50,0.879590449742591,3487430,28936,3,1343750144,0,160,10.16285066,18.27734901,0.0010000000474974513,0.0010000000474974513,10.16285066,18.27734901,0.0010000000474974513,0.0010000000474974513,,,,,56177.33590278,-999.0,0.9346513111802731,0.1675447605395117,0.31361709093216517,16.590843720651684,12.77321339161409,119.3396900602192,-44.51915204663194,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014496306989677661
