objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J343.7067+00.8040,-999,-999,-999,108963437067605231,3592539000154184,82076825182223,0,13243769685412,10896,1,1408,25,0.848035489998791,3592539,19110,3,1343750144,0,160,343.70674747,0.80399959,0.0010000000474974513,0.0010000000474974513,343.70674747,0.80399959,0.0010000000474974513,0.0010000000474974513,,,,,55978.43576389,-999.0,0.9597438391616625,-0.28052605358883653,0.01403197951489002,345.29933318428806,7.149627125418516,73.06643265628416,-50.423380142669984,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03060889827059491
PSO J343.7072+00.8071,-999,-999,-999,108963437071229025,3592539000132950,82076825159511,0,13243769684690,10896,1,1408,25,0.225533954077898,3592539,19110,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,343.70718074,0.80709795,0.18344999849796295,0.18344999849796295,,,,,55804.47666667,-999.0,0.9597452307372145,-0.28051858272017105,0.014086050753753349,345.30093776926753,7.152320213946359,73.07024010020912,-50.421404549242844,-999,0,1,1,0,0,0,0,0.9984009861946106,21.99530029296875,0.1828320026397705,-999.0,1,21.99530029296875,21.99530029296875,20.265199661254883,0.10576099902391434,-999.0,1,20.913999557495117,0.1828320026397705,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033386295852360796
PSO J343.7072+00.8010,-999,-999,-999,108963437072221654,3592539000132971,82076825159532,0,13243769691253,10896,1,1408,25,0.427655436496861,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.70723829,0.80101294,0.15383000671863556,0.15383000671863556,,,,,56240.20056713,-999.0,0.9597469429969779,-0.2805180368268591,0.013979857751796046,345.29863147231566,7.146681593216931,73.0638069441166,-50.42590256271755,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5592470169067383,19.927400588989258,0.15309399366378784,-999.0,1,19.927400588989258,19.927400588989258,-999.0,-999.0,-999.0,0,22.271099090576172,0.15309399366378784,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02764875854213963
PSO J343.7073+00.8064,-999,-999,-999,108963437072998134,3592539000132979,82076825159540,0,13243769687488,10896,1,1408,25,0.390377659714201,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.70731837,0.80641334,0.2797499895095825,0.2797499895095825,,,,,56595.2196875,-999.0,0.9597460660495183,-0.28051632451690595,0.014074103239626245,345.30080028397094,7.151635363668053,73.06966721336057,-50.42199986492218,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48684799671173096,21.471900939941406,0.27935001254081726,-999.0,1,21.471900939941406,21.471900939941406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032693033577054505
PSO J343.7085+00.8046,-999,-999,-999,108963437084386022,3592539000133224,82076825159785,0,13243769699540,10896,1,1408,25,0.675093198823829,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.70845611,0.80464774,0.01648000068962574,0.01648000068962574,,,,,55789.90162037,-999.0,0.9597520519904258,-0.2804973880181906,0.014043290751802995,345.3011738237546,7.149567957113228,73.06908993439534,-50.42406777894741,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2953149974346161,16.357799530029297,0.00684799998998642,-999.0,1,16.357799530029297,16.357799530029297,-999.0,-999.0,-999.0,0,21.287900924682617,0.00684799998998642,-999.0,1,4120,0.6030480265617371,20.439199447631836,0.239423006772995,-999.0,1,20.439199447631836,20.439199447631836,-999.0,-999.0,-999.0,0,20.865400314331055,0.239423006772995,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0306637518306309
PSO J343.7086+00.8055,-999,-999,-999,108963437085627079,3592539000133255,82076825159816,0,13243769697583,10896,1,1408,25,0.733970210639732,3592539,19110,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,343.70862242,0.80548139,0.1602499932050705,0.1602499932050705,,,,,56840.61167824,-999.0,0.9597526699478376,-0.28049454483739755,0.014057839252828724,345.30165181626114,7.150273427564484,73.07017158479565,-50.42357004926136,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983059763908386,20.604299545288086,0.15954700112342834,-999.0,1,20.604299545288086,20.604299545288086,19.596099853515625,0.1451449990272522,-999.0,1,19.671600341796875,0.15954700112342834,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03141253774165761
PSO J343.7087+00.8012,-999,-999,-999,108963437086921881,3592539000133285,82076825159846,0,13243769689895,10896,1,1408,25,0.80291023273292,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.70871324,0.80120229,0.2205899953842163,0.2205899953842163,,,,,56240.20533565,-999.0,0.9597541196295496,-0.28049331726215027,0.013983162209705286,345.30007681107276,7.146288868094684,73.06570548571193,-50.42676743672322,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5230559706687927,20.135900497436523,0.22008000314235687,-999.0,1,20.135900497436523,20.135900497436523,-999.0,-999.0,-999.0,0,21.936199188232422,0.22008000314235687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027309562237622546
PSO J343.7088+00.8057,-999,-999,-999,108963437087197360,3592539000133293,82076825159854,0,13243769697680,10896,1,1408,25,0.405141627793332,3592539,19110,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,343.70877166,0.80571656,0.160630002617836,0.160630002617836,,,,,56840.60800926,-999.0,0.9597533451653735,-0.2804920287520425,0.0140619433379216,345.30188183311776,7.150433068047868,73.07059439131002,-50.42349925946519,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998894989490509,20.572599411010742,0.1599300056695938,-999.0,1,20.572599411010742,20.572599411010742,19.41029930114746,0.1323470026254654,-999.0,1,19.58839988708496,0.1599300056695938,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031595955917030835
PSO J343.7088+00.8076,-999,-999,-999,108963437087509594,3592539000133298,82076825159859,0,13243769686428,10896,1,1408,25,0.39709250200269,3592539,19110,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,343.70877136,0.80763525,0.11987999826669693,0.11987999826669693,,,,,56460.61413194,-999.0,0.9597528911672569,-0.2804919015236221,0.014095427476816483,345.30262565277235,7.152204135005967,73.07264320608154,-50.42209303378731,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.823095977306366,19.614599227905273,0.11894000321626663,-999.0,1,19.614599227905273,19.614599227905273,-999.0,-999.0,-999.0,0,18.884899139404297,0.11894000321626663,-999.0,1,16781328,0.033442616149350374
PSO J343.7091+00.8063,-999,-999,-999,108963437090418038,3592539000133357,82076825159918,0,13243769686596,10896,1,1408,25,0.642914629208776,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.70905739,0.80633868,0.2506200075149536,0.2506200075149536,,,,,55729.60378472,-999.0,0.9597545973359589,-0.2804871996794912,0.01407280030585674,345.30238887061444,7.150897347394886,73.07158743986199,-50.42323777576982,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.673999011516571,19.184799194335938,0.25016599893569946,-999.0,1,19.184799194335938,19.184799194335938,-999.0,-999.0,-999.0,0,19.528499603271484,0.25016599893569946,-999.0,1,4112,0.03211660708303336
PSO J343.7093+00.8073,-999,-999,-999,108963437093029228,3592539000133406,82076825159967,0,13243769686950,10896,1,1408,25,0.434077490525392,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.7093208,0.8073257,0.10151000320911407,0.10151000320911407,,,,,56602.19553241,-999.0,0.9597556539920296,-0.2804827192824231,0.014090025346641723,345.3030166628452,7.151707016763115,73.07294451418508,-50.422693694239804,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5886039733886719,19.274499893188477,0.10039500147104263,-999.0,1,19.274499893188477,19.274499893188477,-999.0,-999.0,-999.0,0,19.97439956665039,0.10039500147104263,-999.0,1,4120,0.03300206804759619
PSO J343.7097+00.8028,-999,-999,-999,108963437097223833,3592539000154244,82076825182283,0,13243769697133,10896,1,1408,25,0.527409043654249,3592539,19110,3,1343750144,0,160,343.70971842,0.80283101,0.0010000000474974513,0.0010000000474974513,343.70971842,0.80283101,0.0010000000474974513,0.0010000000474974513,,,,,56211.0168287,-999.0,0.959758658450303,-0.2804763679684993,0.014011585951406334,345.3016433997319,7.147405427600027,73.06860126266733,-50.426257915291565,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02856101107934134
PSO J343.7098+00.8069,-999,-999,-999,108963437097758708,3592539000133501,82076825160062,0,13243769686169,10896,1,1408,25,0.00120943226032838,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.70979356,0.80689152,0.3665100038051605,0.3665100038051605,,,,,56595.2196875,-999.0,0.9597580707418478,-0.2804748300610832,0.014082448227941096,345.3032880150371,7.151124368415785,73.07302453674784,-50.423333515013,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48837798833847046,21.794200897216797,0.3662010133266449,-999.0,1,21.794200897216797,21.794200897216797,-999.0,-999.0,-999.0,0,22.473899841308594,0.3662010133266449,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032465064417780756
PSO J343.7099+00.8017,-999,-999,-999,108963437097922597,3592539000133502,82076825160063,0,13243769689288,10896,1,1408,25,0.313431527757488,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.7098753,0.80173142,0.15086999535560608,0.15086999535560608,,,,,56240.20270833,-999.0,0.9597596843420043,-0.2804738154545777,0.013992396366875525,345.3013628871436,7.1463301437597035,73.06760717493748,-50.42717040534896,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.578112006187439,20.165800094604492,0.13038800656795502,0.18542100489139557,2,20.0216007232666,20.282400131225586,-999.0,-999.0,-999.0,0,22.138200759887695,0.2243659943342209,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027461250297803972
PSO J343.7099+00.8051,-999,-999,-999,108963437098866599,3592539000154248,82076825182287,0,13243769697977,10896,1,1408,25,0.337921319844128,3592539,19110,3,1343750144,0,160,343.70988968,0.80513769,0.0010000000474974513,0.0010000000474974513,343.70988968,0.80513769,0.0010000000474974513,0.0010000000474974513,,,,,55965.91239583,-999.0,0.9597589545779702,-0.2804733407433459,0.014051841148705758,345.3026972562833,7.1494686002776096,73.07126196256847,-50.42468413242892,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030741328184794647
PSO J343.7103+00.8063,-999,-999,-999,108963437102228039,3592539000133579,82076825160140,0,13243769698138,10896,1,1408,25,0.757703971823402,3592539,19110,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,343.71027887,0.80628089,0.1726199984550476,0.1726199984550476,,,,,55742.60928241,-999.0,0.9597605904056468,-0.2804667427348669,0.014071791779955795,345.3035026095332,7.150374027895649,73.0729305461165,-50.42411117964437,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995009899139404,20.890499114990234,0.17196699976921082,-999.0,1,20.890499114990234,20.890499114990234,19.227500915527344,0.10186599940061569,-999.0,1,19.83930015563965,0.17196699976921082,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03175732827216992
PSO J343.7104+00.8035,-999,-999,-999,108963437103224659,3592539000133611,82076825160172,0,13243769697180,10896,1,1408,25,0.654788240468864,3592539,19110,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,343.71037868,0.80346477,0.15625999867916107,0.15625999867916107,,,,,55742.60928241,-999.0,0.9597617416932087,-0.2804652644792219,0.014022646063370716,345.3025033125309,7.147736346391141,73.07003757003636,-50.426242745979955,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997855007648468,20.778600692749023,0.1555429995059967,-999.0,1,20.778600692749023,20.778600692749023,19.36400032043457,0.10449899733066559,-999.0,1,19.911100387573242,0.1555429995059967,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028999297812666747
PSO J343.7104+00.8055,-999,-999,-999,108963437103687095,3592539000133625,82076825160186,0,13243769698046,10896,1,1408,25,0.904065554872216,3592539,19110,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,343.71042054,0.80549598,0.16907000541687012,0.16907000541687012,,,,,56840.60800926,-999.0,0.9597614688315149,-0.28046442366739033,0.0140580938712032,345.3033299813086,7.1495950469625695,73.07225518397608,-50.424782758299955,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995890259742737,20.627700805664062,0.16840699315071106,-999.0,1,20.627700805664062,20.627700805664062,20.62980079650879,0.23717699944972992,-999.0,1,20.033000946044922,0.16840699315071106,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03096093290557736
PSO J343.7105+00.8023,-999,-999,-999,108963437105093255,3592539000133655,82076825160216,0,13243769696299,10896,1,1408,25,0.637184047733605,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.71053152,0.80234644,0.19168999791145325,0.19168999791145325,,,,,55032.56489583,-999.0,0.9597627523795845,-0.280462780972224,0.014003129439181583,345.3022117725287,7.14664532043896,73.06901884703875,-50.42716623183399,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8343619704246521,20.537799835205078,0.191103994846344,-999.0,1,20.537799835205078,20.537799835205078,20.64739990234375,0.2276269942522049,-999.0,1,20.270700454711914,0.191103994846344,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027878442299679805
PSO J343.7106+00.8071,-999,-999,-999,108963437105948965,3592539000133673,82076825160234,0,13243769697314,10896,1,1408,25,0.294339489465896,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.71061339,0.80710592,0.20553000271320343,0.20553000271320343,,,,,56595.2196875,-999.0,0.9597620332953319,-0.2804610823278796,0.014086189842693752,345.3041337223878,7.151006818754151,73.07419641382761,-50.423734172408096,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.648760974407196,21.331899642944336,0.20497900247573853,-999.0,1,21.331899642944336,21.331899642944336,-999.0,-999.0,-999.0,0,23.6643009185791,0.20497900247573853,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03248712903673847
PSO J343.7107+00.8045,-999,-999,-999,108963437106525950,3592539000133687,82076825160248,0,13243769696567,10896,1,1408,25,0.606588843843517,3592539,19110,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,343.71070689,0.80454828,0.019120000302791595,0.019120000302791595,,,,,56256.28738426,-999.0,0.9597630935729047,-0.28045969219841693,0.01404155501848859,345.30322879381197,7.14861014336317,73.07157233501239,-50.42567206255483,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.454025000333786,19.160600662231445,0.09095299988985062,-999.0,1,19.160600662231445,19.160600662231445,-999.0,-999.0,-999.0,0,19.256500244140625,0.09095299988985062,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982830286026001,16.65089988708496,0.01185499969869852,-999.0,1,16.65089988708496,16.65089988708496,17.419300079345703,0.030350999906659126,-999.0,1,17.288000106811523,0.01185499969869852,-999.0,1,24,0.0299727292078945
