objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J313.4682-00.1571,-999,-999,-999,107813134682681911,3589470000055326,398010324408352,0,12232471860674,10781,1,1310,91,0.0133050512646372,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.46822467,-0.15711336,0.24782000482082367,0.24782000482082367,,,,,56151.38857639,-999.0,0.6879496022649418,-0.7257532813572332,-0.0027421419943419578,315.88768290361406,16.628929956826955,47.877228955126704,-27.026744774713272,-999,0,1,1,0,0,0,0,0.6938819885253906,21.933399200439453,0.24736399948596954,-999.0,1,21.933399200439453,21.933399200439453,-999.0,-999.0,-999.0,0,21.63909912109375,0.24736399948596954,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027985388590654366
PSO J313.4689-00.1545,-999,-999,-999,107813134689295070,3589470000055456,398010324408482,0,12232471817202,10781,1,1310,91,0.581928987597981,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.46892422,-0.15446322,0.375110000371933,0.375110000371933,,,,,56584.27195602,-999.0,0.6879585497836643,-0.7257449730895632,-0.002695888496685296,315.88917249883457,16.631269925804506,47.88018800870849,-27.025993410949802,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4482940137386322,20.746700286865234,0.3748129904270172,-999.0,1,20.746700286865234,20.746700286865234,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.029445515399756855
PSO J313.4692-00.1587,-999,-999,-999,107813134691600024,3589470000055497,398010324408523,0,12232471862031,10781,1,1310,91,0.935642408147121,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.46916028,-0.15867215,-999.0,-999.0,,,,,-999.0,-999.0,0.6879614017646724,-0.7257419929934787,-0.0027693479088850637,315.88815405870963,16.627168884362348,47.87626040700398,-27.028345028297945,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.028537529017478528
PSO J313.4692-00.1514,-999,-999,-999,107813134692318876,3589470000055510,398010324408536,0,12232471819930,10781,1,1310,91,0.0605882974905784,3589470,92669,3,436527104,5,52,313.46923934,-0.15133093,0.0010000000474974513,0.0010000000474974513,313.469224238875,-0.15135258584500397,0.016718949882198048,0.016718949882198048,-4.85600542390624,-15.190955703605377,14.917287566845573,14.917287566845573,56181.627902854445,2.908740997314453,0.687962449683113,-0.7257414758621963,-0.0026415978821973654,315.89040226420354,16.634162100500127,47.88336206340766,-27.024667316327104,-999,4,24,0,0,18,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991949796676636,21.263099670410156,0.02729400061070919,0.13886800408363342,15,20.94610023498535,21.49530029296875,21.384199142456055,0.06303700059652328,0.374004989862442,14,21.381500244140625,0.06769199669361115,0.30309098958969116,15,115000,0.998337984085083,20.637800216674805,0.05219699814915657,0.09406699985265732,5,20.493799209594727,20.74220085144043,20.8966007232666,0.0359949991106987,0.14496199786663055,4,21.03190040588379,0.0916299968957901,0.2980949878692627,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03090560988895498
PSO J313.4700-00.1549,-999,-999,-999,107813134699734493,3589470000055639,398010324408665,0,12232471817509,10781,1,1310,91,0.654287164708867,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.46997057,-0.15493573,0.22533999383449554,0.22533999383449554,,,,,55795.44925926,-999.0,0.6879717880881311,-0.7257323931360516,-0.002704135321873763,315.8900781975033,16.63051825522637,47.880331554104814,-27.027134355905435,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8072410225868225,22.168500900268555,0.22484399378299713,-999.0,1,22.168500900268555,22.168500900268555,-999.0,-999.0,-999.0,1,22.540700912475586,0.22484399378299713,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030282001696425465
PSO J313.4701-00.1573,-999,-999,-999,107813134701301715,3589470000055670,398010324408696,0,12232471862596,10781,1,1310,91,0.647769901573444,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.47009332,-0.1572782,0.22059999406337738,0.22059999406337738,,,,,56055.6284838,-999.0,0.6879732662551847,-0.7257308383891019,-0.002745018984252995,315.8895027429378,16.628238297809403,47.878140711470344,-27.028435738960237,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6689519882202148,19.568199157714844,0.22008900344371796,-999.0,1,19.568199157714844,19.568199157714844,-999.0,-999.0,-999.0,0,19.586700439453125,0.22008900344371796,-999.0,1,4112,0.029754035856393104
PSO J313.4705-00.1566,-999,-999,-999,107813134705622487,3589470000055758,398010324408784,0,12232471859976,10781,1,1310,91,0.353854870753228,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.47052491,-0.15662957,0.121069997549057,0.121069997549057,,,,,56151.37737269,-999.0,0.6879787542594125,-0.7257256786012776,-0.002733698297601785,315.89012774439556,16.62873664621377,47.87901417898742,-27.028475729663576,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7112169861793518,21.451499938964844,0.12013299763202667,-999.0,1,21.451499938964844,21.451499938964844,-999.0,-999.0,-999.0,0,21.28700065612793,0.12013299763202667,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03033260666441727
PSO J313.4707-00.1562,-999,-999,-999,107813134706742970,3589470000055780,398010324408806,0,12232471859537,10781,1,1310,91,0.284476600852307,3589470,92669,3,444915712,7,53,313.47067635,-0.15618972,0.0010000000474974513,0.0010000000474974513,313.47067522672666,-0.15622827792815153,0.002889295779111427,0.0028893866602385018,-7.31094888788357,-0.36966725427667835,2.2426323907896673,2.2426848502886583,56213.08645418597,4.194186687469482,0.687980671369755,-0.7257238875488157,-0.0027266944557892614,315.89039797469997,16.62907544622804,47.879485743529,-27.028402391176115,-999,5,57,8,11,20,9,9,0.9989749789237976,21.094900131225586,0.07744099944829941,0.20449699461460114,7,20.956600189208984,21.49679946899414,20.943500518798828,0.07772199809551239,0.19942300021648407,7,21.045499801635742,0.11016300320625305,0.2509540021419525,7,16892216,0.9992340207099915,20.05699920654297,0.02207300066947937,0.06480000168085098,6,19.951200485229492,20.1200008392334,19.604000091552734,0.018862999975681305,0.09326999634504318,9,19.565099716186523,0.024126000702381134,0.07671099901199341,9,16892216,0.9989969730377197,19.418699264526367,0.02718299999833107,0.13248999416828156,14,19.20669937133789,19.555999755859375,19.069700241088867,0.017072999849915504,0.0968559980392456,16,19.04490089416504,0.01193199958652258,0.047940000891685486,16,16892216,0.9997230172157288,18.976999282836914,0.023701999336481094,0.07393400371074677,8,18.88960075378418,19.09040069580078,18.730600357055664,0.03146599978208542,0.10149399936199188,8,18.649799346923828,0.026785999536514282,0.0802450031042099,8,16892216,0.9990220069885254,18.861000061035156,0.04651999846100807,0.12235700339078903,8,18.650999069213867,19.012100219726562,18.55579948425293,0.08827699720859528,0.21316899359226227,8,18.463499069213867,0.0811460018157959,0.1930370032787323,8,16892216,0.030582508648812366
PSO J313.4712-00.1575,-999,-999,-999,107813134712161438,3589470000055868,398010324408894,0,12232471859823,10781,1,1310,91,0.555063646803669,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.47117901,-0.1575099,0.1949400007724762,0.1949400007724762,,,,,56055.6284838,-999.0,0.6879870102647051,-0.7257177938842492,-0.0027490628968716213,315.8905195513001,16.627706169305238,47.87853924315348,-27.029487581040968,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7214229702949524,19.477399826049805,0.19436199963092804,-999.0,1,19.477399826049805,19.477399826049805,-999.0,-999.0,-999.0,0,19.27239990234375,0.19436199963092804,-999.0,1,4112,0.030756793147699545
PSO J313.4720-00.1576,-999,-999,-999,107813134720071374,3589470000055997,398010324409023,0,12232471843805,10781,1,1310,91,0.264372604214002,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.4719663,-0.15755998,0.1734199970960617,0.1734199970960617,,,,,56055.62010417,-999.0,0.6879969804913326,-0.725708338577941,-0.0027499369544571727,315.8912920426055,16.627433317232196,47.87894209176003,-27.030190118451912,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6547060012817383,19.265600204467773,0.1727679967880249,-999.0,1,19.265600204467773,19.265600204467773,-999.0,-999.0,-999.0,0,18.993999481201172,0.1727679967880249,-999.0,1,4112,0.03151377743682418
PSO J313.4721-00.1542,-999,-999,-999,107813134720455345,3589470000077654,398010324431627,0,12232471815093,10781,1,1310,91,0.506223914684936,3589470,92669,3,404226048,0,48,313.47205013,-0.15423579,0.0010000000474974513,0.0010000000474974513,313.47205013,-0.15423579,0.0010000000474974513,0.0010000000474974513,,,,,56018.86916667,-999.0,0.6879981508911921,-0.7257074465249839,-0.002691919108770724,315.89236676898196,16.630595092353783,47.88219900557824,-27.028565168566775,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03247613244999452
PSO J313.4723-00.1545,-999,-999,-999,107813134722895072,3589470000056053,398010324409079,0,12232471814270,10781,1,1310,91,0.0963951657492622,3589470,92669,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,313.47229767,-0.15449471,0.1751900017261505,0.1751900017261505,,,,,56160.35751157,-999.0,0.6880012778460833,-0.7257044652637431,-0.0026964380988691275,315.8925371718389,16.630276256282126,47.88209094005593,-27.02891020292861,-999,0,1,1,0,0,0,0,0.9992640018463135,21.599599838256836,0.17454400658607483,-999.0,1,21.599599838256836,21.599599838256836,20.79759979248047,0.20681199431419373,-999.0,1,20.72330093383789,0.17454400658607483,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03263197444410714
PSO J313.4726-00.1530,-999,-999,-999,107813134726246812,3589470000056125,398010324409151,0,12232471696126,10781,1,1310,91,0.587161657015944,3589470,92669,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,313.47261587,-0.15302467,0.12129999697208405,0.12129999697208405,,,,,55442.26484954,-999.0,0.6880053555068647,-0.7257006943099235,-0.0026707811531219033,315.89329363389595,16.63159417401786,47.88369232542229,-27.028433316589588,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7311549782752991,21.05270004272461,0.12036500126123428,-999.0,1,21.05270004272461,21.05270004272461,20.71419906616211,0.10054700076580048,-999.0,1,20.063400268554688,0.12036500126123428,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033406172053860525
PSO J313.4733-00.1568,-999,-999,-999,107813134733932292,3589470000056283,398010324409309,0,12232471716741,10781,1,1310,91,0.991100021629687,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.47334498,-0.15681374,0.20952999591827393,0.20952999591827393,,,,,56151.36759259,-999.0,0.6880144672366708,-0.7256918093668551,-0.0027369126584603576,315.89289338638577,16.627754698612453,47.88045258449912,-27.03099464824194,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2862919867038727,21.80299949645996,0.20899400115013123,-999.0,1,21.80299949645996,21.80299949645996,21.26569938659668,0.18614299595355988,-999.0,1,21.426700592041016,0.20899400115013123,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033024125815553626
PSO J313.4734-00.1564,-999,-999,-999,107813134734242716,3589470000056294,398010324409320,0,12232471716774,10781,1,1310,91,0.334922045781205,3589470,92669,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,313.47341607,-0.15643687,0.03246000036597252,0.03246000036597252,,,,,55442.26484954,-999.0,0.6880153800126425,-0.7256909687577181,-0.0027303350606847215,315.8930768277705,16.628095564412668,47.88085712812132,-27.030863380125705,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6860759854316711,19.135499954223633,0.028787000104784966,-999.0,1,19.135499954223633,19.135499954223633,-999.0,-999.0,-999.0,0,18.907899856567383,0.028787000104784966,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03318156050945919
PSO J313.4739-00.1573,-999,-999,-999,107813134739261701,3589470000056395,398010324409421,0,12232471716211,10781,1,1310,91,0.725620077667404,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.47388758,-0.15728575,0.22109000384807587,0.22109000384807587,,,,,56151.37737269,-999.0,0.6880213240845917,-0.7256852773428791,-0.0027451507561150348,315.89329537344327,16.62714737354425,47.880307912852416,-27.031702178576662,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7216939926147461,22.196500778198242,0.22058400511741638,-999.0,1,22.196500778198242,22.196500778198242,21.382200241088867,0.2116529941558838,-999.0,1,21.994800567626953,0.22058400511741638,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03344917817538929
PSO J313.4751-00.1572,-999,-999,-999,107813134751391827,3589470000056643,398010324409669,0,12232471719830,10781,1,1310,91,0.872551747479059,3589470,92669,3,436527104,7,52,313.47514278,-0.15716648,0.0010000000474974513,0.0010000000474974513,313.4751458458377,-0.15718937236503414,0.004147430278928402,0.004137369184160548,5.8556374503876585,0.03259953018568029,3.5438490239858313,3.4803875012287198,56224.71269442275,2.8040173053741455,0.6880372637833769,-0.7256701709628284,-0.00274346865539378,315.89458290647815,16.626881636887354,47.88112334340763,-27.032734191030087,-999,5,60,8,12,18,12,10,0.999239981174469,20.976499557495117,0.12443900108337402,0.16772200167179108,7,20.860599517822266,21.335500717163086,20.99970054626465,0.10335200279951096,0.27640900015830994,7,21.1210994720459,0.24319200217723846,0.3804140090942383,7,115000,0.9996169805526733,20.117599487304688,0.016656000167131424,0.04757300019264221,8,20.029800415039062,20.197900772094727,20.09280014038086,0.03264100104570389,0.13690400123596191,8,20.02359962463379,0.024562999606132507,0.08268500119447708,8,115000,0.999422013759613,19.7406005859375,0.01859699934720993,0.06414999812841415,12,19.64189910888672,19.82819938659668,19.789199829101562,0.03446900099515915,0.11279100179672241,11,19.719999313354492,0.03463200107216835,0.12361299991607666,12,115000,0.9995790123939514,19.578699111938477,0.037679001688957214,0.13806000351905823,7,19.442800521850586,19.860599517822266,19.617399215698242,0.061285000294446945,0.27366501092910767,7,19.50909996032715,0.05416499823331833,0.24476000666618347,7,115000,0.9992949962615967,19.398700714111328,0.04802199825644493,0.11358600109815598,9,19.28230094909668,19.583999633789062,19.406299591064453,0.12733200192451477,0.2861909866333008,8,19.345800399780273,0.07718200236558914,0.25540998578071594,9,115000,0.03469966636708438
PSO J313.4758-00.1531,-999,-999,-999,107813134757466762,3589470000056749,398010324409775,0,12232471727521,10781,1,1310,91,0.699326860438405,3589470,92669,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,313.47575148,-0.15309154,0.16777999699115753,0.16777999699115753,,,,,55858.23006944,-999.0,0.6880450675490437,-0.7256630386852962,-0.002671948250628375,315.8964098634398,16.6306344675479,47.88542491735116,-27.03116361854626,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22382600605487823,21.98430061340332,0.1671070009469986,-999.0,1,21.98430061340332,21.98430061340332,22.04990005493164,0.32298898696899414,-999.0,1,21.756799697875977,0.1671070009469986,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03634974503060658
PSO J313.4758-00.1549,-999,-999,-999,107813134757624588,3589470000056755,398010324409781,0,12232471727644,10781,1,1310,91,0.666080033095628,3589470,92669,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,313.47576203,-0.15489667,0.1605599969625473,0.1605599969625473,,,,,56931.26164352,-999.0,0.688045142905,-0.7256628505466417,-0.002703453598759818,315.8958822965845,16.628901529433932,47.88368845355437,-27.032094275941642,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996200203895569,21.234600067138672,0.15985800325870514,-999.0,1,21.234600067138672,21.234600067138672,20.533599853515625,0.1866990029811859,-999.0,1,20.631900787353516,0.15985800325870514,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0358402648581588
PSO J313.4760-00.1540,-999,-999,-999,107813134759655678,3589470000056788,398010324409814,0,12232471727969,10781,1,1310,91,0.38850451855781,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.47595929,-0.15395698,0.23130999505519867,0.23130999505519867,,,,,56584.27195602,-999.0,0.6880476716540261,-0.7256605137926335,-0.002687052973882531,315.8963597148802,16.629745725635587,47.884708609031414,-27.031784146377092,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49585801362991333,20.12619972229004,0.23082199692726135,-999.0,1,20.12619972229004,20.12619972229004,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03628927159527952
