objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J332.4155-00.6551,-999,-999,-999,107213324154434374,3591632000107038,400411211178526,0,12748556981605,10721,1,1315,83,0.692790436272314,3591632,93228,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,332.41547152,-0.65508758,0.17407000064849854,0.17407000064849854,,,,,56160.47335648,-999.0,0.8862707189353813,-0.4630264517436481,-0.011433186058554923,334.1514788320202,10.002526421258644,60.372936066323014,-43.038201400073575,-999,0,1,1,0,0,0,0,0.9972429871559143,22.04050064086914,0.17341899871826172,-999.0,1,22.04050064086914,22.04050064086914,21.241100311279297,0.19751599431037903,-999.0,1,21.60810089111328,0.17341899871826172,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032605842294334664
PSO J332.4153-00.6545,-999,-999,-999,107213324152914971,3591632000107002,400411211178490,0,12748556981744,10721,1,1315,83,0.760250457339222,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.41530946,-0.65454526,0.23252999782562256,0.23252999782562256,,,,,55568.21587963,-999.0,0.8862695051475448,-0.46302900863200686,-0.01142372140710305,334.15152233662604,10.00309081070499,60.37338620263856,-43.03774082816475,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4593069851398468,19.006200790405273,0.23204800486564636,-999.0,1,19.006200790405273,19.006200790405273,-999.0,-999.0,-999.0,0,20.356000900268555,0.23204800486564636,-999.0,1,4120,0.03249679174415767
PSO J332.4152-00.6557,-999,-999,-999,107213324151623558,3591632000106970,400411211178458,0,12748556984145,10721,1,1315,83,0.86398522636293,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.41517053,-0.65573994,0.23241999745368958,0.23241999745368958,,,,,55568.2053588,-999.0,0.8862681710856728,-0.46303104724391536,-0.011444571143532587,334.1509563218142,10.002025047189935,60.3719785225479,-43.03836370628922,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5811139941215515,19.349000930786133,0.23193800449371338,-999.0,1,19.349000930786133,19.349000930786133,-999.0,-999.0,-999.0,0,20.867900848388672,0.23193800449371338,-999.0,1,4120,0.03318242985219629
PSO J332.4149-00.6544,-999,-999,-999,107213324148835136,3591632000106909,400411211178397,0,12748556981511,10721,1,1315,83,0.604918802720419,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.41489231,-0.65442494,0.29183000326156616,0.29183000326156616,,,,,55568.2053588,-999.0,0.8862661552366757,-0.46303547233754155,-0.01142162156395152,334.1511705880399,10.003352486954295,60.37316626583947,-43.03733755815333,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.584231972694397,19.60420036315918,0.2914400100708008,-999.0,1,19.60420036315918,19.60420036315918,-999.0,-999.0,-999.0,0,20.24720001220703,0.2914400100708008,-999.0,1,4120,0.03281385339755486
PSO J332.4145-00.6535,-999,-999,-999,107213324144846297,3591632000106824,400411211178312,0,12748556991767,10721,1,1315,83,0.373048540552192,3591632,93228,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,332.4145119,-0.65347034,0.10321000218391418,0.10321000218391418,,,,,55091.39490741,-999.0,0.886263249475293,-0.4630414446648298,-0.01140496173609966,334.1511569557334,10.004379995516699,60.37387875862285,-43.03645169619671,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977499842643738,21.11910057067871,0.10211300104856491,-999.0,1,21.11910057067871,21.11910057067871,19.29490089416504,0.05577399954199791,-999.0,1,20.043699264526367,0.10211300104856491,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03274013503126811
PSO J332.4138-00.6526,-999,-999,-999,107213324138387267,3591632000131234,400411211204444,0,12748556992440,10721,1,1315,83,0.476375831734739,3591632,93228,3,404226048,0,48,332.41384608,-0.65263444,0.0010000000474974513,0.0010000000474974513,332.41384608,-0.65263444,0.0010000000474974513,0.0010000000474974513,,,,,55997.33238426,-999.0,0.8862580159051608,-0.46305182068091777,-0.011390373476531955,334.1508295807979,10.005398841910912,60.37422351441659,-43.035413193395556,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033007637472630774
PSO J332.4129-00.6564,-999,-999,-999,107213324128782786,3591632000106503,400411211177991,0,12748556965856,10721,1,1315,83,0.776539401874449,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.41288596,-0.65637291,0.2532300055027008,0.2532300055027008,,,,,56084.61743056,-999.0,0.8862495957073617,-0.46306632670566034,-0.011455617829891617,334.14856028886965,10.002251846223146,60.36937787707486,-43.03694734165519,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8197929859161377,20.073200225830078,0.25278499722480774,-999.0,1,20.073200225830078,20.073200225830078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03549180330897732
PSO J332.4127-00.6575,-999,-999,-999,107213324126851482,3591632000106464,400411211177952,0,12748556967092,10721,1,1315,83,0.218146544153007,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.41269268,-0.65745917,0.22859999537467957,0.22859999537467957,,,,,56084.61743056,-999.0,0.8862478409555476,-0.4630692156914356,-0.011474575397329862,334.14798217067187,10.001306767432379,60.368041758279844,-43.037460759270694,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8226270079612732,19.96150016784668,0.22810299694538116,-999.0,1,19.96150016784668,19.96150016784668,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03618412965942431
PSO J332.4123-00.6584,-999,-999,-999,107213324121190489,3591632000106362,400411211177850,0,12748556966533,10721,1,1315,83,0.157511160855658,3591632,93228,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,332.41227653,-0.65837669,0.026350000873208046,0.026350000873208046,,,,,56505.54290509,175.552001953125,0.8862443146009497,-0.4630755675080671,-0.011490588086544186,334.1472540992547,10.000599024488412,60.36670102972761,-43.03769465037346,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7255610227584839,20.96660041809082,0.1178790032863617,-999.0,1,20.96660041809082,20.96660041809082,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.8200960159301758,19.747600555419922,0.0022950000129640102,0.0032500000670552254,2,19.745399475097656,19.75,19.782499313354492,0.11294899880886078,0.15974199771881104,2,19.521799087524414,0.026798000559210777,0.03793000057339668,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037002474305806776
PSO J332.4117-00.6546,-999,-999,-999,107213324117244897,3591632000106274,400411211177762,0,12748556972071,10721,1,1315,83,0.633735628457494,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.41173348,-0.65461166,0.10294999927282333,0.10294999927282333,,,,,55449.47167824,-999.0,0.8862405928312891,-0.46308431600495076,-0.011424880230097283,334.14810789950747,10.004308921060947,60.370314495718674,-43.03495702442118,-999,0,1,1,0,0,0,0,0.4777669906616211,20.46780014038086,0.10185399651527405,-999.0,1,20.46780014038086,20.46780014038086,-999.0,-999.0,-999.0,0,20.903799057006836,0.10185399651527405,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035740815297799766
PSO J332.4113-00.6536,-999,-999,-999,107213324112926183,3591632000106184,400411211177672,0,12748556970001,10721,1,1315,83,0.35671008225224,3591632,93228,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,332.41132362,-0.65357003,0.018160000443458557,0.018160000443458557,,,,,56521.44834491,-999.0,0.8862374641178604,-0.4630907517473046,-0.011406701541651671,334.14809797304355,10.00542823371787,60.37109634740393,-43.033994550260466,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981269836425781,18.416200637817383,0.010242000222206116,-999.0,1,18.416200637817383,18.416200637817383,19.117300033569336,0.025387000292539597,-999.0,1,19.011899948120117,0.010242000222206116,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03569491510832122
PSO J332.4112-00.6528,-999,-999,-999,107213324111067080,3591632000106146,400411211177634,0,12748556977332,10721,1,1315,83,0.942074883675272,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.41115368,-0.65277685,0.092009998857975,0.092009998857975,,,,,55449.46427083,-999.0,0.8862362304505746,-0.463093453424078,-0.011392858838642644,334.1482251939192,10.00622967854885,60.371810949364495,-43.033373928718525,-999,0,2,1,1,0,0,0,0.47119998931884766,20.509199142456055,0.09959899634122849,-999.0,1,20.509199142456055,20.509199142456055,-999.0,-999.0,-999.0,0,20.711599349975586,0.09959899634122849,-999.0,1,4112,0.528294026851654,21.21150016784668,0.2257000058889389,-999.0,1,21.21150016784668,21.21150016784668,-999.0,-999.0,-999.0,0,21.918800354003906,0.2257000058889389,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035551315479089886
PSO J332.4108-00.6544,-999,-999,-999,107213324107525164,3591632000106063,400411211177551,0,12748556972103,10721,1,1315,83,0.158483032284754,3591632,93228,3,444915712,7,53,332.41075769,-0.65439379,0.0010000000474974513,0.0010000000474974513,332.41079015255013,-0.6544207032616054,0.017556411919638668,0.017556411919638668,30.668261080927298,-0.4100482997684831,11.334378277900678,11.334378277900678,55999.25787495647,9.358400344848633,0.8862330021547787,-0.4630989247899488,-0.011421547623740307,334.14727991634567,10.004820039070818,60.369722572379864,-43.03409742531674,-999,8,25,0,1,20,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988210201263428,22.19890022277832,0.18862000107765198,-999.0,1,22.19890022277832,22.19890022277832,21.931100845336914,0.2725830078125,-999.0,1,21.72920036315918,0.18862000107765198,-999.0,1,115000,0.9995669722557068,21.45949935913086,0.054430000483989716,0.2626250088214874,17,20.934200286865234,21.832500457763672,21.042999267578125,0.10298299789428711,0.35708799958229065,16,21.072999954223633,0.08165200054645538,0.3664439916610718,16,16892216,0.9986860156059265,21.030000686645508,0.10740300267934799,0.15145200490951538,4,20.86949920654297,21.20330047607422,20.493999481201172,0.1337130069732666,0.26642999053001404,4,20.534299850463867,0.19637000560760498,0.3113360106945038,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03652216190243108
PSO J332.4108-00.6547,-999,-999,-999,107213324107494777,3591632000106061,400411211177549,0,12748556972970,10721,1,1315,83,0.516616936322876,3591632,93228,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,332.41077607,-0.654749,0.15487000346183777,0.15487000346183777,,,,,56505.5365625,-999.0,0.8862328303142876,-0.4630991122977947,-0.011427277108814072,334.1471502724161,10.004523405271948,60.3693629330217,-43.03428500857354,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983010292053223,21.475200653076172,0.15414099395275116,-999.0,1,21.475200653076172,21.475200653076172,21.152799606323242,0.20379400253295898,-999.0,1,20.97800064086914,0.15414099395275116,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036668882769330724
PSO J332.4603-00.6654,-999,-999,-999,107203324602371980,3591632000115932,400411211187422,0,12748553774174,10720,1,1315,83,0.654438057592547,3591632,93228,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,332.46026036,-0.66539914,0.018489999696612358,0.018489999696612358,,,,,55371.52820602,-999.0,0.8866305629328628,-0.46233254237790616,-0.011613144782378588,334.1901900259823,9.976862430132005,60.399385577975885,-43.079898319644684,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962990283966064,17.51799964904785,0.010815000161528587,-999.0,1,17.51799964904785,17.51799964904785,18.11009979248047,0.024713000282645226,-999.0,1,18.00480079650879,0.010815000161528587,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03033571746749034
PSO J332.4599-00.6605,-999,-999,-999,107203324598747804,3591632000115879,400411211187369,0,12748553740530,10720,1,1315,83,0.482608269418225,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.45988048,-0.66051622,0.2520500123500824,0.2520500123500824,,,,,56911.40135417,-999.0,0.8866283719173419,-0.46233887679900804,-0.011527927456198763,334.19160546456567,9.98155752271396,60.40434571281817,-43.07660269473028,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5108159780502319,21.266700744628906,0.2516059875488281,-999.0,1,21.266700744628906,21.266700744628906,-999.0,-999.0,-999.0,0,22.004199981689453,0.2516059875488281,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026090357478057463
PSO J332.4596-00.6634,-999,-999,-999,107203324596444369,3591632000131952,400411211205162,0,12748553742634,10720,1,1315,83,0.981604869460319,3591632,93228,3,1343750144,0,160,332.45964455,-0.66338326,0.0010000000474974513,0.0010000000474974513,332.45964455,-0.66338326,0.0010000000474974513,0.0010000000474974513,,,,,55953.43436343,-999.0,0.8866259555176113,-0.4623422604152547,-0.011577963404482899,334.19033928444026,9.978965126944823,60.401047922869836,-43.07817533713706,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028304747968620977
PSO J332.4596-00.6617,-999,-999,-999,107203324596126440,3591632000115839,400411211187329,0,12748553740894,10720,1,1315,83,0.634362785736437,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.45961619,-0.66165623,0.2098899930715561,0.2098899930715561,,,,,56911.43612269,-999.0,0.8866260357084074,-0.4623428604256517,-0.011547823059794965,334.19094038978153,9.980587767063582,60.40289126715697,-43.07709341401686,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6996309757232666,21.383800506591797,0.20935499668121338,-999.0,1,21.383800506591797,21.383800506591797,-999.0,-999.0,-999.0,0,21.46500015258789,0.20935499668121338,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02685767726349993
PSO J332.4590-00.6619,-999,-999,-999,107203324589486220,3591632000115724,400411211187214,0,12748553743688,10720,1,1315,83,0.560621209033412,3591632,93228,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,332.45896734,-0.66187412,0.17595000565052032,0.17595000565052032,,,,,55803.35368056,-999.0,0.8866207608728681,-0.462352880744578,-0.011551625704047736,334.19024607668644,9.980616680401441,60.402110761385714,-43.07671473223397,-999,0,1,1,0,0,0,0,0.0,21.861799240112305,0.17531099915504456,-999.0,1,21.861799240112305,21.861799240112305,21.469499588012695,0.24764999747276306,-999.0,1,21.411300659179688,0.17531099915504456,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02667179203354682
PSO J332.4587-00.6633,-999,-999,-999,107203324586374539,3591632000115670,400411211187160,0,12748553743115,10720,1,1315,83,0.420001305099578,3591632,93228,3,436285440,7,52,332.45871396,-0.66334123,0.0010000000474974513,0.0010000000474974513,332.4587060269098,-0.6633063930427868,0.05651623104889878,0.05651623104889878,27.58462802958286,107.71212603233869,62.92421353092963,62.92421353092963,55673.791162896734,5.50543212890625,0.8866183958571743,-0.46235679075010533,-0.011576621912905122,334.1894920767154,9.97934281872919,60.40033819355279,-43.0774202782719,-999,3,4,0,1,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.146479994058609,21.717199325561523,0.18874600529670715,-999.0,1,21.717199325561523,21.717199325561523,21.57110023498535,0.29480600357055664,-999.0,1,21.651899337768555,0.18874600529670715,-999.0,1,115256,0.9992989897727966,21.704200744628906,0.19288599491119385,0.3712649941444397,3,21.265600204467773,21.992000579833984,21.587600708007812,0.10461000353097916,0.22463400661945343,3,21.389699935913086,0.18537500500679016,0.39536499977111816,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027738283516577162
