objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J207.1406+26.4816,-999,-999,-999,139772071406058483,3499275000068987,180289842253181,0,15135925608272,13977,1,1895,63,0.699844247381989,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.14058436,26.48161092,0.21198999881744385,0.21198999881744385,,,,,56318.59991898,-999.0,-0.7965204515168807,-0.4083123093201535,0.44591056095700177,193.90862834996426,34.857143473173714,33.276252401546834,77.24390536082333,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5676100254058838,21.065500259399414,0.2114589959383011,-999.0,1,21.065500259399414,21.065500259399414,-999.0,-999.0,-999.0,0,21.55699920654297,0.2114589959383011,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03807459118693494
PSO J207.1400+26.4810,-999,-999,-999,139772071400057777,3499275000068926,180289842253120,0,15135925607667,13977,1,1895,63,0.148221768576858,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.13998303,26.48102673,0.22154000401496887,0.22154000401496887,,,,,56318.58813657,-999.0,-0.7965287826715264,-0.40830602361283447,0.44590143468853255,193.90834369965114,34.85638425043855,33.27336162821839,77.24437820760413,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6381070017814636,21.012100219726562,0.22102700173854828,-999.0,1,21.012100219726562,21.012100219726562,-999.0,-999.0,-999.0,0,21.00670051574707,0.22102700173854828,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038720950340893893
PSO J207.1398+26.4804,-999,-999,-999,139772071398267028,3499275000068911,180289842253105,0,15135925606948,13977,1,1895,63,0.631887606933608,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.13980508,26.48039914,0.21287000179290771,0.21287000179290771,,,,,56318.59991898,-999.0,-0.7965343971609186,-0.40830577770307935,0.4458916303697296,193.90849849857983,34.855749345969194,33.27045842689808,77.24446959932659,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.637112021446228,21.1299991607666,0.21233800053596497,-999.0,1,21.1299991607666,21.1299991607666,-999.0,-999.0,-999.0,0,21.091299057006836,0.21233800053596497,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039363979843617426
PSO J207.1394+26.4803,-999,-999,-999,139772071394686905,3499275000068860,180289842253054,0,15135925606914,13977,1,1895,63,0.937206601665548,3499275,41977,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.1394114,26.48028235,0.02070000022649765,0.02070000022649765,,,,,55748.30001157,-999.0,-0.7965380114368666,-0.4083007192926707,0.4458898058503804,193.90817248307906,34.85549197527813,33.26976210620837,77.24480749614307,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983999729156494,16.913999557495117,0.014271000400185585,-999.0,1,16.913999557495117,16.913999557495117,17.14430046081543,0.022128000855445862,-999.0,1,16.926300048828125,0.014271000400185585,-999.0,1,24,0.03952757894721304
PSO J207.1394+26.4799,-999,-999,-999,139772071394366393,3499275000068856,180289842253050,0,15135925614903,13977,1,1895,63,0.354517236682137,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.13941319,26.47987392,0.21112999320030212,0.21112999320030212,,,,,56318.58813657,-999.0,-0.7965408272075917,-0.4083021940639127,0.4458834252515343,193.90838894726045,34.8551241911085,33.26792356681111,77.24476229415916,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3403970003128052,20.508800506591797,0.2105949968099594,-999.0,1,20.508800506591797,20.508800506591797,-999.0,-999.0,-999.0,0,22.00909996032715,0.2105949968099594,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039931800115291835
PSO J207.1394+26.4803,-999,-999,-999,139772071393686966,3499275000068850,180289842253044,0,15135925606914,13977,1,1895,63,0.341013915223082,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.13936848,26.48033974,-999.0,-999.0,,,,,-999.0,-999.0,-0.7965379198427299,-0.40829991887946226,0.44589070240995304,193.90810007790608,34.855527178999964,33.27000198090097,77.2448518203988,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.03947616367041234
PSO J207.1391+26.4787,-999,-999,-999,139772071390824947,3499275000068814,180289842253008,0,15135925614938,13977,1,1895,63,0.25627606758501,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.1390734,26.47867297,0.394540011882782,0.394540011882782,,,,,56015.42732639,-999.0,-0.7965515654183246,-0.40830173329251795,0.4458646635694984,193.90868587163862,34.8539095242131,33.26236807594619,77.24493639655219,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6343899965286255,22.112899780273438,0.39425399899482727,-999.0,1,22.112899780273438,22.112899780273438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041163538238501114
PSO J207.1389+26.4828,-999,-999,-999,139772071389619917,3499275000068797,180289842252991,0,15135925606375,13977,1,1895,63,0.787645714159725,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.13894908,26.48281605,0.2651599943637848,0.2651599943637848,,,,,56015.43943287,-999.0,-0.7965237582187926,-0.40828529730227187,0.4459293874592768,193.90638557439343,34.85759929753465,33.28097285546877,77.24548919218458,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6182000041007996,22.213499069213867,0.26473701000213623,-999.0,1,22.213499069213867,22.213499069213867,-999.0,-999.0,-999.0,0,23.56369972229004,0.26473701000213623,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03708471918649971
PSO J207.1388+26.4807,-999,-999,-999,139772071388437438,3499275000068781,180289842252975,0,15135925613080,13977,1,1895,63,0.739075686539594,3499275,41977,3,436285440,0,52,207.13884337,26.4807395,0.0010000000474974513,0.0010000000474974513,207.13879972,26.48072508,0.19253000617027283,0.19253000617027283,,,,,55645.53547454,-999.0,-0.7965393042113741,-0.4082906439265174,0.44589672226708493,193.90733781154188,34.85565521527319,33.271491242688974,77.24539913133643,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979349970817566,21.849000930786133,0.19194400310516357,-999.0,1,21.849000930786133,21.849000930786133,-999.0,-999.0,-999.0,1,21.70170021057129,0.19194400310516357,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03917057311089291
PSO J207.1384+26.4767,-999,-999,-999,139772071384802589,3499275000068751,180289842252945,0,15135925615133,13977,1,1895,63,0.38176147395909,3499275,41977,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.13844382,26.47669778,0.1765500009059906,0.1765500009059906,,,,,56005.61641204,-999.0,-0.7965697297717604,-0.4082999914757642,0.44583380599976435,193.90910458092307,34.85188445806076,33.253200002025025,77.24528545127228,-999,0,1,1,0,0,0,0,0.0,21.851999282836914,0.17590899765491486,-999.0,1,21.851999282836914,21.851999282836914,-999.0,-999.0,-999.0,0,21.12030029296875,0.17590899765491486,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043199591065394456
PSO J207.1383+26.4791,-999,-999,-999,139772071383365501,3499275000068723,180289842252917,0,15135925616048,13977,1,1895,63,0.353944485405408,3499275,41977,3,1375809536,0,164,207.13844891,26.47920243,0.0010000000474974513,0.0010000000474974513,207.13829134,26.4791108,0.016519999131560326,0.016519999131560326,,,,,56304.95746528,9.26039981842041,-0.7965541064308592,-0.4082893065769833,0.44587150353327315,193.90768611983128,34.854002559125156,33.26400102057978,77.24567919648494,-999,1,2,1,0,0,1,0,0.0,21.792800903320312,0.13282200694084167,-999.0,1,21.792800903320312,21.792800903320312,20.934999465942383,0.12575000524520874,-999.0,1,20.824899673461914,0.13282200694084167,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9974740147590637,17.421199798583984,0.007230999879539013,-999.0,1,17.421199798583984,17.421199798583984,17.980899810791016,0.01717199943959713,-999.0,1,17.908700942993164,0.007230999879539013,-999.0,1,16440,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040836427774689384
PSO J207.1380+26.4770,-999,-999,-999,139772071380253054,3499275000085415,180289842271756,0,15135925615143,13977,1,1895,63,0.869628446986553,3499275,41977,3,404226048,0,48,207.13799538,26.47704994,0.0010000000474974513,0.0010000000474974513,207.13799538,26.47704994,0.0010000000474974513,0.0010000000474974513,,,,,56058.97659722,-999.0,-0.7965704868176781,-0.4082925069749118,0.4458393076874098,193.90847817672272,34.852029021134975,33.25459138407824,77.24572223793031,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04291316908979634
PSO J207.1377+26.4809,-999,-999,-999,139772071377087542,3499275000068653,180289842252847,0,15135925613138,13977,1,1895,63,0.420457736980596,3499275,41977,3,404226048,0,48,207.13767097,26.48092417,0.0010000000474974513,0.0010000000474974513,207.13767097,26.48092417,0.0010000000474974513,0.0010000000474974513,,,,,56058.97659722,-999.0,-0.7965459687190473,-0.4082742449747922,0.4458998324822493,193.90612238916916,34.855398998485576,33.271899530613936,77.24642493354878,-999,4,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6514809727668762,21.3887996673584,0.3203530013561249,0.4872010052204132,2,21.195199966430664,21.835899353027344,-999.0,-999.0,-999.0,1,20.986600875854492,0.562358021736145,1.0044100284576416,2,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03914436666328973
PSO J207.1368+26.4776,-999,-999,-999,139772071368383641,3499275000068559,180289842252753,0,15135925615800,13977,1,1895,63,0.0613533259009508,3499275,41977,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.13680225,26.47758403,0.1597999930381775,0.1597999930381775,,,,,56005.60457176,-999.0,-0.7965752904508127,-0.408274023450251,0.44584765157949113,193.9070233215919,34.85205017966991,33.25647926544087,77.246841230357,-999,0,1,1,0,0,0,0,0.0,21.913400650024414,0.15908999741077423,-999.0,1,21.913400650024414,21.913400650024414,20.185400009155273,0.09804800152778625,-999.0,1,20.657699584960938,0.15908999741077423,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04257041887181862
PSO J207.1362+26.4769,-999,-999,-999,139772071362642876,3499275000068499,180289842252693,0,15135925614018,13977,1,1895,63,0.812440213572644,3499275,41977,3,1384198144,0,165,207.13651007,26.47693765,0.0010000000474974513,0.0010000000474974513,207.13621911,26.47694219,0.1597599983215332,0.1597599983215332,,,,,56005.61641204,-999.0,-0.7965838903699136,-0.40826819411072046,0.44583762434400326,193.9067868589531,34.85124596479085,33.25333540016536,77.24729154217236,-999,1,1,1,0,0,0,0,0.0,21.963899612426758,0.15905599296092987,-999.0,1,21.963899612426758,21.963899612426758,20.44809913635254,0.1087459996342659,-999.0,1,20.719100952148438,0.15905599296092987,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04329950701301145
PSO J207.1358+26.4755,-999,-999,-999,139772071358151188,3499275000068453,180289842252647,0,15135925603188,13977,1,1895,63,0.0265049431719863,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.13583961,26.47553746,0.26287001371383667,0.26287001371383667,,,,,56142.2640162,-999.0,-0.7965963217967338,-0.40826790328472046,0.44581567855719545,193.90715178301193,34.84983211306203,33.24684354349432,77.24747889235732,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.427400588989258,0.26244598627090454,-999.0,1,19.427400588989258,19.427400588989258,-999.0,-999.0,-999.0,0,19.885799407958984,0.26244598627090454,-999.0,1,4112,0.04474348313210796
PSO J207.1354+26.4756,-999,-999,-999,139772071354671271,3499275000068414,180289842252608,0,15135925602443,13977,1,1895,63,0.0263795489691007,3499275,41977,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.13542311,26.47560367,0.14916999638080597,0.14916999638080597,,,,,56005.61641204,-999.0,-0.7965988311237302,-0.40826187760927823,0.44581671294743264,193.90670712379634,34.84973102867318,33.24696085418613,77.24785665882155,-999,0,1,1,0,0,0,0,0.0,21.88010025024414,0.14841200411319733,-999.0,1,21.88010025024414,21.88010025024414,20.123899459838867,0.0896340012550354,-999.0,1,20.494199752807617,0.14841200411319733,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0447529174652136
PSO J207.1350+26.4773,-999,-999,-999,139772071350253361,3499275000085389,180289842271730,0,15135925614444,13977,1,1895,63,0.973656498802506,3499275,41977,3,1343750144,0,160,207.13502585,26.47734307,0.0010000000474974513,0.0010000000474974513,207.13502585,26.47734307,0.0010000000474974513,0.0010000000474974513,,,,,55915.89635417,-999.0,-0.7965896168559945,-0.40825018138889996,0.44584388715462975,193.90540190990575,34.851146890044355,33.25462336564741,77.24839640446507,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0431279740236126
PSO J207.1339+26.4760,-999,-999,-999,139772071339021761,3499275000068253,180289842252447,0,15135925613607,13977,1,1895,63,0.0832462954178884,3499275,41977,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.13386233,26.47599202,0.01607000082731247,0.01607000082731247,,,,,56004.58907407,-999.0,-0.7966072629923862,-0.4082387993712858,0.4458227800770955,193.90496711664548,34.84947874347495,33.24803230750606,77.24928730426717,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984639883041382,17.662200927734375,0.005768999923020601,-999.0,1,17.662200927734375,17.662200927734375,18.02989959716797,0.012606999836862087,-999.0,1,17.938600540161133,0.005768999923020601,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04468038933278617
PSO J207.1330+26.4827,-999,-999,-999,139772071329999789,3499275000068140,180289842252334,0,15135925655094,13977,1,1895,63,0.885748983254422,3499275,41977,3,1384198144,0,165,207.13299526,26.48265435,0.0010000000474974513,0.0010000000474974513,207.13295724,26.48269005,0.18104000389575958,0.18104000389575958,,,,,55645.52395833,-999.0,-0.7965673239800785,-0.408202443968116,0.4459274191005458,193.9005555319842,34.855172037085914,33.27781599043739,77.25080833286972,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998885989189148,22.002500534057617,0.180417999625206,-999.0,1,22.002500534057617,22.002500534057617,20.395099639892578,0.12242499738931656,-999.0,1,20.970600128173828,0.180417999625206,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03843310329739501
PSO J207.1320+26.4818,-999,-999,-999,139772071320028708,3499275000085350,180289842271691,0,15135925609021,13977,1,1895,63,0.381591454503677,3499275,41977,3,1343750144,0,160,207.132001,26.48179013,0.0010000000474974513,0.0010000000474974513,207.132001,26.48179013,0.0010000000474974513,0.0010000000474974513,,,,,56058.97659722,-999.0,-0.7965803697380249,-0.4081923436349194,0.44591336058237085,193.90008764977586,34.85399093034584,33.27334776824404,77.25156342433095,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03954895215458835
