objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J119.6890+41.7671,-999,-999,-999,158121196890291228,3570015000024994,246668561768867,0,16273279581991,15812,1,2180,48,0.478323614670265,3570015,57432,3,436527104,7,52,119.6890002,41.76716128,0.0010000000474974513,0.0010000000474974513,119.68900746087017,41.767120985152175,0.012188982224112088,0.012188982224112088,33.57749842120874,-55.927824531622846,7.525120104789425,7.525120104789425,56520.9097951094,4.880606651306152,-0.36941768645945233,0.6479469677410058,0.666104571314581,113.25971311123409,20.69544253368277,178.2307988321432,29.73050019286551,-999,5,31,0,5,21,4,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994019865989685,21.488300323486328,0.11919599771499634,0.2951740026473999,5,21.03689956665039,21.832000732421875,21.561100006103516,0.12506799399852753,0.3242039978504181,5,21.49679946899414,0.08495800197124481,0.22421100735664368,5,115000,0.999563992023468,21.061399459838867,0.05249600112438202,0.2128410041332245,19,20.80929946899414,21.506900787353516,21.09429931640625,0.04174099862575531,0.20650599896907806,16,20.97249984741211,0.043418999761343,0.1798200011253357,17,115000,0.9990630149841309,20.789199829101562,0.025981999933719635,0.1315069943666458,4,20.5669002532959,20.821800231933594,20.882099151611328,0.047582000494003296,0.17520099878311157,4,20.786300659179688,0.04249100014567375,0.2206840068101883,4,115000,0.9979779720306396,19.981800079345703,0.1558610051870346,-999.0,1,19.981800079345703,19.981800079345703,19.681900024414062,0.24373100697994232,-999.0,1,19.690399169921875,0.1558610051870346,-999.0,1,114992,0.02628682920856297
PSO J119.6890+41.7712,-999,-999,-999,158121196891785930,3570015000025004,246668561768877,0,16273279580190,15812,1,2180,48,0.500064620282561,3570015,57432,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,119.68899531,41.77117048,0.1791599988937378,0.1791599988937378,,,,,55232.43960648,-999.0,-0.3693942306354091,0.6479061463049209,0.6661572846960248,113.25879932610856,20.699402892477433,178.2262213699237,29.731284587340184,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99897700548172,21.96929931640625,0.17853200435638428,-999.0,1,21.96929931640625,21.96929931640625,21.937700271606445,0.2937690019607544,-999.0,1,22.186599731445312,0.17853200435638428,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02859365551354674
PSO J119.6893+41.7662,-999,-999,-999,158121196892950105,3570015000025014,246668561768887,0,16273279581881,15812,1,2180,48,0.592009253419944,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.68929814,41.76623117,0.2624399960041046,0.2624399960041046,,,,,56736.33523148,-999.0,-0.369426097357223,0.6479540802091933,0.6660929879015917,113.2601473857454,20.69462193786775,178.23185184483404,29.730548025301445,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6918950080871582,21.98040008544922,0.2620140016078949,-999.0,1,21.98040008544922,21.98040008544922,-999.0,-999.0,-999.0,1,23.505199432373047,0.2620140016078949,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026024430828291815
PSO J119.6899+41.7682,-999,-999,-999,158121196898792453,3570015000025068,246668561768941,0,16273279582091,15812,1,2180,48,0.588170869823704,3570015,57432,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,119.68990434,41.76815186,0.168380007147789,0.168380007147789,,,,,55577.42466435,-999.0,-0.36942189291886346,0.6479307735796253,0.6661179908100008,113.26018745244188,20.696594772064227,178.2297830203833,29.731364172297898,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5975300073623657,21.347299575805664,0.2832050025463104,-999.0,1,21.347299575805664,21.347299575805664,-999.0,-999.0,-999.0,0,21.715700149536133,0.2832050025463104,-999.0,1,4120,0.9993720054626465,20.911100387573242,0.16770799458026886,-999.0,1,20.911100387573242,20.911100387573242,19.941699981689453,0.1644189953804016,-999.0,1,20.052400588989258,0.16770799458026886,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027399170182042833
PSO J119.6907+41.7703,-999,-999,-999,158121196907485059,3570015000025147,246668561769020,0,16273279580739,15812,1,2180,48,0.677636300844733,3570015,57432,3,436285440,0,52,119.69061724,41.77040909,0.0010000000474974513,0.0010000000474974513,119.69071494,41.77033771,0.17985999584197998,0.17985999584197998,,,,,55998.32431713,-999.0,-0.36941847199430883,0.6479034703812387,0.6661464445730663,113.26032709890463,20.698858923864805,178.22744864104385,29.732381240909238,-999,3,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996870160102844,20.912399291992188,0.17923399806022644,-999.0,1,20.912399291992188,20.912399291992188,20.50670051574707,0.27554500102996826,-999.0,1,20.334400177001953,0.17923399806022644,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02912104088458642
PSO J119.6916+41.7670,-999,-999,-999,158121196915981066,3570015000073036,246668561817829,0,16273279579913,15812,1,2180,48,0.641682666392701,3570015,57432,3,1343750144,0,160,119.69159904,41.76703091,0.0010000000474974513,0.0010000000474974513,119.69159904,41.76703091,0.0010000000474974513,0.0010000000474974513,,,,,56223.02071759,-999.0,-0.3694475124569452,0.6479311674253977,0.6661033987438711,113.26176071460834,20.695765187302133,178.23133174523366,29.732386723704742,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027912599268817218
PSO J119.6940+41.7735,-999,-999,-999,158121196939488839,3570015000025403,246668561769276,0,16273279782206,15812,1,2180,48,0.792272866510109,3570015,57432,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,119.6939729,41.77346905,0.017799999564886093,0.017799999564886093,,,,,56328.45135417,-999.0,-0.3694372774939954,0.6478508368330728,0.6661872043296179,113.26216122447329,20.702431810711307,178.22445359148972,29.735372138754386,-999,0,1,1,0,0,0,0,0.9996200203895569,18.30459976196289,0.009580000303685665,-999.0,1,18.30459976196289,18.30459976196289,19.272199630737305,0.035193998366594315,-999.0,1,19.2268009185791,0.009580000303685665,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03293562035236856
PSO J119.6945+41.7738,-999,-999,-999,158121196945299192,3570015000058343,246668561802216,0,16273279782163,15812,1,2180,48,0.394467967929754,3570015,57432,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,119.69454459,41.77376911,0.020679999142885208,0.020679999142885208,,,,,56978.56740741,-999.0,-0.36944201335350885,0.6478441199079019,0.6661911100202867,113.26253921440428,20.70281494970313,178.2242097850122,29.7358485816457,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968550205230713,18.69029998779297,0.014239000156521797,-999.0,1,18.69029998779297,18.69029998779297,18.861000061035156,0.02333199977874756,-999.0,1,18.708900451660156,0.014239000156521797,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03345658029904201
PSO J119.6955+41.7688,-999,-999,-999,158121196954723169,3570015000073071,246668561817864,0,16273279568322,15812,1,2180,48,0.881571374723289,3570015,57432,3,1343750144,0,160,119.69547913,41.76878102,0.0010000000474974513,0.0010000000474974513,119.69547913,41.76878102,0.0010000000474974513,0.0010000000474974513,,,,,56223.02071759,-999.0,-0.36948131022898995,0.6478884723353799,0.6661261808444378,113.26439085196853,20.698085608105686,178.2300009154576,29.735565161811053,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03129259932807191
PSO J119.6959+41.7710,-999,-999,-999,158121196957795858,3570015000073075,246668561817868,0,16273279569224,15812,1,2180,48,0.535210188976685,3570015,57432,3,404226048,0,48,119.69586721,41.77104893,0.0010000000474974513,0.0010000000474974513,119.69586721,41.77104893,0.0010000000474974513,0.0010000000474974513,,,,,56223.02071759,-999.0,-0.3694726361814615,0.6478630651199871,0.6661557024948873,113.26418261067319,20.700363599472105,178.22750328726542,29.736288866647207,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03270653820084192
PSO J119.6959+41.7680,-999,-999,-999,158121196958892303,3570015000025561,246668561769434,0,16273279568258,15812,1,2180,48,0.0845153472242089,3570015,57432,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,119.69590899,41.76802928,0.18016000092029572,0.18016000092029572,,,,,55518.62648148,-999.0,-0.369490500620081,0.6478932922135796,0.6661163951263855,113.26489517158758,20.697418273132648,178.23092181940177,29.735733907565862,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993919730186462,20.14080047607422,0.17952999472618103,-999.0,1,20.14080047607422,20.14080047607422,19.901199340820312,0.32014200091362,-999.0,1,19.859399795532227,0.17952999472618103,-999.0,1,272,0.031214846096424217
PSO J119.6971+41.7722,-999,-999,-999,158121196970757339,3570015000058412,246668561802285,0,16273279566795,15812,1,2180,48,0.0103654554210282,3570015,57432,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,119.69707881,41.77222317,0.01971999928355217,0.01971999928355217,,,,,56991.50166667,-999.0,-0.3694795723881305,0.647843392542917,0.6661709873045869,113.26486247740812,20.70170184615694,178.22637838671807,29.73740300085838,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990829825401306,18.680500030517578,0.012802000157535076,-999.0,1,18.680500030517578,18.680500030517578,19.592199325561523,0.04150800034403801,-999.0,1,19.533899307250977,0.012802000157535076,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034103466042355174
PSO J119.6987+41.7727,-999,-999,-999,158121196986777854,3570015000025787,246668561769660,0,16273279451361,15812,1,2180,48,0.790763612641733,3570015,57432,3,512024576,7,61,119.6986633,41.77269197,0.0010000000474974513,0.0010000000474974513,119.6986533338341,41.77268514543777,0.002009638576478353,0.002009638576478353,89.82317951760527,-78.35236566965914,1.0933352460862054,1.0933352460862054,56390.91794547897,62.604896545410156,-0.36949471421480956,0.6478285729771565,0.6661770006550041,113.26599379042342,20.702390294199525,178.22613325739243,29.738647421792493,-999,5,78,11,18,25,12,12,0.9993849992752075,20.68939971923828,0.031163999810814857,0.09787300229072571,11,20.45669937133789,20.788799285888672,20.345800399780273,0.020390000194311142,0.18692100048065186,10,20.30389976501465,0.023507999256253242,0.13842199742794037,11,16892216,0.9995189905166626,19.64780044555664,0.03374100103974342,0.16252900660037994,18,19.39419937133789,19.853300094604492,19.277099609375,0.01275699958205223,0.06500700116157532,18,19.253599166870117,0.014151999726891518,0.06616400182247162,18,16892216,0.9998289942741394,19.14459991455078,0.018182000145316124,0.08476799726486206,17,18.96190071105957,19.285200119018555,18.84779930114746,0.014426999725401402,0.05350400134921074,25,18.820199966430664,0.013988000340759754,0.06790699809789658,25,16892216,0.9995740056037903,19.038299560546875,0.05669799819588661,0.16080500185489655,11,18.753000259399414,19.16659927368164,18.535400390625,0.028308000415563583,0.12987400591373444,12,18.55109977722168,0.02104800008237362,0.10712599754333496,12,16892216,0.9996489882469177,18.643699645996094,0.050818998366594315,0.15877099335193634,12,18.463499069213867,18.899200439453125,18.269699096679688,0.049584001302719116,0.23066599667072296,12,18.192699432373047,0.03168100118637085,0.20490199327468872,12,16892216,0.03533922423528919
PSO J119.7006+41.7680,-999,-999,-999,158121197005682213,3570015000073130,246668561817923,0,16273279454318,15812,1,2180,48,0.363428500819419,3570015,57432,3,1343750144,0,160,119.70056948,41.76798436,0.0010000000474974513,0.0010000000474974513,119.70056948,41.76798436,0.0010000000474974513,0.0010000000474974513,,,,,56239.2166088,-999.0,-0.3695434583691101,0.64786368901049,0.6661158103800847,113.26853774127623,20.69810664871508,178.2317487818708,29.739135246731486,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034308699690633326
PSO J119.6215+41.7748,-999,-999,-999,158131196214760374,3570015000019504,246668561763377,0,16273271019944,15813,1,2180,48,0.372095782656312,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.62147753,41.77479493,0.21945999562740326,0.21945999562740326,,,,,57064.43521991,-999.0,-0.3686096475653701,0.6483043591498611,0.6662044623304632,113.20536133601986,20.692352290190293,178.21086495676548,29.682594076783698,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6143500208854675,21.042499542236328,0.2189449965953827,-999.0,1,21.042499542236328,21.042499542236328,-999.0,-999.0,-999.0,0,22.40559959411621,0.2189449965953827,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03513294683930808
PSO J119.6259+41.7748,-999,-999,-999,158131196258970469,3570015000019876,246668561763749,0,16273271001158,15813,1,2180,48,0.893624579434865,3570015,57432,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,119.62590504,41.77483277,0.17132000625133514,0.17132000625133514,,,,,56598.61600694,-999.0,-0.368659526443293,0.6482754905762219,0.6662049548605637,113.20880358948968,20.69308328068606,178.21156175517322,29.68584023069608,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992830157279968,20.51889991760254,0.1706629991531372,-999.0,1,20.51889991760254,20.51889991760254,19.543699264526367,0.1506360024213791,-999.0,1,19.4867000579834,0.1706629991531372,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03259573913224193
PSO J119.6299+41.7771,-999,-999,-999,158131196298173140,3570015000020181,246668561764054,0,16273279161175,15813,1,2180,48,0.440037324503099,3570015,57432,3,436527104,7,52,119.62989957,41.77714641,0.0010000000474974513,0.0010000000474974513,119.62989415179709,41.777124483739115,0.02538649804883917,0.02538649804883917,63.56122352622981,-78.06871451748205,13.18228924437441,13.18228924437441,56522.90804030368,5.964962482452393,-0.368691486153794,0.6482266588390345,0.6662347835471282,113.21138869255468,20.695939697070283,178.20964645406352,29.68919265769979,-999,4,12,0,1,11,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982579946517944,21.721900939941406,0.14309599995613098,-999.0,1,21.721900939941406,21.721900939941406,21.725299835205078,0.21100500226020813,-999.0,1,22.36210060119629,0.14309599995613098,-999.0,1,115000,0.9995729923248291,21.631999969482422,0.04837699979543686,0.17056900262832642,11,21.387300491333008,21.839000701904297,21.525299072265625,0.10635499656200409,0.4728649854660034,11,21.601999282836914,0.16882100701332092,0.5122119784355164,11,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03206361511494868
PSO J119.6300+41.7812,-999,-999,-999,158131196299728152,3570015000020196,246668561764069,0,16273270974034,15813,1,2180,48,0.851483899030354,3570015,57432,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,119.62999814,41.78124188,0.017240000888705254,0.017240000888705254,,,,,56336.3372338,-999.0,-0.36866899142232146,0.6481843715520818,0.6662883724328987,113.21055337981329,20.69999082831094,178.20500853587558,29.690080883125525,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9904509782791138,18.31679916381836,0.008491000160574913,-999.0,1,18.31679916381836,18.31679916381836,18.45439910888672,0.014147999696433544,-999.0,1,18.376699447631836,0.008491000160574913,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03516419411211169
PSO J119.6301+41.7814,-999,-999,-999,158131196301428274,3570015000020207,246668561764080,0,16273270974318,15813,1,2180,48,0.4352230694473,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.63014261,41.78136869,-999.0,-999.0,,,,,-999.0,-999.0,-0.36866989672955286,0.6481821601284191,0.6662900228404124,113.2106374716647,20.700137452672266,178.20488946227846,29.6902112154452,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03519868970368642
PSO J119.6311+41.7756,-999,-999,-999,158131196312051375,3570015000020295,246668561764168,0,16273279214201,15813,1,2180,48,0.125028764945482,3570015,57432,3,444915712,7,53,119.63113155,41.77564686,0.0010000000474974513,0.0010000000474974513,119.63113961773134,41.775631216275954,0.0052961033719212194,0.0052961033719212194,17.527437094273765,-16.6734221794403,2.9237228599614755,2.9237228599614755,56342.84138127692,9.380619049072266,-0.368714161618833,0.6482337370269913,0.6662153474678758,113.21270320614872,20.69468329549791,178.21153531745009,29.6898236427657,-999,5,74,8,18,28,14,6,0.9993360042572021,21.78529930114746,0.06927900016307831,0.20972099900245667,8,21.453500747680664,22.047100067138672,21.761699676513672,0.1415099948644638,0.3345929980278015,6,21.859100341796875,0.1718740016222,0.4463210105895996,7,115000,0.9997479915618896,20.826400756835938,0.03080100007355213,0.16459299623966217,17,20.520700454711914,21.141000747680664,20.61440086364746,0.045855000615119934,0.2715049982070923,18,20.575899124145508,0.03888300061225891,0.22402900457382202,18,16892216,0.9998440146446228,20.427400588989258,0.029482999816536903,0.14205999672412872,24,20.14310073852539,20.69849967956543,20.22760009765625,0.021449999883770943,0.1611279994249344,26,20.157699584960938,0.022652000188827515,0.1358090043067932,26,16892216,0.9995260238647461,20.264799118041992,0.03928999975323677,0.18755699694156647,12,19.837299346923828,20.395299911499023,19.839000701904297,0.07284999638795853,0.18868499994277954,14,19.781400680541992,0.060141000896692276,0.18933099508285522,14,16892216,0.9990400075912476,19.587799072265625,0.11458700150251389,0.3157770037651062,6,19.265300750732422,20.025699615478516,19.10650062561035,0.1834930032491684,0.5699570178985596,6,19.044700622558594,0.2869110107421875,0.4664030075073242,6,16892216,0.03033656585316348
