objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.5493+35.3915,-999,-999,-999,150472135492890383,3494658000084364,217776316828043,0,15371328488588,15047,1,2054,84,0.123692774329048,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.54927648,35.39150139,0.2511799931526184,0.2511799931526184,,,,,56402.51552083,-999.0,-0.6794079333874634,-0.4505310803108577,0.5791602591028735,195.07320153702113,45.28213515304094,63.14119903869604,70.53178351586487,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6840639710426331,22.09939956665039,0.25073400139808655,-999.0,1,22.09939956665039,22.09939956665039,21.891799926757812,0.22666700184345245,-999.0,1,22.263700485229492,0.25073400139808655,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029913543529669667
PSO J213.5493+35.3929,-999,-999,-999,150472135493082040,3494658000084370,217776316828049,0,15371328457177,15047,1,2054,84,0.452243513848859,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.54929337,35.39287511,0.2583700120449066,0.2583700120449066,,,,,55671.34622685,-999.0,-0.6793962277164658,-0.45052360635495864,0.5791798044489798,195.07229891025813,45.28335332757146,63.145073982061916,70.5313151159893,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.808559000492096,21.126300811767578,0.25793299078941345,-999.0,1,21.126300811767578,21.126300811767578,-999.0,-999.0,-999.0,0,21.929500579833984,0.25793299078941345,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03018684745179443
PSO J213.5496+35.3980,-999,-999,-999,150472135496168172,3494658000084430,217776316828109,0,15371329160061,15047,1,2054,84,0.967742537118255,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.54960917,35.39798545,0.2977299988269806,0.2977299988269806,,,,,56036.45357639,-999.0,-0.6793506893637639,-0.45049879977397916,0.5792525116589337,195.0691992450188,45.28798212726904,63.15928224456482,70.52937738759083,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3594299852848053,21.21150016784668,0.2973549962043762,-999.0,1,21.21150016784668,21.21150016784668,21.67259979248047,0.277974009513855,-999.0,1,21.507699966430664,0.2973549962043762,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03190175686838366
PSO J213.5496+35.3938,-999,-999,-999,150472135497683219,3494658000084464,217776316828143,0,15371328458036,15047,1,2054,84,0.469615930197403,3494658,50705,3,436285440,0,52,213.54961164,35.39377829,0.0010000000474974513,0.0010000000474974513,213.5495911,35.39383877,0.11400000005960464,0.11400000005960464,,,,,55378.19033565,4.8856000900268555,-0.6793857680922152,-0.4505217530945789,0.5791935152454127,195.07195785316452,45.28431767399209,63.147560285927014,70.53076662278367,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996179938316345,21.590099334716797,0.14354699850082397,-999.0,1,21.590099334716797,21.590099334716797,21.859699249267578,0.265531986951828,-999.0,1,21.834400177001953,0.14354699850082397,-999.0,1,115000,0.9974889755249023,21.160499572753906,0.1852940022945404,-999.0,1,21.160499572753906,21.160499572753906,21.017900466918945,0.2756139934062958,-999.0,1,20.87820053100586,0.1852940022945404,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030640380995524685
PSO J213.5502+35.3929,-999,-999,-999,150472135502112006,3494658000084560,217776316828239,0,15371328488980,15047,1,2054,84,0.951804499096986,3494658,50705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.55016873,35.39286954,0.20297999680042267,0.20297999680042267,,,,,55671.33601852,-999.0,-0.6793893915008012,-0.4505340171774518,0.5791797251994572,195.07319721516888,45.28368463352369,63.144348393043806,70.53064372826495,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9359239935874939,21.640600204467773,0.20242199301719666,-999.0,1,21.640600204467773,21.640600204467773,21.589599609375,0.28024300932884216,-999.0,1,21.35460090637207,0.20242199301719666,-999.0,1,272,0.7935090065002441,20.64459991455078,0.22373899817466736,-999.0,1,20.64459991455078,20.64459991455078,-999.0,-999.0,-999.0,0,20.631200790405273,0.22373899817466736,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030883592978881297
PSO J213.5503+35.3941,-999,-999,-999,150472135503283435,3494658000084579,217776316828258,0,15371328455174,15047,1,2054,84,0.167236720367555,3494658,50705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.55029216,35.39407118,0.19144000113010406,0.19144000113010406,,,,,56387.4984838,-999.0,-0.6793782975518926,-0.4505287674524652,0.5791968219122536,195.07251866429448,45.284791941708576,63.147649591199325,70.53015039518101,-999,0,1,1,0,0,0,0,0.9991070032119751,21.78380012512207,0.1908539980649948,-999.0,1,21.78380012512207,21.78380012512207,21.86549949645996,0.28262799978256226,-999.0,1,21.739299774169922,0.1908539980649948,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03125101778728901
PSO J213.5514+35.3920,-999,-999,-999,150472135514570968,3494658000084809,217776316828488,0,15371328489230,15047,1,2054,84,0.791186523429292,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.55144237,35.39198171,0.2421099990606308,0.2421099990606308,,,,,55671.34622685,-999.0,-0.6793868556703142,-0.45055407949546955,0.5791670931539479,195.07509335082963,45.28339071586586,63.140802693273706,70.52995846667393,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8452730178833008,21.095399856567383,0.24164199829101562,-999.0,1,21.095399856567383,21.095399856567383,-999.0,-999.0,-999.0,0,21.14189910888672,0.24164199829101562,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03173512345045475
PSO J213.5531+35.3913,-999,-999,-999,150472135530740117,3494658000085156,217776316828835,0,15371328490708,15047,1,2054,84,0.0504933875524377,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.55305874,35.39127218,0.25213000178337097,0.25213000178337097,,,,,55671.34622685,-999.0,-0.6793801218986543,-0.45057720958532904,0.5791569978609152,195.07722035698222,45.28338569728636,63.137484154895176,70.5289504116329,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8221889734268188,21.115100860595703,0.2516869902610779,-999.0,1,21.115100860595703,21.115100860595703,-999.0,-999.0,-999.0,0,21.513099670410156,0.2516869902610779,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03292366086117482
PSO J213.5535+35.3913,-999,-999,-999,150472135535440124,3494658000085255,217776316828934,0,15371328490513,15047,1,2054,84,0.473239629038833,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.55353078,35.39127949,0.19785000383853912,0.19785000383853912,,,,,55671.35902778,-999.0,-0.6793763481482155,-0.45058276590589047,0.5791571018690802,195.0776978787794,45.28357344798693,63.137122278514234,70.52858491859563,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6887320280075073,20.482799530029297,0.19727599620819092,-999.0,1,20.482799530029297,20.482799530029297,-999.0,-999.0,-999.0,0,20.72130012512207,0.19727599620819092,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033305516300534806
PSO J213.5541+35.3981,-999,-999,-999,150472135541538345,3494658000085371,217776316829050,0,15371329241209,15047,1,2054,84,0.751299208729807,3494658,50705,3,503635968,7,60,213.55413831,35.39809818,0.0010000000474974513,0.0010000000474974513,213.55410500267928,35.39813532901203,0.0006465935823016082,0.0006319918959344795,-19.050649610318548,-23.89295143569723,0.43980954613100465,0.42607993597970995,56154.88856139919,4.788106441497803,-0.6793140751829323,-0.45055126753350816,0.5792546439885542,195.07368682442444,45.28982379282699,63.15603470482871,70.52588634094778,-999,5,97,14,12,36,17,18,0.9997270107269287,20.012399673461914,0.014278000220656395,0.05522499978542328,12,19.951799392700195,20.100299835205078,20.125,0.009846000000834465,0.09758199751377106,12,20.053300857543945,0.016537999734282494,0.09104800224304199,12,115000,0.9996370077133179,18.864500045776367,0.0070420000702142715,0.020055999979376793,12,18.840200424194336,18.900100708007812,18.966699600219727,0.009336999617516994,0.03952600061893463,12,18.879899978637695,0.011962000280618668,0.04301200062036514,12,115000,0.9996610283851624,17.60569953918457,0.0022700000554323196,0.015038999728858471,33,17.583099365234375,17.641199111938477,17.69540023803711,0.004418000113219023,0.023617999628186226,35,17.617300033569336,0.003066000062972307,0.010080999694764614,35,115000,0.9996560215950012,17.055500030517578,0.004672999959439039,0.014809999614953995,15,17.024999618530273,17.080400466918945,17.134199142456055,0.005799999926239252,0.027333000674843788,16,17.061199188232422,0.003851999994367361,0.016152000054717064,16,115000,0.9996020197868347,16.786699295043945,0.008899999782443047,0.0276699997484684,16,16.75550079345703,16.846599578857422,16.856300354003906,0.006897999905049801,0.0489949993789196,17,16.77739906311035,0.009863000363111496,0.03786100074648857,17,115000,0.035394614692422825
PSO J213.5542+35.3985,-999,-999,-999,150472135542168785,3494658000085381,217776316829060,0,15371329242031,15047,1,2054,84,0.297384827674725,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.55421256,35.39848568,0.1628199964761734,0.1628199964761734,,,,,55607.63622685,-999.0,-0.6793102775970291,-0.4505505849904432,0.5792596284187399,195.07356869975547,45.290191481505516,63.156963796201744,70.52567149138572,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6784830093383789,19.357099533081055,0.16212500631809235,-999.0,1,19.357099533081055,19.357099533081055,-999.0,-999.0,-999.0,0,19.9512996673584,0.16212500631809235,-999.0,1,4112,0.03559380753893452
PSO J213.5554+35.3918,-999,-999,-999,150472135554560742,3494658000085608,217776316829287,0,15371328490483,15047,1,2054,84,0.49462876980624,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.55544994,35.39180257,0.2198300063610077,0.2198300063610077,,,,,56788.36060185,-999.0,-0.6793568489127545,-0.45060259921881346,0.5791645443331129,195.07930897763657,45.284771948803886,63.137047541159504,70.52693545511647,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6200169920921326,21.29949951171875,0.21932199597358704,-999.0,1,21.29949951171875,21.29949951171875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03493008232387733
PSO J213.5571+35.3922,-999,-999,-999,150472135571111212,3494658000085908,217776316829587,0,15371328373894,15047,1,2054,84,0.0794172567123708,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.55710158,35.39219251,0.27799999713897705,0.27799999713897705,,,,,56788.37209491,-999.0,-0.6793405745845063,-0.45062000372705924,0.5791700924290014,195.08073584601803,45.285750258601105,63.13681287339177,70.52553588014108,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5904650092124939,21.433300018310547,0.2775920033454895,-999.0,1,21.433300018310547,21.433300018310547,-999.0,-999.0,-999.0,0,22.871999740600586,0.2775920033454895,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036320516363881575
PSO J213.5579+35.3926,-999,-999,-999,150472135578961754,3494658000086042,217776316829721,0,15371328374609,15047,1,2054,84,0.530526650632291,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.55789069,35.39264594,0.24772000312805176,0.24772000312805176,,,,,56788.36060185,-999.0,-0.6793305487773629,-0.450626826290917,0.5791765438316909,195.08123869066392,45.286453289051146,63.13745675829986,70.52477869203942,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07246199995279312,21.591400146484375,0.24726499617099762,-999.0,1,21.591400146484375,21.591400146484375,-999.0,-999.0,-999.0,0,23.927400588989258,0.24726499617099762,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037028467215938346
PSO J213.5579+35.3993,-999,-999,-999,150472135579199716,3494658000086045,217776316829724,0,15371329242776,15047,1,2054,84,0.860615772065349,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.55791372,35.3992737,0.22641000151634216,0.22641000151634216,,,,,56031.50138889,-999.0,-0.6792745326924148,-0.4505900617801281,0.5792708394701755,195.07682346881114,45.29230810925637,63.15619241368249,70.52256393928346,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4180470108985901,21.897300720214844,0.22591499984264374,-999.0,1,21.897300720214844,21.897300720214844,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03870095602498568
PSO J213.5586+35.3944,-999,-999,-999,150472135585723928,3494658000086179,217776316829858,0,15371328375963,15047,1,2054,84,0.223434372081826,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.55856852,35.39444961,0.4656899869441986,0.4656899869441986,,,,,55697.38479167,-999.0,-0.6793100238129524,-0.450624784055997,0.5792022060919073,195.08072357876847,45.288304561928314,63.14201169123525,70.52365965480972,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5756300091743469,22.010400772094727,0.46544501185417175,-999.0,1,22.010400772094727,22.010400772094727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037909908798529054
PSO J213.5591+35.3947,-999,-999,-999,150472135590614257,3494658000122884,217776316868500,0,15371328376030,15047,1,2054,84,0.666405087957536,3494658,50705,3,404226048,0,48,213.55907354,35.39471167,0.0010000000474974513,0.0010000000474974513,213.55907354,35.39471167,0.0010000000474974513,0.0010000000474974513,,,,,56051.3059375,-999.0,-0.6793038442657667,-0.45062930720350386,0.5792059345820286,195.0810642212734,45.28872967885488,63.142344046015666,70.52318438755621,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.038367729552606464
PSO J213.5596+35.3966,-999,-999,-999,150472135596146474,3494658000086375,217776316830054,0,15371328375573,15047,1,2054,84,0.860326537732339,3494658,50705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.55959232,35.39656347,0.1375499963760376,0.1375499963760376,,,,,55678.32916667,-999.0,-0.6792841641588532,-0.45062510919377297,0.5792322809435851,195.08035424568294,45.29056230505633,63.14716347401769,70.52217162729609,-999,0,1,1,0,0,0,0,0.9992709755897522,21.642499923706055,0.13672800362110138,-999.0,1,21.642499923706055,21.642499923706055,19.64069938659668,0.07164999842643738,-999.0,1,20.17099952697754,0.13672800362110138,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03921442984137059
PSO J213.5598+35.3951,-999,-999,-999,150472135598574775,3494658000086420,217776316830099,0,15371328375334,15047,1,2054,84,0.427009593161763,3494658,50705,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,213.55984509,35.39511017,0.21040000021457672,0.21040000021457672,,,,,55678.31791667,-999.0,-0.6792944190252274,-0.4506362277552318,0.5792116042654132,195.08158589145012,45.28937751009514,63.14284651379393,70.52245891313014,-999,0,1,1,0,0,0,0,0.7236909866333008,21.77869987487793,0.20986099541187286,-999.0,1,21.77869987487793,21.77869987487793,20.948299407958984,0.15492300689220428,-999.0,1,21.003799438476562,0.20986099541187286,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03906816707087711
PSO J213.5607+35.3994,-999,-999,-999,150472135607309838,3494658000086571,217776316830250,0,15371329242233,15047,1,2054,84,0.999703925102673,3494658,50705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.5606904,35.39936942,0.13447999954223633,0.13447999954223633,,,,,55678.31791667,-999.0,-0.6792518888803226,-0.4506224454045111,0.5792722012578994,195.0795971844085,45.29345901113885,63.154212389939225,70.5203968968206,-999,0,1,1,0,0,0,0,0.9986749887466431,21.375200271606445,0.1336430013179779,-999.0,1,21.375200271606445,21.375200271606445,19.591299057006836,0.07972700148820877,-999.0,1,20.050199508666992,0.1336430013179779,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04087450223765325
