objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J204.6431+32.1925,-999,-999,-999,146632046430501567,3491466000103447,217346820119589,0,15151769978715,14663,1,2052,2,0.661271124762735,3491466,50605,3,1343750144,0,160,204.64305336,32.19248488,0.0010000000474974513,0.0010000000474974513,204.64305336,32.19248488,0.0010000000474974513,0.0010000000474974513,,,,,56115.72335648,-999.0,-0.7691879946148069,-0.35286113911308514,0.5327652817557351,188.27151728709165,38.98837427929954,62.086122131900176,78.58638249854933,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034447405655699086
PSO J204.6412+32.1939,-999,-999,-999,146632046412163319,3491466000082419,217346820096501,0,15151769983184,14663,1,2052,2,0.453242354517097,3491466,50605,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.64120056,32.1939161,0.18830999732017517,0.18830999732017517,,,,,55675.36917824,-999.0,-0.7691873082865429,-0.3528307165798484,0.5327864208185616,188.2688750556755,38.98891189970366,62.09589963052322,78.58725622083071,-999,0,1,1,0,0,0,0,0.9986379742622375,22.106599807739258,0.18771499395370483,-999.0,1,22.106599807739258,22.106599807739258,21.393299102783203,0.22018499672412872,-999.0,1,21.45319938659668,0.18771499395370483,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03232631384632133
PSO J204.6407+32.1938,-999,-999,-999,146632046407803236,3491466000082378,217346820096460,0,15151769983128,14663,1,2052,2,0.738206614496379,3491466,50605,3,444915712,7,53,204.64076703,32.19383454,0.0010000000474974513,0.0010000000474974513,204.64073914341097,32.19381659230963,0.017401633335170467,0.017401633335170467,62.853598475373786,77.5469656726585,20.67802239273467,20.67802239273467,56179.03619811152,9.719414710998535,-0.7691909907414087,-0.3528249079056829,0.5327849511046615,188.2684944411242,38.98862983284276,62.096165636610095,78.58766157569079,-999,8,23,10,4,7,2,0,0.9997079968452454,21.85700035095215,0.0601859986782074,0.2725380063056946,10,21.22319984436035,22.155099868774414,21.23819923400879,0.055034998804330826,0.22442500293254852,10,21.250600814819336,0.02927199937403202,0.15341299772262573,10,16892216,0.9982550144195557,21.42690086364746,0.10237900167703629,0.23191499710083008,4,21.236299514770508,21.78030014038086,21.26919937133789,0.14875400066375732,0.2753320038318634,4,21.096599578857422,0.1685210019350052,0.3433290123939514,4,115000,0.9997050166130066,21.596900939941406,0.055059000849723816,0.2543579936027527,6,21.095699310302734,21.829999923706055,20.981199264526367,0.13654400408267975,0.2859030067920685,6,21.006900787353516,0.12235599756240845,0.21715199947357178,6,16892216,0.9991869926452637,20.888999938964844,0.009712000377476215,0.013759000226855278,2,20.879899978637695,20.89929962158203,20.458900451660156,0.11470100283622742,0.16385500133037567,2,20.375600814819336,0.11093799769878387,0.15719099342823029,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032092402118663085
PSO J204.6394+32.1963,-999,-999,-999,146632046393796216,3491466000082226,217346820096308,0,15151769983259,14663,1,2052,2,0.349869092320901,3491466,50605,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.63936572,32.19633006,0.19086000323295593,0.19086000323295593,,,,,55675.38050926,-999.0,-0.7691782029549842,-0.35279672530754036,0.532822074159111,188.26566198211628,38.990326517768914,62.110209049766524,78.58772649338913,-999,0,1,1,0,0,0,0,0.9988449811935425,22.13960075378418,0.1902730017900467,-999.0,1,22.13960075378418,22.13960075378418,21.65999984741211,0.22728000581264496,-999.0,1,21.53689956665039,0.1902730017900467,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029598643146812736
PSO J204.6381+32.1992,-999,-999,-999,146632046380889573,3491466000082079,217346820096161,0,15151769460823,14663,1,2052,2,0.490964640389164,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.63810801,32.19916277,0.22746999561786652,0.22746999561786652,,,,,56790.26128472,-999.0,-0.769162001621512,-0.35276885849809736,0.5328639110838136,188.26275444054346,38.992338976906794,62.125484745265695,78.58758166880848,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7216399908065796,20.610000610351562,0.2269749939441681,-999.0,1,20.610000610351562,20.610000610351562,-999.0,-999.0,-999.0,0,20.660400390625,0.2269749939441681,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027053843746319334
PSO J204.6379+32.1923,-999,-999,-999,146632046379381444,3491466000082063,217346820096145,0,15151769992474,14663,1,2052,2,0.756953558658206,3491466,50605,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,204.63791599,32.19234713,0.2001899927854538,0.2001899927854538,,,,,55671.36626157,-999.0,-0.769220794728984,-0.3527927031768699,0.5327632471761423,188.26664838469438,38.986230055823555,62.094176711996965,78.5904297982156,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981989860534668,21.503000259399414,0.19962899386882782,-999.0,1,21.503000259399414,21.503000259399414,-999.0,-999.0,-999.0,1,21.986099243164062,0.19962899386882782,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031344335497103935
PSO J204.6374+32.1979,-999,-999,-999,146632046374168075,3491466000082004,217346820096086,0,15151769981810,14663,1,2052,2,0.372156740512845,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.63743585,32.19791437,0.2537199854850769,0.2537199854850769,,,,,56790.26128472,-999.0,-0.769176693301312,-0.35276467512481596,0.5328454733467691,188.26285383001277,38.990969286062196,62.12083055811815,78.58859852459778,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8380119800567627,20.835399627685547,0.253275990486145,-999.0,1,20.835399627685547,20.835399627685547,-999.0,-999.0,-999.0,0,20.62649917602539,0.253275990486145,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027336213303989887
PSO J204.6363+32.1962,-999,-999,-999,146632046362316040,3491466000081881,217346820095963,0,15151769981408,14663,1,2052,2,0.53719180034212,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.63625418,32.19620545,0.23839999735355377,0.23839999735355377,,,,,56790.27341435,-999.0,-0.7691984143428743,-0.3527554363770013,0.5328202337363694,188.26273776624512,38.988991363850616,62.11490139846029,78.59019362462297,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7967039942741394,20.71540069580078,0.2379309982061386,-999.0,1,20.71540069580078,20.71540069580078,-999.0,-999.0,-999.0,0,20.220500946044922,0.2379309982061386,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02766267142823957
PSO J204.6358+32.1962,-999,-999,-999,146632046357546011,3491466000081832,217346820095914,0,15151769981241,14663,1,2052,2,0.07585841610642,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.63575995,32.19618856,0.34637001156806946,0.34637001156806946,,,,,56387.5496875,-999.0,-0.7692015999327869,-0.3527488667774191,0.5328199842799513,188.26227155833828,38.98878185977351,62.115660412417036,78.59058433937211,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6279240250587463,21.943599700927734,0.3460429906845093,-999.0,1,21.943599700927734,21.943599700927734,-999.0,-999.0,-999.0,0,22.57659912109375,0.3460429906845093,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0273639670402185
PSO J204.6354+32.1950,-999,-999,-999,146632046354064521,3491466000081790,217346820095872,0,15151769982676,14663,1,2052,2,0.75689949910799,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.63542596,32.19495208,0.24677999317646027,0.24677999317646027,,,,,56790.26128472,-999.0,-0.7692141079739763,-0.3527491759496763,0.5328017219948002,188.26268967088316,38.987555830841664,62.11048668271241,78.5913335816806,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8114240169525146,20.792499542236328,0.24632799625396729,-999.0,1,20.792499542236328,20.792499542236328,-999.0,-999.0,-999.0,0,20.97279930114746,0.24632799625396729,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028011944751842495
PSO J204.6351+32.1947,-999,-999,-999,146632046350634181,3491466000081750,217346820095832,0,15151769982694,14663,1,2052,2,0.375769466511691,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.63508602,32.19465641,0.20294000208377838,0.20294000208377838,,,,,56790.27341435,-999.0,-0.7692187000598666,-0.35274575822142035,0.5327973550375456,188.26253899902326,38.98716028105629,62.109690057281966,78.5917148241984,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6271389722824097,20.3262996673584,0.2023870050907135,-999.0,1,20.3262996673584,20.3262996673584,-999.0,-999.0,-999.0,0,20.336000442504883,0.2023870050907135,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028018614613146368
PSO J204.6342+32.1985,-999,-999,-999,146632046341558775,3491466000081665,217346820095747,0,15151770034593,14663,1,2052,2,0.22199470663629,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.6341661,32.19848138,0.23246000707149506,0.23246000707149506,,,,,56697.67829861,-999.0,-0.7691920303312755,-0.35271858126618083,0.532853847602157,188.2593632498924,38.990184073121625,62.12900396015604,78.59091426009755,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49952900409698486,19.406200408935547,0.2319760024547577,-999.0,1,19.406200408935547,19.406200408935547,-999.0,-999.0,-999.0,0,20.17259979248047,0.2319760024547577,-999.0,1,4112,0.024833357228785016
PSO J204.6339+32.1926,-999,-999,-999,146632046338611666,3491466000081630,217346820095712,0,15151770036249,14663,1,2052,2,0.672511445053398,3491466,50605,3,436363264,7,52,204.63384708,32.19260902,0.0010000000474974513,0.0010000000474974513,204.63387235747297,32.19258835940495,0.03509680116515217,0.03509680116515217,-128.06185144831122,-1.0304716938992522,59.102410017901775,59.102410017901775,56174.0146764894,5.598921298980713,-0.7692436521227675,-0.35273747981690234,0.5327668101536047,188.2626076021893,38.984847943673515,62.10213027105111,78.59347950848775,-999,6,8,0,0,6,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999206006526947,21.59980010986328,0.11833799630403519,0.2519110143184662,4,21.424699783325195,21.86039924621582,21.581300735473633,0.1429229974746704,0.25711798667907715,4,21.55389976501465,0.11571399867534637,0.26351499557495117,4,115000,0.9986129999160767,21.03459930419922,0.068743996322155,0.09728699922561646,2,20.963300704956055,21.100799560546875,-999.0,-999.0,-999.0,2,21.818300247192383,0.5295519828796387,0.7840669751167297,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02885869302367209
PSO J204.6336+32.1959,-999,-999,-999,146632046335845719,3491466000081595,217346820095677,0,15151770037675,14663,1,2052,2,0.894813435985533,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.63360237,32.19594446,0.2546899914741516,0.2546899914741516,,,,,56743.41734954,-999.0,-0.7692169462108106,-0.3527208469629647,0.5328163790461437,188.26033828617557,38.98771644839607,62.118183748177046,78.5923574824101,-999,0,1,1,0,0,0,0,0.19595199823379517,22.211599349975586,0.25424399971961975,-999.0,1,22.211599349975586,22.211599349975586,-999.0,-999.0,-999.0,0,21.9237003326416,0.25424399971961975,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02621990092197883
PSO J204.6327+32.1974,-999,-999,-999,146632046327327525,3491466000081505,217346820095587,0,15151770037957,14663,1,2052,3,0.922857548969665,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.63274267,32.19743951,0.26495999097824097,0.26495999097824097,,,,,56697.67829861,-999.0,-0.7692096004338971,-0.3527035102106963,0.5328384600283445,188.25861500098384,38.988701464276566,62.126581342241316,78.59243305708655,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5209289789199829,19.58139991760254,0.2645370066165924,-999.0,1,19.58139991760254,19.58139991760254,-999.0,-999.0,-999.0,0,21.97100067138672,0.2645370066165924,-999.0,1,4112,0.024648834086030965
PSO J204.6317+32.1967,-999,-999,-999,146632046316846585,3491466000081388,217346820095470,0,15151770037376,14663,1,2052,3,0.58225122241513,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.63169511,32.19665668,0.328110009431839,0.328110009431839,,,,,56697.67829861,-999.0,-0.7692226665414678,-0.35269248062257175,0.5328268981490432,188.25807394891768,38.987596119682316,62.124723485044896,78.59355717134761,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5174570083618164,19.79949951171875,0.32777199149131775,-999.0,1,19.79949951171875,19.79949951171875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.024589905105735235
PSO J204.6309+32.1944,-999,-999,-999,146632046311884041,3491466000081333,217346820095415,0,15151770038533,14663,1,2052,3,0.818962635303813,3491466,50605,3,444674048,7,53,204.63089138,32.19443875,0.0010000000474974513,0.0010000000474974513,204.6308646078308,32.19440751940201,0.010610221551669637,0.010610221551669637,-1049.2980011304323,-287.1226271578653,153.85404531674413,153.85404531674413,56735.97947027349,8.757894515991211,-0.7692467912677604,-0.35269004771288226,0.5327936789870348,188.2586205152468,38.98527436767529,62.11567392573707,78.59509612912913,-999,10,15,4,2,6,3,0,0.9999139904975891,21.26460075378418,0.11927200108766556,0.30632200837135315,3,20.872400283813477,21.42959976196289,20.593700408935547,0.08472499996423721,0.12085700035095215,4,20.638599395751953,0.001990000018849969,0.087117999792099,4,16892216,0.9989960193634033,20.06679916381836,0.029929999262094498,0.059741999953985214,2,20.007099151611328,20.0669002532959,19.500099182128906,0.01658499985933304,0.03309199959039688,2,19.46339988708496,0.050912998616695404,0.10164099931716919,2,16892216,0.9993029832839966,19.478500366210938,0.029298000037670135,0.062245000153779984,5,19.39780044555664,19.54050064086914,19.001399993896484,0.04099399968981743,0.14315800368785858,5,18.951900482177734,0.034644998610019684,0.13521599769592285,5,16892216,0.8071699738502502,20.146900177001953,0.18560299277305603,0.3574419915676117,2,20.13290023803711,20.504100799560547,19.49679946899414,0.0483429990708828,-999.0,1,20.14189910888672,0.11179500073194504,0.22220399975776672,3,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.025839246586343415
PSO J204.6309+32.1961,-999,-999,-999,146632046309165972,3491466000081302,217346820095384,0,15151770035568,14663,1,2052,3,0.00159116648285758,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.63092742,32.19614551,0.3262700140476227,0.3262700140476227,,,,,56697.67829861,-999.0,-0.7692317132069384,-0.35268415517272855,0.5328193484538801,188.2576400286677,38.98684142202296,62.1236520474658,78.59435618943166,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5746899843215942,19.86840057373047,0.3259269893169403,-999.0,1,19.86840057373047,19.86840057373047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.02453555887336535
PSO J204.6309+32.1944,-999,-999,-999,146632046308703891,3491466000081297,217346820095379,0,15151770038533,14663,1,2052,3,0.0386376912134119,3491466,50605,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,204.63086080298592,32.194404591142835,0.004851758179925108,0.004851758179925108,-16.493616934041494,-9.212875067873025,5.870245107045541,5.870245107045541,55844.23675294567,5.721390724182129,-0.7692468394411641,-0.35269000797807065,0.5327936357373354,188.25861930934693,38.98527071204297,62.11566599323223,78.59509956159609,-999,0,40,10,7,8,7,8,0.9994210004806519,21.25819969177246,0.02808300033211708,0.07845400273799896,8,21.161300659179688,21.416099548339844,20.762300491333008,0.103131003677845,0.2773810029029846,10,20.77429962158203,0.06993699818849564,0.21317000687122345,10,16777496,0.999455988407135,20.160900115966797,0.09356500208377838,0.21298100054264069,5,20.16010093688965,20.472000122070312,19.52669906616211,0.05854500085115433,0.18680700659751892,5,19.62649917602539,0.033946000039577484,0.131522998213768,5,16777496,0.9993069767951965,19.760099411010742,0.04220899939537048,0.16285699605941772,7,19.6914005279541,20.013099670410156,19.163400650024414,0.03172900155186653,0.05217999964952469,8,19.157100677490234,0.021635999903082848,0.08651000261306763,8,16777496,0.9991840124130249,19.34779930114746,0.04393000155687332,0.11510500311851501,6,19.17009925842285,19.46820068359375,18.810100555419922,0.031874001026153564,0.07503099739551544,6,18.83919906616211,0.01988299936056137,0.08274400234222412,6,16777496,0.9995139837265015,19.043899536132812,0.05328899994492531,0.14989900588989258,7,18.791900634765625,19.249799728393555,18.64150047302246,0.08969499915838242,0.2562209963798523,7,18.6737003326416,0.10005299746990204,0.20605400204658508,7,16777496,0.02583954285835563
PSO J204.6307+32.1923,-999,-999,-999,146632046307161323,3491466000081279,217346820095361,0,15151770039058,14663,1,2052,3,0.574774527526251,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.63073608,32.19227618,0.2613399922847748,0.2613399922847748,,,,,55697.36703704,-999.0,-0.7692655979250086,-0.3526965819412033,0.5327621992372122,188.2597711945644,38.98334089501801,62.10600935434262,78.5960376178083,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8108760118484497,21.900400161743164,0.26090601086616516,-999.0,1,21.900400161743164,21.900400161743164,-999.0,-999.0,-999.0,0,21.76259994506836,0.26090601086616516,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027478474067825134
