objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J232.1047+29.0043,-999,-999,-999,142802321046635760,3508480000065399,182076548644728,0,15335733317859,14280,1,1981,25,0.717098581341187,3508480,42393,3,436527104,7,52,232.10467532,29.00431608,0.0010000000474974513,0.0010000000474974513,232.10470228398572,29.004298379563092,0.01590000173493256,0.01590000173493256,33.28393001212871,13.410137033128317,10.943990499113708,10.943990499113708,56158.04138391746,5.566596508026123,-0.5371869580549724,-0.6901638790309675,0.4848752336184777,219.34199478185874,46.00462462679705,45.43436664143803,55.47707360715254,-999,4,26,0,1,16,7,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989929795265198,22.389699935913086,0.1790740042924881,-999.0,1,22.389699935913086,22.389699935913086,22.267099380493164,0.27769699692726135,-999.0,1,21.973400115966797,0.1790740042924881,-999.0,1,115000,0.9998160004615784,21.09630012512207,0.06793300062417984,0.2607089877128601,12,20.600500106811523,21.601699829101562,21.01219940185547,0.12988999485969543,0.4963989853858948,12,21.01689910888672,0.11988300085067749,0.31463900208473206,12,115000,0.9990950226783752,20.713699340820312,0.05534299835562706,0.1926479935646057,7,20.442800521850586,20.85849952697754,20.736000061035156,0.10112400352954865,0.31772100925445557,7,20.626800537109375,0.08370299637317657,0.3363899886608124,7,115000,0.9980469942092896,20.374900817871094,0.21694199740886688,0.3068149983882904,2,20.1560001373291,20.589799880981445,-999.0,-999.0,-999.0,2,20.450899124145508,0.4641459882259369,0.6580830216407776,2,115000,0.04804878973734407
PSO J232.1053+29.0023,-999,-999,-999,142802321053183371,3508480000065477,182076548644806,0,15335733174514,14280,1,1981,25,0.894799597463384,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.10532975,29.00233331,0.21306000649929047,0.21306000649929047,,,,,56435.51667824,-999.0,-0.5371896136607587,-0.6901828847134295,0.48484523780651256,219.34375254215277,46.00296881586111,45.43100946751715,55.47629106403799,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8491179943084717,21.40519905090332,0.21253199875354767,-999.0,1,21.40519905090332,21.40519905090332,-999.0,-999.0,-999.0,0,22.338899612426758,0.21253199875354767,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046111325417714163
PSO J232.1053+29.0027,-999,-999,-999,142802321053713721,3508480000099760,182076548680997,0,15335733174323,14280,1,1981,25,0.743740506231543,3508480,42393,3,1343750144,0,160,232.10534039,29.00265745,0.0010000000474974513,0.0010000000474974513,232.10534039,29.00265745,0.0010000000474974513,0.0010000000474974513,,,,,55905.45637731,-999.0,-0.5371878007497267,-0.6901808199086136,0.48485018568207844,219.34360094955764,46.003275516742974,45.431579540007384,55.47631878053048,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.046374371508465774
PSO J232.1061+29.0014,-999,-999,-999,142802321061102268,3508480000065574,182076548644903,0,15335733175117,14280,1,1981,25,0.826135477820538,3508480,42393,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.1061215,29.0013984,0.1729000061750412,0.1729000061750412,,,,,56061.34063657,-999.0,-0.5371849353010917,-0.6901965510232481,0.4848309666689773,219.34515913230362,46.0023372020215,45.42950998565478,55.475496490321824,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996349811553955,21.714099884033203,0.1722480058670044,-999.0,1,21.714099884033203,21.714099884033203,20.27429962158203,0.12779200077056885,-999.0,1,20.854900360107422,0.1722480058670044,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044948828818236364
PSO J232.1064+29.0061,-999,-999,-999,142802321064197854,3508480000065610,182076548644939,0,15335733272994,14280,1,1981,25,0.393955950060818,3508480,42393,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.10642445,29.00605213,0.1758899986743927,0.1758899986743927,,,,,56819.44481481,-999.0,-0.5371570974372264,-0.6901683127326933,0.48490200326717703,219.34315964593137,46.00678675405036,45.437720907470215,55.47576380619879,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.693300247192383,0.175245001912117,-999.0,1,20.693300247192383,20.693300247192383,-999.0,-999.0,-999.0,1,20.309200286865234,0.175245001912117,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048731341799251475
PSO J232.1065+29.0018,-999,-999,-999,142802321064422720,3508480000065617,182076548644946,0,15335733182542,14280,1,1981,25,0.494561273133905,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.10645319,29.00179057,0.21496999263763428,0.21496999263763428,,,,,56435.51667824,-999.0,-0.5371789014629286,-0.6901970419967637,0.4848369530491656,219.34535150651806,46.00280634779359,45.430255801132105,55.475253015328,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.826134979724884,21.386999130249023,0.21444199979305267,-999.0,1,21.386999130249023,21.386999130249023,-999.0,-999.0,-999.0,0,23.172000885009766,0.21444199979305267,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04511245740529981
PSO J232.1065+29.0010,-999,-999,-999,142802321064841808,3508480000065620,182076548644949,0,15335733174903,14280,1,1981,25,0.146398032220451,3508480,42393,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.10650326,29.00101099,0.12867000699043274,0.12867000699043274,,,,,56061.32015046,-999.0,-0.5371823499891882,-0.6902027172611546,0.4848250529267356,219.34580525468957,46.0020919806196,45.42889809628227,55.475120587779784,-999,0,1,1,0,0,0,0,0.9985179901123047,21.503999710083008,0.12779000401496887,-999.0,1,21.503999710083008,21.503999710083008,19.799299240112305,0.07500600069761276,-999.0,1,20.337200164794922,0.12779000401496887,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04444077114522834
PSO J232.1071+29.0013,-999,-999,-999,142802321071332098,3508480000065687,182076548645016,0,15335733182890,14280,1,1981,25,0.324932080064837,3508480,42393,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.10714818,29.00125277,0.16951000690460205,0.16951000690460205,,,,,56061.32908565,-999.0,-0.5371733244841622,-0.6902071491857511,0.4848287436564703,219.3464429719043,46.0025166984503,45.42943543218716,55.47458779654378,-999,0,1,1,0,0,0,0,0.9987239837646484,21.794700622558594,0.16884300112724304,-999.0,1,21.794700622558594,21.794700622558594,20.137399673461914,0.10236900299787521,-999.0,1,20.747100830078125,0.16884300112724304,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044328564617308
PSO J232.1083+29.0008,-999,-999,-999,142802321082591590,3508480000065806,182076548645135,0,15335733186201,14280,1,1981,25,0.894196766330112,3508480,42393,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.10826955,29.00083614,0.1823199987411499,0.1823199987411499,,,,,56435.51667824,-999.0,-0.5371619811485148,-0.6902204445759709,0.4848223838664547,219.34797564094617,46.00247162982876,45.42890255281319,55.473565907898085,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5531370043754578,21.259000778198242,0.18170300126075745,-999.0,1,21.259000778198242,21.259000778198242,-999.0,-999.0,-999.0,0,20.941699981689453,0.18170300126075745,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04344540300612903
PSO J232.1087+28.9997,-999,-999,-999,142802321086700181,3508480000065848,182076548645177,0,15335733186147,14280,1,1981,25,0.681636429095302,3508480,42393,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.10868904,28.99965514,0.15649999678134918,0.15649999678134918,,,,,56061.32015046,-999.0,-0.5371630651381938,-0.6902322637355037,0.48480435595186505,219.34906803087918,46.0014951165469,45.42690635932088,55.473066653558625,-999,0,1,1,0,0,0,0,0.9981369972229004,21.738399505615234,0.15578299760818481,-999.0,1,21.738399505615234,21.738399505615234,20.17690086364746,0.09859299659729004,-999.0,1,20.558500289916992,0.15578299760818481,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042253877533139396
PSO J232.1092+29.0011,-999,-999,-999,142802321092021931,3508480000065908,182076548645237,0,15335733186364,14280,1,1981,25,0.296186271399433,3508480,42393,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.10921945,29.0011129,0.16996000707149506,0.16996000707149506,,,,,56061.32015046,-999.0,-0.5371490997041355,-0.6902275018522408,0.4848266085662497,219.34895513300629,46.00302290000988,45.429554884129864,55.47277211388892,-999,0,1,1,0,0,0,0,0.9985309839248657,21.830299377441406,0.169295996427536,-999.0,1,21.830299377441406,21.830299377441406,19.988800048828125,0.09223499894142151,-999.0,1,20.469600677490234,0.169295996427536,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04323975960070289
PSO J232.1105+29.0057,-999,-999,-999,142802321103067329,3508480000066048,182076548645377,0,15335733157836,14280,1,1981,25,0.107873874816926,3508480,42393,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.11048766,29.00568952,0.12957000732421875,0.12957000732421875,,,,,56393.60252315,-999.0,-0.5371100365148509,-0.6902088261274356,0.48489646834226674,219.34813257163486,46.00769721961899,45.43779982392185,55.47219207188865,-999,0,2,1,0,0,0,1,0.99863201379776,21.411500930786133,0.1286959946155548,-999.0,1,21.411500930786133,21.411500930786133,21.080900192260742,0.185356006026268,-999.0,1,21.014799118041992,0.1286959946155548,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7276600003242493,20.20490074157715,0.27299100160598755,-999.0,1,20.20490074157715,20.20490074157715,-999.0,-999.0,-999.0,1,20.23870086669922,0.27299100160598755,-999.0,1,4120,0.046684949461599276
PSO J232.1106+29.0058,-999,-999,-999,142802321107227519,3508480000066098,182076548645427,0,15335733157839,14280,1,1981,25,0.710884024119828,3508480,42393,3,444915712,7,53,232.11063389,29.00581201,0.0010000000474974513,0.0010000000474974513,232.11064193105008,29.005789643172,0.007017598265852692,0.007017598265852692,4.0482345133533695,0.14788058400332948,4.813190652801451,4.813190652801451,56118.696483599066,9.726067543029785,-0.5371076577105991,-0.6902096035887115,0.48489799663697075,219.34825864159055,46.007843493457905,45.438012674094395,55.47207162210818,-999,5,60,9,13,24,12,2,0.999110996723175,21.63319969177246,0.03274700045585632,0.10901299864053726,8,21.489500045776367,21.833200454711914,20.97330093383789,0.04100000113248825,0.15557099878787994,8,20.978599548339844,0.04648299887776375,0.13332399725914001,8,16892216,0.9996960163116455,20.995899200439453,0.07517100125551224,0.20839999616146088,12,20.73200035095215,21.380399703979492,20.289199829101562,0.04523700103163719,0.1894340068101883,13,20.339399337768555,0.043157000094652176,0.16940300166606903,13,16892216,0.9994440078735352,20.5757999420166,0.043191999197006226,0.21255899965763092,18,20.285900115966797,20.923200607299805,19.883800506591797,0.03528999909758568,0.18929199874401093,18,19.921899795532227,0.0314829982817173,0.1314370036125183,18,16892216,0.9991419911384583,20.344100952148438,0.08041799813508987,0.23781800270080566,12,19.983800888061523,20.79490089416504,19.673999786376953,0.07323499768972397,0.2755579948425293,12,19.761499404907227,0.03419499844312668,0.18884000182151794,12,16892216,0.9981039762496948,20.041400909423828,0.034949999302625656,0.0546640008687973,2,19.989900588989258,20.059799194335938,19.37459945678711,0.08061599731445312,0.12581799924373627,2,19.299299240112305,0.07878699898719788,0.12388599663972855,2,16892216,0.046712196275646815
PSO J232.1108+29.0054,-999,-999,-999,142802321107437060,3508480000066100,182076548645429,0,15335733157747,14280,1,1981,25,0.137239067943058,3508480,42393,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.11075071,29.00538859,0.11456000059843063,0.11456000059843063,,,,,56819.4571875,-999.0,-0.5371084317656644,-0.6902133019495321,0.48489187489393193,219.3485950202649,46.007496432278266,45.43731862776303,55.47192921355271,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.25200080871582,0.11357200145721436,-999.0,1,20.25200080871582,20.25200080871582,20.05030059814453,0.14050999283790588,-999.0,1,19.724599838256836,0.11357200145721436,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04631201497438886
PSO J232.1108+28.9995,-999,-999,-999,142802321107820011,3508480000066116,182076548645445,0,15335733185680,14279,1,1981,25,0.589744601947949,3508480,42393,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.11079941,28.99951325,0.15768000483512878,0.15768000483512878,,,,,56061.32015046,-999.0,-0.5371383788405246,-0.6902529960488106,0.48480218999321123,219.35162730706062,46.00201142895752,45.42702931624264,55.47121674156557,-999,0,1,1,0,0,0,0,0.9989280104637146,21.756000518798828,0.15696899592876434,-999.0,1,21.756000518798828,21.756000518798828,20.096399307250977,0.09114400297403336,-999.0,1,20.688100814819336,0.15696899592876434,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04115560023076989
PSO J232.1117+29.0045,-999,-999,-999,142802321117655921,3508480000066208,182076548645537,0,15335733155640,14280,1,1981,25,0.951663094527706,3508480,42393,3,444915712,7,53,232.11170859,29.00450742,0.0010000000474974513,0.0010000000474974513,232.1117434678241,29.004500478205816,0.007220809245808559,0.007220809245808559,15.963047133849347,4.690842173544762,5.0367841829702815,5.0367841829702815,56096.30807732308,7.63634729385376,-0.5371010881539546,-0.6902285399282304,0.48487831852164837,219.3502017963389,46.006980973443525,45.43595857111045,55.470971667428564,-999,5,59,11,13,22,12,1,0.9991909861564636,21.672700881958008,0.10087700188159943,0.24298599362373352,9,21.2278995513916,22.033199310302734,21.279399871826172,0.09792300313711166,0.3023029863834381,9,21.21430015563965,0.08462899923324585,0.31533798575401306,9,16892216,0.9997180104255676,21.043800354003906,0.05505799874663353,0.15010300278663635,12,20.759700775146484,21.229000091552734,20.483200073242188,0.044746000319719315,0.11101700365543365,13,20.47450065612793,0.024191999807953835,0.12158200144767761,13,16892216,0.9998000264167786,20.679000854492188,0.0440559983253479,0.18337799608707428,20,20.397600173950195,21.0585994720459,20.209299087524414,0.05734200030565262,0.20200499892234802,21,20.1968994140625,0.055024001747369766,0.16860899329185486,21,16892216,0.9996330142021179,20.334299087524414,0.06620900332927704,0.3285219967365265,12,19.759000778198242,20.939300537109375,19.878799438476562,0.05154399946331978,0.2269980013370514,12,19.81529998779297,0.0556659996509552,0.273142009973526,12,16892216,0.9972599744796753,20.497400283813477,0.16656999289989471,-999.0,1,20.497400283813477,20.497400283813477,19.903900146484375,0.19202899932861328,-999.0,1,19.90089988708496,0.16656999289989471,-999.0,1,16892216,0.0451262999845927
PSO J232.1132+29.0044,-999,-999,-999,142802321132195901,3508480000099845,182076548681082,0,15335733155766,14280,1,1981,25,0.495270122303879,3508480,42393,3,404226048,0,48,232.11322011,29.00444119,0.0010000000474974513,0.0010000000474974513,232.11322011,29.00444119,0.0010000000474974513,0.0010000000474974513,,,,,55923.72184028,-999.0,-0.5370836073403862,-0.6902427779976267,0.4848774135267149,219.35198549963164,46.007369135665385,45.43609249981376,55.46967560058878,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04450531547379483
PSO J232.1134+29.0074,-999,-999,-999,142802321133519397,3508480000099849,182076548681086,0,15335733165358,14280,1,1981,25,0.0602058787459562,3508480,42393,3,1343750144,0,160,232.11335135,29.00735876,0.0010000000474974513,0.0010000000474974513,232.11335135,29.00735876,0.0010000000474974513,0.0010000000474974513,,,,,55950.80850694,-999.0,-0.5370668630996648,-0.690224520881843,0.48492194767170127,219.35066280268134,46.0101406733584,45.44122910346632,55.46989414727516,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04711220880684692
PSO J232.1136+29.0056,-999,-999,-999,142802321136227303,3508480000099854,182076548681091,0,15335733162607,14280,1,1981,25,0.0360509641804276,3508480,42393,3,404226048,0,48,232.11359102,29.00562209,0.0010000000474974513,0.0010000000474974513,232.11359102,29.00562209,0.0010000000474974513,0.0010000000474974513,,,,,55931.65703704,-999.0,-0.5370730018022658,-0.6902383674459457,0.48489543908007515,219.35182474174883,46.00858867914486,45.438227452368736,55.469487965087005,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.045440623766518654
PSO J232.1149+29.0015,-999,-999,-999,142802321148502373,3508480000066571,182076548645900,0,15335733195944,14280,1,1981,25,0.0329656321862392,3508480,42393,3,444674048,0,53,232.11494932,29.00178422,0.0010000000474974513,0.0010000000474974513,232.11485868,29.00149098,0.1539900004863739,0.1539900004863739,,,,,56432.52824074,-999.0,-0.5370791981449634,-0.6902778414070656,0.48483237988233135,219.355410699727,46.00511137799349,45.43121032890885,55.46791534254564,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982960224151611,21.80929946899414,0.15325799584388733,-999.0,1,21.80929946899414,21.80929946899414,20.731800079345703,0.13687099516391754,-999.0,1,20.86989974975586,0.15325799584388733,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04122562487731449
