objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.7015+46.7271,-999,-999,-999,164072057015243232,3514396000039024,280701882636400,0,15176352850400,16407,1,2262,69,0.798533454349761,3514396,65356,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.70149033,46.72713371,0.016669999808073044,0.016669999808073044,,,,,56040.37665509,-999.0,-0.6176567979043541,-0.29727792985249385,0.7280974608012004,178.4351626200895,51.83798747170614,98.99738324819553,67.94201529624392,-999,0,1,1,0,0,0,0,0.9987009763717651,18.558900833129883,0.007259999867528677,-999.0,1,18.558900833129883,18.558900833129883,19.57819938659668,0.028584999963641167,-999.0,1,19.464799880981445,0.007259999867528677,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024629303334740737
PSO J205.7023+46.7275,-999,-999,-999,164072057023093631,3514396000090575,280701882690066,0,15176352850298,16407,1,2262,69,0.137664149643541,3514396,65356,3,404226048,0,48,205.70230965,46.72747842,0.0010000000474974513,0.0010000000474974513,205.70230965,46.72747842,0.0010000000474974513,0.0010000000474974513,,,,,56072.91516204,-999.0,-0.6176485997408915,-0.2972848624149646,0.72810158481975,178.4355793870902,51.838594043575334,98.99659555508462,67.94142645468904,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02522976851939868
PSO J205.7039+46.7247,-999,-999,-999,164072057039520346,3514396000039233,280701882636609,0,15176352853011,16407,1,2262,69,0.307716570149843,3514396,65356,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.70390453,46.72472301,0.17141999304294586,0.17141999304294586,,,,,56736.52664352,-999.0,-0.6176718738754479,-0.29731724153848615,0.7280686190924165,178.43960739923125,51.836983746563455,98.99025581168726,67.94319257588202,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980180263519287,21.131799697875977,0.17075799405574799,-999.0,1,21.131799697875977,21.131799697875977,20.53339958190918,0.2280299961566925,-999.0,1,20.570999145507812,0.17075799405574799,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023703809172899513
PSO J205.7041+46.7280,-999,-999,-999,164072057041224302,3514396000039251,280701882636627,0,15176352850681,16407,1,2262,69,0.494331036223407,3514396,65356,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.70407404,46.72801874,0.1783600002527237,0.1783600002527237,,,,,56736.52664352,-999.0,-0.6176332578878073,-0.29730090433103096,0.7281080490111647,178.43666653125698,51.83973573674907,98.99461614791473,67.94033008245424,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976480007171631,21.173900604248047,0.17772400379180908,-999.0,1,21.173900604248047,21.173900604248047,19.880800247192383,0.16014599800109863,-999.0,1,20.205400466918945,0.17772400379180908,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026368493582326482
PSO J205.7083+46.7301,-999,-999,-999,164072057083876858,3514396000039608,280701882636984,0,15176352800667,16407,1,2262,69,0.151184939920143,3514396,65356,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.70833875,46.73014733,0.17896999418735504,0.17896999418735504,,,,,56736.52664352,-999.0,-0.6175867543729942,-0.2973351417712272,0.7281335140555716,178.43852188999463,51.84316534231524,98.9909867538633,67.93698076542557,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996878981590271,21.197599411010742,0.1783429980278015,-999.0,1,21.197599411010742,21.197599411010742,20.472999572753906,0.24032799899578094,-999.0,1,20.524900436401367,0.1783429980278015,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029828735993032027
PSO J205.7084+46.7277,-999,-999,-999,164072057084633932,3514396000039617,280701882636993,0,15176352798526,16407,1,2262,69,0.786930694977688,3514396,65356,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.70841378,46.72771159,0.1780100017786026,0.1780100017786026,,,,,56736.53715278,-999.0,-0.61761425457754,-0.2973493779023528,0.7281043743885305,178.44087668680618,51.84121115511872,98.9874534321895,67.93902383860026,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974290132522583,21.318599700927734,0.17737999558448792,-999.0,1,21.318599700927734,21.318599700927734,20.957799911499023,0.2821109890937805,-999.0,1,21.114200592041016,0.17737999558448792,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027986210703743613
PSO J205.7093+46.7285,-999,-999,-999,164072057092854802,3514396000039693,280701882637069,0,15176352798062,16407,1,2262,69,0.371034749197806,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70928643,46.72845241,0.41923999786376953,0.41923999786376953,,,,,55692.30239583,-999.0,-0.6176012433770995,-0.29735470055749075,0.7281132372340348,178.44096974716985,51.84216158316838,98.98713925704452,67.93807901362527,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8139870166778564,22.69659996032715,0.4189710021018982,-999.0,1,22.69659996032715,22.69659996032715,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0289376084575532
PSO J205.7108+46.7273,-999,-999,-999,164072057108143471,3514396000039833,280701882637209,0,15176352805461,16407,1,2262,69,0.604010913152258,3514396,65356,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.71077282,46.72732803,0.19607999920845032,0.19607999920845032,,,,,56736.5480787,-999.0,-0.6176064029117027,-0.2973769212563313,0.7280997855971207,178.4433687184044,51.84183674941518,98.98325633703972,67.93849765479388,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981589913368225,21.438600540161133,0.19550299644470215,-999.0,1,21.438600540161133,21.438600540161133,21.008800506591797,0.27579399943351746,-999.0,1,21.07349967956543,0.19550299644470215,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02880172978961049
PSO J205.7111+46.7247,-999,-999,-999,164072057111360292,3514396000039867,280701882637243,0,15176352802991,16407,1,2262,69,0.452454804864204,3514396,65356,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.71108655,46.7246794,0.025280000641942024,0.025280000641942024,,,,,56736.53715278,-999.0,-0.6176350996324761,-0.2973949047209649,0.7280680973288073,178.44613892658927,51.83980401138048,98.97905290191316,67.94063519003515,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983810186386108,18.77750015258789,0.020344000309705734,-999.0,1,18.77750015258789,18.77750015258789,19.44179916381836,0.05410299822688103,-999.0,1,19.36359977722168,0.020344000309705734,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027126077053160183
PSO J205.7150+46.7317,-999,-999,-999,164072057150158709,3514396000090696,280701882690187,0,15176352794556,16407,1,2262,69,0.0737579810188692,3514396,65356,3,1343750144,0,160,205.71503157,46.73171135,0.0010000000474974513,0.0010000000474974513,205.71503157,46.73171135,0.0010000000474974513,0.0010000000474974513,,,,,56139.57899306,-999.0,-0.6175341100775137,-0.29739865687818284,0.7281522243170214,178.44310157108072,51.847100548862144,98.98280237754258,67.93323403015701,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03399316537761604
PSO J205.7156+46.7286,-999,-999,-999,164072057157224994,3514396000040204,280701882637580,0,15176352806246,16407,1,2262,69,0.0813493617636611,3514396,65356,3,436527104,7,52,205.7156742,46.72860214,0.0010000000474974513,0.0010000000474974513,205.71563961837344,46.72858114007869,0.01595498419330459,0.01595498419330459,-16.107059164892316,12.72115654096526,11.017815098513646,11.017815098513646,56179.612448096166,2.9046554565429688,-0.6175667938070534,-0.2974224710343365,0.7281147772918125,178.4465858808104,51.84478556363211,98.97747613262524,67.9356812661795,-999,4,23,0,0,9,13,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983890056610107,21.356800079345703,0.05760899931192398,0.16665300726890564,7,21.150400161743164,21.603300094604492,21.22439956665039,0.07124199718236923,0.23136700689792633,7,21.20199966430664,0.09813100099563599,0.2226639986038208,7,115000,0.9992579817771912,20.69770050048828,0.03003700077533722,0.08752000331878662,12,20.608400344848633,20.8341007232666,20.66320037841797,0.07419999688863754,0.25018200278282166,12,20.590200424194336,0.050554998219013214,0.26222100853919983,12,115000,0.998108983039856,20.251399993896484,0.1593320071697235,-999.0,1,20.251399993896484,20.251399993896484,20.193599700927734,0.23442800343036652,-999.0,1,20.317899703979492,0.1593320071697235,-999.0,1,114992,0.03206143633253933
PSO J205.7157+46.7257,-999,-999,-999,164072057157471541,3514396000040205,280701882637581,0,15176352802261,16407,1,2262,69,0.798188789559704,3514396,65356,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.71570546,46.72572013,0.1953900009393692,0.1953900009393692,,,,,56736.55844907,-999.0,-0.6175992080326329,-0.29743895617590743,0.7280805488312754,178.4493362661071,51.84248838418567,98.97334993014688,67.93808170856762,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991130232810974,21.441999435424805,0.19481399655342102,-999.0,1,21.441999435424805,21.441999435424805,-999.0,-999.0,-999.0,1,21.228300094604492,0.19481399655342102,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030214059894588682
PSO J205.7163+46.7290,-999,-999,-999,164072057163695435,3514396000040255,280701882637631,0,15176352806376,16407,1,2262,69,0.467613384563116,3514396,65356,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.71633431,46.72897133,0.01679999940097332,0.01679999940097332,,,,,55676.43305556,-999.0,-0.6175587201946667,-0.29742780720378464,0.7281194452927855,178.44685190784392,51.845386719410165,98.97693782255318,67.93509176894821,-999,0,1,1,0,0,0,0,0.999239981174469,18.072099685668945,0.0075599998235702515,-999.0,1,18.072099685668945,18.072099685668945,18.92620086669922,0.024793000891804695,-999.0,1,18.90730094909668,0.0075599998235702515,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03267575666235765
PSO J205.7166+46.7315,-999,-999,-999,164072057166198443,3514396000040284,280701882637660,0,15176352793983,16407,1,2262,69,0.485402114210093,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.71662297,46.73147747,0.2633799910545349,0.2633799910545349,,,,,55673.42484954,-999.0,-0.6175285274331058,-0.29741709861755355,0.7281494264615034,178.44475940404152,51.84754283702683,98.98000694143771,67.93285782669982,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49340999126434326,21.146799087524414,0.2629539966583252,-999.0,1,21.146799087524414,21.146799087524414,-999.0,-999.0,-999.0,0,23.792699813842773,0.2629539966583252,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03457211642258614
PSO J205.7169+46.7275,-999,-999,-999,164072057169853684,3514396000040321,280701882637697,0,15176352806860,16407,1,2262,69,0.3185313374908,3514396,65356,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.71693738,46.72750204,0.16311000287532806,0.16311000287532806,,,,,56736.52664352,-999.0,-0.6175724117512185,-0.2974424094329155,0.7281018674021688,178.44877657625526,51.84442970966129,98.97394067498097,67.93612235360614,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986839890480042,21.079500198364258,0.16241799294948578,-999.0,1,21.079500198364258,21.079500198364258,20.774099349975586,0.2960129976272583,-999.0,1,20.840200424194336,0.16241799294948578,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03200414459381375
PSO J205.7178+46.7303,-999,-999,-999,164072057177416903,3514396000040388,280701882637764,0,15176352795745,16407,1,2262,69,0.182710836811653,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.71781661,46.73026754,0.1546500027179718,0.1546500027179718,,,,,55673.41841435,-999.0,-0.6175361844432191,-0.29743663590320324,0.7281349521386098,178.44697436938955,51.847031941381424,98.9764586015942,67.93345467750582,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5468850135803223,21.06529998779297,0.02380399964749813,0.0031109999399632215,2,21.06290054321289,21.06730079650879,-999.0,-999.0,-999.0,0,21.559799194335938,0.5021539926528931,0.7450299859046936,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03430390755750497
PSO J205.7178+46.7308,-999,-999,-999,164072057178467649,3514396000040404,280701882637780,0,15176352795849,16407,1,2262,69,0.509240389344506,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.71784211,46.73082508,0.22688999772071838,0.22688999772071838,,,,,55671.46322917,-999.0,-0.6175296684898095,-0.2974338360866206,0.7281416219978524,178.446473846991,51.847496215064645,98.97720144942737,67.93297169549798,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8043339848518372,21.63759994506836,0.22639200091362,-999.0,1,21.63759994506836,21.63759994506836,-999.0,-999.0,-999.0,0,21.75819969177246,0.22639200091362,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03470225517490795
PSO J205.7189+46.7306,-999,-999,-999,164072057187197344,3514396000040481,280701882637857,0,15176352796547,16407,1,2262,69,0.587452781933781,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.71885383,46.73057871,0.12666000425815582,0.12666000425815582,,,,,55672.60658565,-999.0,-0.6175272371593084,-0.2974460989893102,0.728138674678411,178.44761955931884,51.84769783044998,98.97528725503896,67.93281544857263,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5986199975013733,21.121200561523438,0.1661130040884018,-999.0,1,21.121200561523438,21.121200561523438,-999.0,-999.0,-999.0,0,21.38949966430664,0.1661130040884018,-999.0,1,4112,0.5774670243263245,21.25779914855957,0.19411100447177887,-999.0,1,21.25779914855957,21.25779914855957,-999.0,-999.0,-999.0,0,22.326799392700195,0.19411100447177887,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03503501925078626
PSO J205.7193+46.7265,-999,-999,-999,164072057192642448,3514396000040520,280701882637896,0,15176352801844,16407,1,2262,69,0.870742946742794,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.71926996,46.726483,0.31567999720573425,0.31567999720573425,,,,,55678.28851852,-999.0,-0.6175719687196027,-0.2974731709465991,0.728089675808392,178.4518415661812,51.84452714976577,98.96889351820786,67.93614516526664,-999,0,1,1,0,0,0,0,0.583856999874115,21.933700561523438,0.31532400846481323,-999.0,1,21.933700561523438,21.933700561523438,-999.0,-999.0,-999.0,0,23.096500396728516,0.31532400846481323,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03260560579406345
PSO J205.7194+46.7324,-999,-999,-999,164072057194299591,3514396000040532,280701882637908,0,15176352796303,16407,1,2262,69,0.604273846004413,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.71942513,46.73244371,0.19787000119686127,0.19787000119686127,,,,,55671.46322917,-999.0,-0.6175029178275598,-0.2974419707418726,0.7281609853017675,178.44638443166633,51.849444085097,98.97701870451856,67.93102425239003,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7286540269851685,21.401500701904297,0.19729800522327423,-999.0,1,21.401500701904297,21.401500701904297,-999.0,-999.0,-999.0,0,21.48780059814453,0.19729800522327423,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036610122928592885
PSO J205.7206+46.7327,-999,-999,-999,164072057205669919,3514396000040618,280701882637994,0,15176352793401,16407,1,2262,69,0.670243078535649,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.72056196,46.73271862,0.2607699930667877,0.2607699930667877,,,,,55671.47474537,-999.0,-0.617493868406714,-0.29745270658039435,0.7281642739300724,178.44715366515834,51.8501200426146,98.975642284935,67.93037984844182,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7894039750099182,21.87350082397461,0.2603360116481781,-999.0,1,21.87350082397461,21.87350082397461,-999.0,-999.0,-999.0,0,23.944599151611328,0.2603360116481781,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037358793215623215
