objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J247.3623+42.1124,-999,-999,-999,158532473622965568,3536561000122570,253424545423055,0,15324328512679,15853,1,2204,57,0.558602295404861,3536561,59005,3,436527104,7,52,247.36235135,42.11246823,0.0010000000474974513,0.0010000000474974513,247.36232735790156,42.112444688819885,0.009964764540443354,0.009964764540443354,-20.053591366067554,-0.8132165056778922,7.745434539027477,7.745434539027477,55968.684256513894,3.2401671409606934,-0.2855321236850464,-0.6846776331198074,0.6705877608854531,231.69141554419355,62.57335797155973,66.4746581591887,43.5622433851712,-999,5,51,12,14,18,7,0,0.9993240237236023,22.03849983215332,0.05244600027799606,0.15525700151920319,11,21.78179931640625,22.306699752807617,21.93560028076172,0.1353359967470169,0.31066200137138367,10,21.911300659179688,0.10525400191545486,0.34576499462127686,11,115000,0.999638020992279,21.393199920654297,0.029719000682234764,0.16064099967479706,14,21.161699295043945,21.746999740600586,21.43160057067871,0.052239999175071716,0.282507985830307,14,21.40180015563965,0.08564300090074539,0.2246589958667755,14,115000,0.99965500831604,21.04840087890625,0.039361000061035156,0.15633900463581085,18,20.81049919128418,21.39259910583496,21.08049964904785,0.10539700090885162,0.3867569863796234,17,21.134700775146484,0.10987800359725952,0.44469499588012695,18,115000,0.9996770024299622,20.682600021362305,0.05518599972128868,0.206836998462677,7,20.50909996032715,20.966299057006836,20.78529930114746,0.07821399718523026,0.3608599901199341,7,20.808700561523438,0.09630600363016129,0.24710999429225922,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.010772171356713026
PSO J247.3629+42.1108,-999,-999,-999,158532473629293567,3536561000122673,253424545423158,0,15324328513236,15853,1,2204,57,0.438663499838359,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.36293828,42.11078828,0.2437800019979477,0.2437800019979477,,,,,56355.65188657,-999.0,-0.2855322848403914,-0.6846985703481405,0.6705663144514777,231.693533104443,62.57195420536767,66.47237667582048,43.56180887835289,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6269840002059937,20.118000030517578,0.2433139979839325,-999.0,1,20.118000030517578,20.118000030517578,-999.0,-999.0,-999.0,0,20.152700424194336,0.2433139979839325,-999.0,1,4120,0.011286386249004856
PSO J247.3633+42.1111,-999,-999,-999,158532473632913866,3536561000122738,253424545423223,0,15324328513250,15853,1,2204,57,0.190813075928775,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.3632826,42.11106481,0.22130000591278076,0.22130000591278076,,,,,56452.35150463,-999.0,-0.28552692447827277,-0.6846972991649817,0.6705698948761109,231.69385657565778,62.57229991273953,66.47275424647837,43.56155030945562,-999,0,1,1,0,0,0,0,0.1284330040216446,22.2810001373291,0.22078800201416016,-999.0,1,22.2810001373291,22.2810001373291,-999.0,-999.0,-999.0,0,21.88249969482422,0.22078800201416016,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010916251759028583
PSO J247.3639+42.1146,-999,-999,-999,158532473639148118,3536561000122841,253424545423326,0,15324328524485,15853,1,2204,57,0.138685645664749,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.36386216,42.11457365,0.17238999903202057,0.17238999903202057,,,,,56452.35150463,-999.0,-0.285504192582544,-0.684662283201772,0.6706153248910482,231.6922048289062,62.575752156394486,66.47758935307027,43.56108031367303,-999,0,1,1,0,0,0,0,0.1707330048084259,21.883100509643555,0.1717340052127838,-999.0,1,21.883100509643555,21.883100509643555,-999.0,-999.0,-999.0,0,21.3518009185791,0.1717340052127838,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008858247250748288
PSO J247.3651+42.1085,-999,-999,-999,158532473650530882,3536561000123009,253424545423494,0,15324328725848,15853,1,2204,57,0.794080259086639,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.36505332,42.10853992,-999.0,-999.0,,,,,-999.0,-999.0,-0.2855171362988739,-0.6847333966847094,0.6705372028040731,231.69836786202728,62.57035512444604,66.46924953615539,43.560265470650236,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011708435022747868
PSO J247.3655+42.1085,-999,-999,-999,158532473655530866,3536561000123080,253424545423565,0,15324328726317,15853,1,2204,57,0.173771266987334,3536561,59005,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,247.36552243,42.10850707,0.022450000047683716,0.022450000047683716,,,,,56766.61770833,-999.0,-0.2855116779793891,-0.6847360891729438,0.6705367774563421,231.69910411021385,62.570439796196325,66.46919876360751,43.55991784383662,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990389943122864,18.39349937438965,0.016704000532627106,-999.0,1,18.39349937438965,18.39349937438965,18.455400466918945,0.025498000904917717,-999.0,1,18.20490074157715,0.016704000532627106,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011515893127044095
PSO J247.3663+42.1085,-999,-999,-999,158532473662970794,3536561000123200,253424545423685,0,15324328726476,15853,1,2204,57,0.892716908727509,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.36629704,42.10846709,-999.0,-999.0,,,,,-999.0,-999.0,-0.2855026007287317,-0.6847403809378683,0.6705362597877862,231.7003095463433,62.57059305719233,66.46913461439111,43.55934366854542,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.452699661254883,0.025668000802397728,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011202992338520937
PSO J247.3665+42.1151,-999,-999,-999,158532473664528583,3536561000123221,253424545423706,0,15324328515712,15853,1,2204,57,0.635666597295242,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.36646183,42.1150506,0.12411999702453613,0.12411999702453613,,,,,56299.77306713,-999.0,-0.2854709789131275,-0.684670084093577,0.6706214999130843,231.69580965232947,62.57684298001073,66.47821704400569,43.55914654184551,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7126200199127197,21.12619972229004,0.1540360003709793,-999.0,1,21.12619972229004,21.12619972229004,21.132200241088867,0.17039799690246582,-999.0,1,21.061399459838867,0.1540360003709793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7044039964675903,19.602500915527344,0.2072419971227646,-999.0,1,19.602500915527344,19.602500915527344,-999.0,-999.0,-999.0,1,19.877300262451172,0.2072419971227646,-999.0,1,4112,0.006885168258833152
PSO J247.3666+42.1114,-999,-999,-999,158532473665984356,3536561000123250,253424545423735,0,15324328724561,15853,1,2204,57,0.563218259777146,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.36659483,42.11144948,0.22702999413013458,0.22702999413013458,,,,,56467.38320602,-999.0,-0.2854856095726821,-0.6847096487989032,0.670574875437931,231.69861024541453,62.57347936122081,66.47324644810571,43.55908893140794,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7171729803085327,21.43549919128418,0.22653700411319733,-999.0,1,21.43549919128418,21.43549919128418,-999.0,-999.0,-999.0,0,21.641300201416016,0.22653700411319733,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008790142122693375
PSO J247.3670+42.1146,-999,-999,-999,158532473670548190,3536561000123326,253424545423811,0,15324328515774,15853,1,2204,57,0.474779458227362,3536561,59005,3,444915712,7,53,247.36706123,42.11463455,0.0010000000474974513,0.0010000000474974513,247.3670448720349,42.11461666380161,0.0032560781939066055,0.0032560781939066055,5.280888352364754,5.380938021910547,2.263254634658352,2.263254634658352,56046.103465255226,34.313392639160156,-0.28546596622909665,-0.6846776768804164,0.6706158817881698,231.69700833846093,62.576571687966464,66.47760400506925,43.558721075714345,-999,5,75,15,16,18,16,10,0.9999399781227112,20.944000244140625,0.05368199944496155,0.13620099425315857,9,20.732099533081055,21.10099983215332,19.717500686645508,0.04558999836444855,0.13870400190353394,13,19.80459976196289,0.04112999886274338,0.1725360006093979,13,16892216,0.9993979930877686,20.333499908447266,0.04554300010204315,0.11880700290203094,11,20.12779998779297,20.549299240112305,18.97130012512207,0.02314000017940998,0.07622399926185608,16,19.265199661254883,0.043469998985528946,0.1367119997739792,16,16892216,0.9996479749679565,19.652700424194336,0.06713800132274628,0.20318999886512756,13,19.330900192260742,19.94729995727539,18.609600067138672,0.013028999790549278,0.05332399904727936,15,18.682100296020508,0.016390999779105186,0.0551999993622303,15,16892216,0.9993950128555298,19.581600189208984,0.056026000529527664,0.20844200253486633,13,19.395599365234375,19.9281005859375,18.5049991607666,0.030003000050783157,0.18022799491882324,13,18.603900909423828,0.04632100090384483,0.2038310021162033,13,16892216,0.999239981174469,19.556400299072266,0.08130499720573425,0.17550800740718842,9,19.218799591064453,19.83449935913086,18.4148006439209,0.037877000868320465,0.19558799266815186,10,18.607200622558594,0.05068200081586838,0.15301699936389923,10,16892216,0.006665217848029413
PSO J247.3671+42.1150,-999,-999,-999,158532473670648647,3536561000123328,253424545423813,0,15324328516472,15853,1,2204,57,0.691332095946495,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.36706382,42.11502606,0.14490999281406403,0.14490999281406403,,,,,56403.57362269,-999.0,-0.2854638958024524,-0.6846733485257479,0.670621182197391,231.69674183741864,62.5769682583397,66.47817614209725,43.558700295264025,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.74897700548172,20.574600219726562,0.14413300156593323,-999.0,1,20.574600219726562,20.574600219726562,20.278499603271484,0.12807300686836243,-999.0,1,20.407100677490234,0.14413300156593323,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0064812472535850435
PSO J247.3672+42.1144,-999,-999,-999,158532473673367956,3536561000123386,253424545423871,0,15324328515732,15853,1,2204,57,0.719912332221784,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.36720672,42.11437545,0.1137000024318695,0.1137000024318695,,,,,56017.78884259,3.538300037384033,-0.2854651186251532,-0.6846810891060859,0.6706127588025977,231.6974284296845,62.57638986700343,66.47727672828698,43.55860172500083,-999,0,2,1,0,0,0,1,0.14518100023269653,21.203899383544922,0.15515199303627014,-999.0,1,21.203899383544922,21.203899383544922,20.424800872802734,0.14095699787139893,-999.0,1,20.329599380493164,0.15515199303627014,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981759786605835,19.785200119018555,0.16552799940109253,-999.0,1,19.785200119018555,19.785200119018555,18.502300262451172,0.14076800644397736,-999.0,1,18.714599609375,0.16552799940109253,-999.0,1,16777496,0.006669925258178861
PSO J247.3674+42.1141,-999,-999,-999,158532473674387572,3536561000123401,253424545423886,0,15324328515826,15853,1,2204,57,0.705084496834394,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.36744045,42.11412567,0.1577499955892563,0.1577499955892563,,,,,56461.48606481,-999.0,-0.28546345059140177,-0.6846849519977574,0.6706095248982668,231.6979637334705,62.57621191151955,66.47692934138026,43.55843120201346,-999,0,1,1,0,0,0,0,0.05698100104928017,21.797500610351562,0.15703900158405304,-999.0,1,21.797500610351562,21.797500610351562,-999.0,-999.0,-999.0,0,21.479400634765625,0.15703900158405304,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006644248515672425
PSO J247.3677+42.1087,-999,-999,-999,158532473677661057,3536561000123474,253424545423959,0,15324328725716,15853,1,2204,57,0.888793549396837,3536561,59005,3,436527104,7,52,247.36774488,42.1086988,0.0010000000474974513,0.0010000000474974513,247.3677189738879,42.10867882135444,0.006349129285138953,0.006349129285138953,-5.5191683873289925,-3.171240081280197,4.15322528729848,4.15322528729848,55994.56660154069,3.136897563934326,-0.2854846536073274,-0.6847451790714066,0.670539001321453,231.70231040669188,62.571144496205775,66.46941322067008,43.55828875106951,-999,5,53,0,6,19,15,13,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996849894523621,22.239900588989258,0.06781700253486633,0.2978940010070801,6,21.751699447631836,22.33300018310547,22.227699279785156,0.19597099721431732,0.39896899461746216,6,22.580400466918945,0.2629840075969696,0.562076985836029,6,115000,0.9996529817581177,20.47330093383789,0.028147000819444656,0.10545500367879868,18,20.338499069213867,20.70829963684082,20.536399841308594,0.06073400005698204,0.22640399634838104,17,20.44099998474121,0.06358499825000763,0.3178800046443939,18,115000,0.9995899796485901,19.708499908447266,0.012798000127077103,0.056012000888586044,15,19.59429931640625,19.79800033569336,19.82469940185547,0.03280099853873253,0.12267699837684631,15,19.74850082397461,0.03923000022768974,0.10875699669122696,15,115000,0.9994850158691406,19.360000610351562,0.03607200086116791,0.15062199532985687,13,19.238800048828125,19.68440055847168,19.535999298095703,0.08584000170230865,0.25541600584983826,13,19.435400009155273,0.07108400017023087,0.20966100692749023,13,115000,0.010441894733148195
PSO J247.3681+42.1157,-999,-999,-999,158532473681499547,3536561000123516,253424545424001,0,15324328516396,15853,1,2204,57,0.999823147430851,3536561,59005,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.36812914,42.11574135,0.01727999933063984,0.01727999933063984,,,,,55695.59883102,-999.0,-0.28544794369000176,-0.6846709286220021,0.670630442899094,231.6978439672321,62.57790553736733,66.47915067489345,43.55790192779046,-999,0,1,1,0,0,0,0,0.9982600212097168,18.513099670410156,0.008565999567508698,-999.0,1,18.513099670410156,18.513099670410156,18.646400451660156,0.014607000164687634,-999.0,1,18.572500228881836,0.008565999567508698,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005484675032834537
PSO J247.3682+42.1084,-999,-999,-999,158532473682030690,3536561000123536,253424545424021,0,15324328723737,15853,1,2204,57,0.419401917065868,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.36819584,42.10841566,0.22755999863147736,0.22755999863147736,,,,,56452.35150463,-999.0,-0.28548013967349384,-0.6847503977480703,0.6705355938619977,231.70323087742716,62.57101265006408,66.46904166399584,43.557935664132984,-999,0,1,1,0,0,0,0,0.6816999912261963,22.325899124145508,0.22706399857997894,-999.0,1,22.325899124145508,22.325899124145508,-999.0,-999.0,-999.0,1,22.58970069885254,0.22706399857997894,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010489682821175943
PSO J247.3685+42.1125,-999,-999,-999,158532473685205647,3536561000123585,253424545424070,0,15324328735954,15853,1,2204,57,0.0590139544187244,3536561,59005,3,436527104,7,52,247.36852054,42.11251719,0.0010000000474974513,0.0010000000474974513,247.36849724602206,42.11249531350466,0.0043059951711120715,0.00428827855420774,-12.924086672596054,-20.889761435718803,2.77174006303718,2.7670712592972397,56024.602588104404,2.6313302516937256,-0.2854581646136373,-0.6847078297515455,0.6705884163422018,231.70074891320422,62.57491722577823,66.47464392663443,43.55767040198727,-999,5,74,9,16,21,15,13,0.999235987663269,22.029600143432617,0.1219019964337349,0.1575690060853958,7,21.722999572753906,22.21380043029785,21.930400848388672,0.25020599365234375,0.5126299858093262,6,22.146299362182617,0.28530099987983704,0.6159999966621399,7,115000,0.9997519850730896,20.90369987487793,0.02317900024354458,0.08941800147294998,13,20.70599937438965,20.984500885009766,20.986600875854492,0.032742999494075775,0.15326599776744843,13,20.880300521850586,0.03366199880838394,0.10948000103235245,13,115000,0.9995890259742737,19.97260093688965,0.015769999474287033,0.08593299984931946,20,19.818700790405273,20.195999145507812,20.095600128173828,0.027559999376535416,0.14122100174427032,19,20.00480079650879,0.025721000507473946,0.11507300287485123,20,115000,0.9994109869003296,19.506799697875977,0.016054999083280563,0.09394799917936325,14,19.36520004272461,19.76420021057129,19.63800048828125,0.03075299970805645,0.12267400324344635,14,19.558500289916992,0.03925799950957298,0.09513399749994278,14,115000,0.9994450211524963,19.230499267578125,0.04984100162982941,0.146464005112648,11,18.98200035095215,19.526500701904297,19.38450050354004,0.0862639993429184,0.2086929976940155,11,19.455699920654297,0.06624799966812134,0.18251299858093262,11,115000,0.007052806978202688
PSO J247.3691+42.1146,-999,-999,-999,158532473690898187,3536561000123683,253424545424168,0,15324328515969,15853,1,2204,57,0.135023860386595,3536561,59005,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.36905037,42.11462419,0.3117400109767914,0.3117400109767914,,,,,56452.36217593,-999.0,-0.285441966698131,-0.6846875871882981,0.6706159792293722,231.70004962682862,62.577079002442346,66.4775984341627,43.55723134738896,-999,0,2,1,0,1,0,0,0.853181004524231,22.712900161743164,0.31137600541114807,-999.0,1,22.712900161743164,22.712900161743164,-999.0,-999.0,-999.0,0,22.390899658203125,0.31137600541114807,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6989089846611023,21.125999450683594,0.17642199993133545,-999.0,1,21.125999450683594,21.125999450683594,-999.0,-999.0,-999.0,0,21.24169921875,0.17642199993133545,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0053680358308708315
PSO J247.3695+42.1146,-999,-999,-999,158532473695188101,3536561000123743,253424545424228,0,15324328732284,15853,1,2204,57,0.898971487673904,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.36950456,42.11459592,0.25123000144958496,0.25123000144958496,,,,,56452.35150463,-999.0,-0.2854366664147987,-0.6846901553055221,0.670615613219456,231.70075999893027,62.57716431157189,66.47755413237331,43.556894770823035,-999,0,1,1,0,0,0,0,0.7707549929618835,22.331199645996094,0.2507860064506531,-999.0,1,22.331199645996094,22.331199645996094,-999.0,-999.0,-999.0,0,21.758899688720703,0.2507860064506531,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005106159588311206
