objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J188.6809+16.5453,-999,-999,-999,127851886808474882,3587027000220293,142064633475239,0,15073901115464,12785,1,1723,14,0.385514370524804,3587027,33077,3,1343750144,0,160,188.68085597,16.54532504,0.0010000000474974513,0.0010000000474974513,188.68085597,16.54532504,0.0010000000474974513,0.0010000000474974513,,,,,55945.5469213,-999.0,-0.9476134534316273,-0.14468121491159364,0.28477375041792435,181.1768074958257,18.59192245324944,281.9879660359667,78.73150407166773,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030960824445907826
PSO J188.6812+16.5481,-999,-999,-999,127851886811748273,3587027000094674,142064633344465,0,15073901218371,12785,1,1723,14,0.0749810171080576,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.68116425,16.54810337,0.1982100009918213,0.1982100009918213,,,,,54999.3703588,-999.0,-0.9475990230822855,-0.14468422910658602,0.2848202333074864,181.17587505197906,18.59457299772475,281.98467322161366,78.73422299259495,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987350106239319,20.895099639892578,0.19764000177383423,-999.0,1,20.895099639892578,20.895099639892578,-999.0,-999.0,-999.0,1,21.184799194335938,0.19764000177383423,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03257272515156439
PSO J188.6838+16.5441,-999,-999,-999,127851886837763421,3587027000095003,142064633344794,0,15073901102340,12785,1,1723,14,0.974002260690557,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.68377316,16.54408839,0.20840999484062195,0.20840999484062195,,,,,56094.3053125,-999.0,-0.9476121615888713,-0.14473039001805033,0.2847530604121575,181.1800332897747,18.59195739513564,282.00356564242577,78.73126517383439,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8460739850997925,20.87969970703125,0.2078700065612793,-999.0,1,20.87969970703125,20.87969970703125,19.50550079345703,0.1699029952287674,-999.0,1,20.470300674438477,0.2078700065612793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032973410595727136
PSO J188.6865+16.5483,-999,-999,-999,127851886864198428,3587027000095328,142064633345119,0,15073901183144,12785,1,1723,14,0.281886369252472,3587027,33077,3,436363264,7,52,188.68650471,16.54826042,0.0010000000474974513,0.0010000000474974513,188.68647500827927,16.548265860361123,0.03684187976419809,0.03684187976419809,1.2922732635422078,39.94360373198971,32.89194315424598,32.89194315424598,56139.66354548042,11.901128768920898,-0.9475848097125275,-0.14477193965202353,0.28482295183405454,181.1806904620123,18.59682886444135,282.0089772511184,78.73606114780155,-999,4,6,0,2,2,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989489912986755,21.981300354003906,0.013888999819755554,0.019876999780535698,2,21.969499588012695,21.997299194335938,21.769500732421875,0.19696399569511414,0.27858901023864746,2,21.67569923400879,0.2228890061378479,0.32244500517845154,2,115000,0.9984319806098938,21.548900604248047,0.019519999623298645,0.03841499984264374,2,21.510499954223633,21.54949951171875,21.499000549316406,0.0007890000124461949,-999.0,2,21.216100692749023,0.3158529996871948,0.6294190287590027,2,115000,0.9985870122909546,21.34819984436035,0.17587299644947052,0.2502560019493103,2,21.152799606323242,21.504499435424805,21.163999557495117,0.25049299001693726,0.3556880056858063,2,21.356199264526367,0.5008450150489807,0.811456024646759,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.037095795283238954
PSO J188.6865+16.5429,-999,-999,-999,127851886865062000,3587027000095347,142064633345138,0,15073901103499,12785,1,1723,14,0.221708856729519,3587027,33077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,188.68648829,16.54288382,0.016259999945759773,0.016259999945759773,,,,,56725.61456019,-999.0,-0.9476112197355715,-0.14477619936636338,0.2847329069993375,181.18305911537752,18.591941165237376,282.0181751066646,78.73099158796641,-999,0,1,1,0,0,0,0,0.7166129946708679,17.812599182128906,0.006256000138819218,-999.0,1,17.812599182128906,17.812599182128906,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03496510555626835
PSO J188.6873+16.5418,-999,-999,-999,127851886872890641,3587027000095471,142064633345262,0,15073901577423,12785,1,1723,14,0.876434661332923,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.68728499,16.54177285,0.34279000759124756,0.34279000759124756,,,,,56094.3053125,-999.0,-0.9476146640023398,-0.14479020979442153,0.28471431947729625,181.18427855274848,18.59124715328559,282.0237461853546,78.73019645860317,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6983169913291931,21.262399673461914,0.34245800971984863,-999.0,1,21.262399673461914,21.262399673461914,-999.0,-999.0,-999.0,0,24.6427001953125,0.34245800971984863,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0353389819163021
PSO J188.6873+16.5425,-999,-999,-999,127851886873491502,3587027000095477,142064633345268,0,15073901578092,12785,1,1723,14,0.521486727075173,3587027,33077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,188.68732842,16.54246657,0.015390000306069851,0.015390000306069851,,,,,56725.61456019,-999.0,-0.9476111464961562,-0.1447904073943969,0.28472592604609276,181.1840148746637,18.59189562967631,282.0227710180795,78.73086478749966,-999,0,1,1,0,0,0,0,0.9974809885025024,16.617399215698242,0.002230999991297722,-999.0,1,16.617399215698242,16.617399215698242,17.46500015258789,0.008202999830245972,-999.0,1,17.47410011291504,0.002230999991297722,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03559155344697987
PSO J188.6879+16.5485,-999,-999,-999,127851886879628685,3587027000095556,142064633345347,0,15073901691761,12785,1,1723,14,0.937421739974452,3587027,33077,3,1375809536,0,164,188.68793236,16.54850189,0.0010000000474974513,0.0010000000474974513,188.68794967,16.54845018,0.11378999799489975,0.11378999799489975,,,,,56359.54078704,-999.0,-0.9475801775392215,-0.14479618985371728,0.2848260355701067,181.18196742819748,18.597587066048852,282.0154970750049,78.73670762332932,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980329871177673,21.600900650024414,0.1128000020980835,-999.0,1,21.600900650024414,21.600900650024414,21.525299072265625,0.15192799270153046,-999.0,1,21.449600219726562,0.1128000020980835,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03843925059508726
PSO J188.6880+16.5489,-999,-999,-999,127851886880239165,3587027000095557,142064633345348,0,15073901691586,12785,1,1723,14,0.529324183733504,3587027,33077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,188.68801607,16.5488519,0.10858999937772751,0.10858999937772751,,,,,56354.54523148,-999.0,-0.9475780356146609,-0.14479698634276136,0.284832756484774,181.18185268513602,18.597978988734603,282.01512278571715,78.73710773083981,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6337940096855164,20.974599838256836,0.10755299776792526,-999.0,1,20.974599838256836,20.974599838256836,20.57859992980957,0.15563100576400757,-999.0,1,20.479000091552734,0.10755299776792526,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03867750417570147
PSO J188.6881+16.5421,-999,-999,-999,127851886880771049,3587027000186823,142064633441769,0,15073901578018,12785,1,1723,14,0.893855810066551,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.68807713,16.54211483,-999.0,-999.0,,,,,-999.0,-999.0,-0.9476109822367863,-0.14480305428003362,0.2847200411200566,181.18485783208433,18.591873343286956,282.026832657411,78.73077070010615,-999,0,1,1,0,0,0,0,0.6026099920272827,22.82069969177246,-999.0,-999.0,1,22.82069969177246,22.82069969177246,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03616591014364214
PSO J188.6901+16.5439,-999,-999,-999,127851886901173261,3587027000186951,142064633441897,0,15073901578553,12785,1,1723,14,0.681337382347637,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.69011212,16.54393184,0.18980999290943146,0.18980999290943146,,,,,55592.66520833,-999.0,-0.9475969125371123,-0.144835346441698,0.28475044121343435,181.18593520820662,18.594335909168276,282.0331724077346,78.73313128992099,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998049736022949,19.843799591064453,0.18922099471092224,-999.0,1,19.843799591064453,19.843799591064453,-999.0,-999.0,-999.0,1,19.964500427246094,0.18922099471092224,-999.0,1,280,0.038589987492694405
PSO J188.6904+16.5490,-999,-999,-999,127851886904279337,3587027000186969,142064633441915,0,15073901694080,12785,1,1723,14,0.443636088113893,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.69042701,16.54902152,-999.0,-999.0,,,,,-999.0,-999.0,-0.9475711083364747,-0.1448367317915867,0.28483559428188887,181.18399709252688,18.599092134554333,282.02599960652014,78.7380336194508,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5855680108070374,21.180299758911133,0.332861989736557,-999.0,1,21.180299758911133,21.180299758911133,-999.0,-999.0,-999.0,0,26.150100708007812,0.332861989736557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04082209870449804
PSO J188.6909+16.5492,-999,-999,-999,127851886908759598,3587027000095951,142064633345742,0,15073901692245,12785,1,1723,14,0.280944504105434,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.69086959,16.54923475,0.30129000544548035,0.30129000544548035,,,,,56019.5272338,-999.0,-0.9475689416504633,-0.1448438911039523,0.284839161684778,181.1843110367136,18.599462158236417,282.02768757969596,78.7383753566159,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.676796019077301,21.909700393676758,0.3009139895439148,-999.0,1,21.909700393676758,21.909700393676758,-999.0,-999.0,-999.0,0,22.538299560546875,0.3009139895439148,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041296864822525835
PSO J188.6913+16.5414,-999,-999,-999,127851886912740275,3587027000096009,142064633345800,0,15073901590400,12785,1,1723,14,0.526146797021988,3587027,33077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,188.69125556,16.54144099,0.1739400029182434,0.1739400029182434,,,,,56094.31722222,-999.0,-0.9476062579620675,-0.14485612787765106,0.28470876714183013,181.18807773403793,18.592524262607284,282.04268656070747,78.73114387795266,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9397900104522705,20.878700256347656,0.1732960045337677,-999.0,1,20.878700256347656,20.878700256347656,19.759700775146484,0.13756999373435974,-999.0,1,20.131900787353516,0.1732960045337677,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0389001333948587
PSO J188.6925+16.5478,-999,-999,-999,127851886924787858,3587027000187091,142064633442037,0,15073901692049,12785,1,1723,14,0.979211596752714,3587027,33077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,188.69245344,16.54776042,0.18622000515460968,0.18622000515460968,,,,,56015.54540509,-999.0,-0.9475721822663393,-0.144871192730738,0.2848144956138658,181.1864139472136,18.59875058281817,282.03752314619294,78.73748708242138,-999,0,1,1,0,0,0,0,0.9920480251312256,21.650100708007812,0.18561199307441711,-999.0,1,21.650100708007812,21.650100708007812,20.362899780273438,0.12733200192451477,-999.0,1,20.36949920654297,0.18561199307441711,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042067665167008196
PSO J188.6929+16.5472,-999,-999,-999,127851886929357106,3587027000096237,142064633346028,0,15073901758706,12785,1,1723,14,0.665341165536401,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.69292897,16.54715859,0.30893999338150024,0.30893999338150024,,,,,56019.5272338,-999.0,-0.9475739371142917,-0.14487950931098806,0.2848044267274081,181.18711499741215,18.59839210486651,282.04074569912285,78.73707012582129,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6522480249404907,21.986099243164062,0.3085789978504181,-999.0,1,21.986099243164062,21.986099243164062,-999.0,-999.0,-999.0,0,21.56879997253418,0.3085789978504181,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042256769318350054
PSO J188.6933+16.5443,-999,-999,-999,127851886932893739,3587027000187139,142064633442085,0,15073901771317,12785,1,1723,14,0.532647180867053,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.6932682,16.54432619,0.2019599974155426,0.2019599974155426,,,,,56015.54540509,-999.0,-0.9475869956305809,-0.14488724741351586,0.28475703898015264,181.1886669929506,18.59594986815789,282.04711657262726,78.73450505487119,-999,0,1,1,0,0,0,0,0.9989979863166809,22.095399856567383,0.2014019936323166,-999.0,1,22.095399856567383,22.095399856567383,-999.0,-999.0,-999.0,1,21.821199417114258,0.2014019936323166,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0415813587679462
PSO J188.6944+16.5444,-999,-999,-999,127851886943823814,3587027000187195,142064633442141,0,15073901771946,12785,1,1723,14,0.603362699601206,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.69438293,16.54441913,-999.0,-999.0,,,,,-999.0,-999.0,-0.9475837199668503,-0.14490561353886153,0.28475859393302244,181.18965215219114,18.596477751218593,282.05212093493753,78.73494639012428,-999,0,1,1,0,0,0,0,0.45003700256347656,21.913700103759766,0.49686598777770996,-999.0,1,21.913700103759766,21.913700103759766,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04262557596376958
PSO J188.6114+16.5506,-999,-999,-999,127861886114041232,3587027000082751,142064633332542,0,15073902419633,12786,1,1723,14,0.00902633649206379,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.61141902,16.5505565,0.15470999479293823,0.15470999479293823,,,,,55235.656875,-999.0,-0.9477623847278414,-0.14352879909755073,0.28486127487710605,181.11062522374093,18.569067501926053,281.658242223173,78.71417838771154,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9129970073699951,19.60700035095215,0.15397800505161285,-999.0,1,19.60700035095215,19.60700035095215,18.773300170898438,0.10350900143384933,-999.0,1,18.31209945678711,0.15397800505161285,-999.0,1,16777496,0.0435237436134941
PSO J188.6118+16.5527,-999,-999,-999,127861886117673704,3587027000082819,142064633332610,0,15073902445540,12786,1,1723,14,0.492410256985957,3587027,33077,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,188.61179033,16.55265074,0.19618000090122223,0.19618000090122223,,,,,55235.656875,-999.0,-0.9477511592410244,-0.14353338195906604,0.28489631170074364,181.1100502438847,18.571120658260565,281.6563494395043,78.71627011765185,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.675961971282959,19.798099517822266,0.19560299813747406,-999.0,1,19.798099517822266,19.798099517822266,19.689199447631836,0.18035000562667847,-999.0,1,19.244600296020508,0.19560299813747406,-999.0,1,16781336,0.044181437395745905
PSO J188.6130+16.5538,-999,-999,-999,127861886130345118,3587027000083022,142064633332813,0,15073902437317,12786,1,1723,14,0.0475388840283629,3587027,33077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,188.61303287,16.55379899,0.015440000221133232,0.015440000221133232,,,,,54999.3703588,-999.0,-0.9477424009598528,-0.14355308015937515,0.2849155218650077,181.11069089197485,18.572659575487233,281.6601040977584,78.71775248053625,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992809891700745,16.171600341796875,0.003662999952211976,-999.0,1,16.171600341796875,16.171600341796875,16.567100524902344,0.007201999891549349,-999.0,1,16.42919921875,0.003662999952211976,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043724920277559795
