objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J195.0043+29.8087,-999,-999,-999,143771950043571070,3486288000049821,179559697793692,0,15020685403064,14377,1,1973,47,0.24407965992026,3486288,41807,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.0043235,29.80869191,0.16559000313282013,0.16559000313282013,,,,,56392.49469907,-999.0,-0.8381072810462754,-0.224637954137909,0.4971055974518434,180.57177457446966,33.054826722433944,88.31420642436329,86.72303353424788,-999,0,1,1,0,0,0,0,0.9707909822463989,21.815500259399414,0.16491100192070007,-999.0,1,21.815500259399414,21.815500259399414,20.423599243164062,0.09704100340604782,-999.0,1,20.648500442504883,0.16491100192070007,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03693549903275582
PSO J195.0048+29.8085,-999,-999,-999,143771950048050717,3486288000049887,179559697793758,0,15020685402574,14377,1,1973,47,0.544834918849948,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.0048054,29.8084517,-999.0,-999.0,,,,,-999.0,-999.0,-0.8381074046715143,-0.2246455428036251,0.49710195969563725,180.5723493326141,33.0548049171201,88.30581317339637,86.7229850650393,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03658228471381417
PSO J195.0055+29.8097,-999,-999,-999,143771950055672279,3486288000049982,179559697793853,0,15020685402667,14377,1,1973,47,0.640008004046984,3486288,41807,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.0055142,29.80970511,0.19300000369548798,0.19300000369548798,,,,,56782.30225694,-999.0,-0.8380941214891675,-0.22465309528827934,0.4971209413238349,180.57231594037978,33.056200803368505,88.30984819259892,86.72160809109755,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990919828414917,22.056900024414062,0.19241900742053986,-999.0,1,22.056900024414062,22.056900024414062,21.767000198364258,0.2846490144729614,-999.0,1,21.489099502563477,0.19241900742053986,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03761386751134221
PSO J195.0057+29.8107,-999,-999,-999,143771950058093442,3486288000050012,179559697793883,0,15020685450780,14377,1,1973,47,0.51976424690314,3486288,41807,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.00574525,29.81067122,0.01795000024139881,0.01795000024139881,,,,,56709.64591435,-999.0,-0.8380851189161739,-0.22465430461405836,0.4971355719214192,180.5720001076515,33.0571513234603,88.31684260519972,86.72070613708566,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993199706077576,17.223499298095703,0.009854000061750412,-999.0,1,17.223499298095703,17.223499298095703,18.14299964904785,0.03048199974000454,-999.0,1,18.078500747680664,0.009854000061750412,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03849385683205761
PSO J195.0061+29.8090,-999,-999,-999,143771950061391405,3486288000050057,179559697793928,0,15020685405554,14377,1,1973,47,0.660252300705996,3486288,41807,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.00609399,29.80898484,0.01606000028550625,0.01606000028550625,,,,,56000.40326389,-999.0,-0.8380978842956017,-0.22466319423079525,0.4971100335914094,180.57324333329012,33.05579128659125,88.29535827337563,86.7219001284092,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974380135536194,18.138599395751953,0.005739999935030937,-999.0,1,18.138599395751953,18.138599395751953,17.842599868774414,0.011819999665021896,-999.0,1,18.115299224853516,0.005739999935030937,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03678647699036709
PSO J195.0084+29.8108,-999,-999,-999,143771950084123610,3486288000147295,179559697891167,0,15020685448428,14377,1,1973,47,0.108260491032396,3486288,41807,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.00835986,29.81080853,0.1845400035381317,0.1845400035381317,,,,,55936.57444444,-999.0,-0.8380737155165064,-0.22469224065868154,0.497137651308105,180.57433063365957,33.05831333593459,88.28602373858176,86.71927219109233,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9901509881019592,19.95560073852539,0.18392899632453918,-999.0,1,19.95560073852539,19.95560073852539,20.083999633789062,0.3149160146713257,-999.0,1,19.891000747680664,0.18392899632453918,-999.0,1,280,0.038110952871430216
PSO J195.0146+29.8110,-999,-999,-999,143771950146133816,3486288000051040,179559697794911,0,15020685451431,14377,1,1973,47,0.243531008477817,3486288,41807,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.01457048,29.81098341,0.19412000477313995,0.19412000477313995,,,,,56333.66219907,-999.0,-0.8380478893252395,-0.22478268988173414,0.4971402996408995,180.57994930853548,33.06093907553408,88.21138560461758,86.71598489851078,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973499774932861,20.299400329589844,0.19354300200939178,-999.0,1,20.299400329589844,20.299400329589844,19.54640007019043,0.21389800310134888,-999.0,1,19.707599639892578,0.19354300200939178,-999.0,1,16777496,0.037587567144523326
PSO J195.0167+29.8121,-999,-999,-999,143771950167645122,3486288000051319,179559697795190,0,15020684907078,14377,1,1973,47,0.00238487497194193,3486288,41807,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.01670381,29.8120696,0.016440000385046005,0.016440000385046005,,,,,56388.40709491,-999.0,-0.8380304163811901,-0.22481145133724878,0.497156748488451,180.58131806427065,33.06275295671626,88.19624816413928,86.7140218234985,-999,0,1,1,0,0,0,0,0.9988459944725037,18.05340003967285,0.0067170001566410065,-999.0,1,18.05340003967285,18.05340003967285,18.658700942993164,0.016460999846458435,-999.0,1,18.559799194335938,0.0067170001566410065,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03861113087806468
PSO J195.0193+29.8092,-999,-999,-999,143771950193391724,3486288000051615,179559697795486,0,15020684923211,14377,1,1973,47,0.944738084398897,3486288,41807,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.01928321,29.80924458,0.016459999606013298,0.016459999606013298,,,,,56782.30225694,-999.0,-0.8380439690939668,-0.22485553048433543,0.49711396708988026,180.58523666026053,33.06126823033651,88.13574234208713,86.71500420361866,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995179772377014,18.19499969482422,0.006773000117391348,-999.0,1,18.19499969482422,18.19499969482422,18.82390022277832,0.017451999709010124,-999.0,1,18.74519920349121,0.006773000117391348,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035834703432477896
PSO J195.0201+29.8102,-999,-999,-999,143771950200722888,3486288000051700,179559697795571,0,15020684926250,14377,1,1973,47,0.614180150082503,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.02005523,29.81024826,0.3131600022315979,0.3131600022315979,,,,,56697.60680556,-999.0,-0.8380325284305972,-0.22486456568442062,0.49712916670798674,180.58539802498382,33.062467315964504,88.13651616759604,86.71379833115387,-999,0,1,1,0,0,0,0,0.7276719808578491,22.193700790405273,0.31279999017715454,-999.0,1,22.193700790405273,22.193700790405273,-999.0,-999.0,-999.0,0,24.25909996032715,0.31279999017715454,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03687754777748564
PSO J195.0245+29.8114,-999,-999,-999,143771950245464218,3486288000052269,179559697796140,0,15020684913547,14377,1,1973,46,0.184350687250822,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.02454159,29.81136114,0.2886500060558319,0.2886500060558319,,,,,56683.68065972,-999.0,-0.8380055925548041,-0.2249276812307826,0.4971460198603779,180.58891734301622,33.065240851131655,88.09286359843966,86.71061653188805,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.721921980381012,20.579299926757812,0.2882620096206665,-999.0,1,20.579299926757812,20.579299926757812,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03844740237699622
PSO J195.0246+29.8102,-999,-999,-999,143771950247112825,3486288000052292,179559697796163,0,15020684919897,14377,1,1973,46,0.827423184949368,3486288,41807,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.02464477,29.81016085,0.18776999413967133,0.18776999413967133,,,,,56697.61731481,-999.0,-0.8380152459977753,-0.22493189014150633,0.4971278429867487,180.58966884454875,33.06421514954462,88.0793378098945,86.71153661513418,-999,0,1,1,0,0,0,0,0.9994239807128906,21.48539924621582,0.18716900050640106,-999.0,1,21.48539924621582,21.48539924621582,20.758399963378906,0.23181700706481934,-999.0,1,21.100799560546875,0.18716900050640106,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03728034069529531
PSO J195.0070+29.7377,-999,-999,-999,143681950070235826,3486288000050153,179559697794024,0,15020677756586,14368,1,1973,47,0.0928244787201513,3486288,41807,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.0069874,29.73768974,0.015860000625252724,0.015860000625252724,,,,,56734.54216435,-999.0,-0.8386912062472944,-0.2248362594658455,0.49602995574145037,180.6130314731169,32.99277774532933,87.54436942909055,86.77909828302188,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991530179977417,16.900100708007812,0.005140000022947788,-999.0,1,16.900100708007812,16.900100708007812,17.17889976501465,0.00902200024574995,-999.0,1,16.968299865722656,0.005140000022947788,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03683187321698561
PSO J195.0053+29.7381,-999,-999,-999,143681950052926334,3486288000049931,179559697793802,0,15020677756120,14368,1,1973,47,0.856134687416381,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.00530581,29.7381358,0.20212000608444214,0.20212000608444214,,,,,56475.26194444,-999.0,-0.8386940746201162,-0.22481064455036504,0.496036715671286,180.61124038705805,32.992505392515305,87.5700002865194,86.77960565039584,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6242539882659912,20.236099243164062,0.20155900716781616,-999.0,1,20.236099243164062,20.236099243164062,-999.0,-999.0,-999.0,0,20.83799934387207,0.20155900716781616,-999.0,1,4112,0.036778233539334834
PSO J195.0052+29.7391,-999,-999,-999,143681950051397499,3486288000049913,179559697793784,0,15020677752736,14368,1,1973,47,0.835334374416,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.00515333,29.73910681,0.2353000044822693,0.2353000044822693,,,,,56475.26194444,-999.0,-0.8386865529266607,-0.22480623602814967,0.49605143098558985,180.61056974214046,32.993307881520884,87.58214827028634,86.77890239429199,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7573320269584656,20.6382999420166,0.2348179966211319,-999.0,1,20.6382999420166,20.6382999420166,-999.0,-999.0,-999.0,0,22.43560028076172,0.2348179966211319,-999.0,1,4112,0.03588465286707965
PSO J195.0041+29.7371,-999,-999,-999,143681950040965111,3486288000049778,179559697793649,0,15020677744716,14368,1,1973,47,0.130106256464595,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.00410926,29.73711356,0.19246000051498413,0.19246000051498413,,,,,56710.57297454,-999.0,-0.8387073174849835,-0.22479542056476054,0.49602122383044833,180.61069757374673,32.991120779539905,87.57409730849801,86.78104491665843,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8218119740486145,21.197200775146484,0.19187699258327484,-999.0,1,21.197200775146484,21.197200775146484,21.492700576782227,0.28788599371910095,-999.0,1,21.340299606323242,0.19187699258327484,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038055956868238136
PSO J195.0039+29.7408,-999,-999,-999,143681950038889609,3486288000147007,179559697890879,0,15020678027756,14368,1,1973,47,0.937591237889222,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.00389791,29.74083818,0.25565001368522644,0.25565001368522644,,,,,56334.63840278,-999.0,-0.8386769994111835,-0.22478397861829783,0.49607766893419275,180.6084688388257,32.99434755552254,87.61603379547012,86.77815417836153,-999,0,1,1,0,0,0,0,0.8082470297813416,22.014799118041992,0.2552100121974945,-999.0,1,22.014799118041992,22.014799118041992,-999.0,-999.0,-999.0,0,24.059099197387695,0.2552100121974945,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03457662112680109
PSO J195.0032+29.7400,-999,-999,-999,143681950031958567,3486288000146962,179559697890834,0,15020678028232,14368,1,1973,47,0.205342923482268,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.00320462,29.73999925,0.2553200125694275,0.2553200125694275,,,,,56044.3284375,-999.0,-0.8386867351968537,-0.22477571077815925,0.49606495547359103,180.608289060317,32.993326068144995,87.61581698286017,86.77918666288286,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7837139964103699,22.181900024414062,0.2548780143260956,-999.0,1,22.181900024414062,22.181900024414062,-999.0,-999.0,-999.0,0,22.755699157714844,0.2548780143260956,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03556882327497803
PSO J195.0024+29.7401,-999,-999,-999,143681950023718720,3486288000228748,179559697977303,0,15020678027902,14368,1,1973,47,0.0898739174845386,3486288,41807,3,1343750144,0,160,195.0023706,29.7401213,0.0010000000474974513,0.0010000000474974513,195.0023706,29.7401213,0.0010000000474974513,0.0010000000474974513,,,,,56253.48037037,-999.0,-0.8386889863429514,-0.22476322896084425,0.4960668050717844,180.60745491671494,32.99310282351164,87.62748816070149,86.77951737231298,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03570687487428925
PSO J195.0016+29.7384,-999,-999,-999,143681950015366662,3486288000049449,179559697793320,0,15020678036193,14368,1,1973,47,0.872777819514999,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.00155247,29.73839942,0.3725700080394745,0.3725700080394745,,,,,56314.67277778,-999.0,-0.8387065952387204,-0.22475511201789788,0.49604071075355843,180.60764247863702,32.99124681820963,87.61951532392366,86.78132541019288,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7384690046310425,20.612199783325195,0.3722650110721588,-999.0,1,20.612199783325195,20.612199783325195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.037568977582672594
PSO J195.0010+29.7403,-999,-999,-999,143681950010638994,3486288000049377,179559697793248,0,15020678036768,14368,1,1973,47,0.0647875238813344,3486288,41807,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.00104142,29.74032386,0.017489999532699585,0.017489999532699585,,,,,56000.40326389,-999.0,-0.8386925062989651,-0.22474331857763477,0.4960698747481771,180.60612115052547,32.99275419213843,87.64617840149924,86.78003765222115,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994159936904907,18.6564998626709,0.008994000032544136,-999.0,1,18.6564998626709,18.6564998626709,19.416099548339844,0.022255999967455864,-999.0,1,19.34760093688965,0.008994000032544136,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03594937435702092
