objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J178.0371+14.8258,-999,-999,-999,125791780371191460,3587989000084508,101975408593437,0,15420502890990,12579,1,1634,79,0.30131241520989,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.03708928,14.82580598,0.2485799938440323,0.2485799938440323,,,,,56359.54344907,-999.0,-0.9661409823710528,0.03311222585034471,0.2558811886058306,172.21055327077468,12.80273897540103,251.6705059236359,71.5150082392857,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5801669955253601,21.76759910583496,0.24812600016593933,-999.0,1,21.76759910583496,21.76759910583496,21.783199310302734,0.2379940003156662,-999.0,1,21.280399322509766,0.24812600016593933,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011904225284157225
PSO J178.0381+14.8268,-999,-999,-999,125791780381242624,3587989000084641,101975408593570,0,15420502892509,12579,1,1634,79,0.901228108351331,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.03813291,14.82676192,0.37961000204086304,0.37961000204086304,,,,,55266.4881713,-999.0,-0.966137318512042,0.03309448164188148,0.25589731742090643,172.21109834180302,12.8040231697901,251.6705552777265,71.51639799550114,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5558689832687378,21.231300354003906,0.3793169856071472,-999.0,1,21.231300354003906,21.231300354003906,-999.0,-999.0,-999.0,0,22.76219940185547,0.3793169856071472,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01321828190020469
PSO J178.0396+14.8272,-999,-999,-999,125791780396393165,3587989000084838,101975408593767,0,15420502888723,12579,1,1634,79,0.336478128411321,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.03960795,14.82723112,0.3264099955558777,0.3264099955558777,,,,,56014.32206019,-999.0,-0.9661360758155595,0.03306953741001448,0.25590523383315017,172.21223743065315,12.80503293229064,251.67262273037124,71.5177484865689,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6721580028533936,22.229000091552734,0.3260659873485565,-999.0,1,22.229000091552734,22.229000091552734,-999.0,-999.0,-999.0,0,24.170900344848633,0.3260659873485565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014348677094418262
PSO J178.0405+14.8278,-999,-999,-999,125791780404703847,3587989000100022,101975408610733,0,15420502843915,12579,1,1634,79,0.00791424606732488,3587989,23743,3,1343750144,0,160,178.0404703,14.82779023,0.0010000000474974513,0.0010000000474974513,178.0404703,14.82779023,0.0010000000474974513,0.0010000000474974513,,,,,56085.27665509,-999.0,-0.9661340776422653,0.033054910850329675,0.2559146671978884,172.2127843025697,12.805883328050834,251.6731863861537,71.51873622308372,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015274450846090727
PSO J178.0416+14.8310,-999,-999,-999,125791780416097745,3587989000085074,101975408594003,0,15420502847581,12579,1,1634,79,0.265942828977427,3587989,23743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.04158018,14.83101528,0.18871000409126282,0.18871000409126282,,,,,56308.67081019,-999.0,-0.9661203197946665,0.03303570347553303,0.25596908011657943,172.21244063734207,12.809265603373424,251.66823545682882,71.52175108705636,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980459809303284,20.1072998046875,0.1881140023469925,-999.0,1,20.1072998046875,20.1072998046875,19.15690040588379,0.20194199681282043,-999.0,1,19.456199645996094,0.1881140023469925,-999.0,1,16777496,0.018568571671803997
PSO J178.0417+14.8249,-999,-999,-999,125791780417380370,3587989000085093,101975408594022,0,15420504990273,12579,1,1634,79,0.252792184476547,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.04171114,14.82489475,0.24337999522686005,0.24337999522686005,,,,,56354.52341435,-999.0,-0.9661477173070332,0.03303442942185509,0.25586581408070413,172.21511809792406,12.8037284251959,251.6823784900892,71.5175822490194,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6850900053977966,21.664899826049805,0.24291500449180603,-999.0,1,21.664899826049805,21.664899826049805,-999.0,-999.0,-999.0,0,22.52560043334961,0.24291500449180603,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013802410793832228
PSO J178.0423+14.8246,-999,-999,-999,125791780423390044,3587989000085167,101975408594096,0,15420504990451,12579,1,1634,79,0.989664227692098,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.04230482,14.82462682,0.2591400146484375,0.2591400146484375,,,,,56354.53578704,-999.0,-0.9661492553333595,0.03302445938938973,0.25586129347916947,172.21576753482978,12.803717747935833,251.6842454682614,71.51780780894751,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45913898944854736,21.75629997253418,0.25870299339294434,-999.0,1,21.75629997253418,21.75629997253418,20.968599319458008,0.20589199662208557,-999.0,1,21.261499404907227,0.25870299339294434,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014032324595968553
PSO J178.0425+14.8314,-999,-999,-999,125791780425628222,3587989000085188,101975408594117,0,15420502848302,12579,1,1634,79,0.026053916687196,3587989,23743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.04252359,14.83141964,0.1743299961090088,0.1743299961090088,,,,,55586.63568287,-999.0,-0.9661190581672323,0.03301973400386014,0.2559759024056259,172.21312557629653,12.810006638734908,251.66932165605755,71.52268741011213,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995869994163513,19.967199325561523,0.17368100583553314,-999.0,1,19.967199325561523,19.967199325561523,-999.0,-999.0,-999.0,1,21.816299438476562,0.17368100583553314,-999.0,1,272,0.019396282798501866
PSO J178.0441+14.8291,-999,-999,-999,125791780440995409,3587989000100058,101975408610769,0,15420502845286,12579,1,1634,79,0.128239148415848,3587989,23743,3,1343750144,0,160,178.04409566,14.82910063,0.0010000000474974513,0.0010000000474974513,178.04409566,14.82910063,0.0010000000474974513,0.0010000000474974513,,,,,56096.69215278,-999.0,-0.9661303174256978,0.032993579391319694,0.2559367763137394,172.21551823082137,12.808508673692469,251.67791303133708,71.5221647745448,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01845381160152017
PSO J178.0450+14.8302,-999,-999,-999,125791780450426769,3587989000100067,101975408610778,0,15420502844646,12579,1,1634,79,0.632942766540631,3587989,23743,3,1343750144,0,160,178.04504955,14.83022272,0.0010000000474974513,0.0010000000474974513,178.04504955,14.83022272,0.0010000000474974513,0.0010000000474974513,,,,,56200.60832176,-999.0,-0.9661258570101512,0.0329773237509673,0.2559557081501108,172.21591258140367,12.80990921540342,251.6773957984888,71.52360786647122,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019905735922230463
PSO J178.0459+14.8260,-999,-999,-999,125791780459581695,3587989000085569,101975408594498,0,15420504937546,12579,1,1634,79,0.148701310296265,3587989,23743,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,178.04591769,14.82597556,0.028139999136328697,0.028139999136328697,,,,,56736.51746528,-999.0,-0.9661453160904595,0.03296333197203698,0.25588404979945023,172.2184741606643,12.806373192133531,251.68886052689646,71.52125415622085,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971359968185425,19.335500717163086,0.023809000849723816,-999.0,1,19.335500717163086,19.335500717163086,19.177099227905273,0.034703999757766724,-999.0,1,19.020700454711914,0.023809000849723816,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017572026293072442
PSO J178.0462+14.8327,-999,-999,-999,125791780462169719,3587989000085599,101975408594528,0,15420502837993,12579,1,1634,79,0.467451006609435,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.04622871,14.83268349,0.2619900107383728,0.2619900107383728,,,,,55266.49697917,-999.0,-0.9661155480622357,0.03295706584342984,0.25599722577285433,172.21595113712715,12.812620910103071,251.67432318739532,71.52613899898657,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48208698630332947,21.160900115966797,0.26156100630760193,-999.0,1,21.160900115966797,21.160900115966797,21.183000564575195,0.21525199711322784,-999.0,1,20.937999725341797,0.26156100630760193,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022525858091238672
PSO J178.0465+14.8259,-999,-999,-999,125791780465151658,3587989000085637,101975408594566,0,15420504944836,12579,1,1634,79,0.420442661662067,3587989,23743,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,178.04647542,14.82594459,0.023469999432563782,0.023469999432563782,,,,,56736.51746528,-999.0,-0.9661457751492568,0.03295393200965391,0.2558835272664981,172.21899198831628,12.806564722231986,251.69011486017135,71.52161966965525,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997967004776001,19.02680015563965,0.0180479995906353,-999.0,1,19.02680015563965,19.02680015563965,18.898700714111328,0.03102700039744377,-999.0,1,18.840499877929688,0.0180479995906353,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0179811877565805
PSO J178.0475+14.8308,-999,-999,-999,125791780474547480,3587989000100092,101975408610803,0,15420504934310,12579,1,1634,79,0.897020485156235,3587989,23743,3,404226048,0,48,178.04745359,14.83082743,0.0010000000474974513,0.0010000000474974513,178.04745359,14.83082743,0.0010000000474974513,0.0010000000474974513,,,,,56125.11863426,-999.0,-0.9661245399478028,0.032936694570492156,0.25596591074089653,172.21783596733962,12.811408850100362,251.68112979381814,71.52569742695331,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021924140751172473
PSO J178.0475+14.8259,-999,-999,-999,125791780474921580,3587989000085747,101975408594676,0,15420504942772,12579,1,1634,79,0.467897443536573,3587989,23743,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,178.0474524,14.82588028,0.019169999286532402,0.019169999286532402,,,,,56736.51746528,-999.0,-0.966146623965098,0.032937467538760125,0.2558824422131707,172.2199032777683,12.806891042030097,251.69233498032156,71.52225292192244,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990320205688477,18.59760093688965,0.011943000368773937,-999.0,1,18.59760093688965,18.59760093688965,18.557300567626953,0.019771000370383263,-999.0,1,18.443199157714844,0.011943000368773937,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018708157349275494
PSO J178.0476+14.8305,-999,-999,-999,125791780476817134,3587989000085766,101975408594695,0,15420504933773,12579,1,1634,79,0.340519639049209,3587989,23743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.047647,14.83051144,0.17637999355793,0.17637999355793,,,,,56443.33809028,-999.0,-0.9661260619594705,0.032933481373190965,0.25596057940106154,172.21814316532752,12.811196539516022,251.68225646308855,71.5256117313452,-999,0,1,1,0,0,0,0,0.9967129826545715,22.20400047302246,0.17573900520801544,-999.0,1,22.20400047302246,22.20400047302246,22.35700035095215,0.28484100103378296,-999.0,1,22.255199432373047,0.17573900520801544,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02183177488688383
PSO J178.0489+14.8329,-999,-999,-999,125791780488899936,3587989000085896,101975408594825,0,15420504935937,12580,1,1634,79,0.409003652081828,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.04886794,14.83291841,0.2715100049972534,0.2715100049972534,,,,,56817.30533565,-999.0,-0.9661160161261001,0.032912527646519946,0.25600118927175,172.21824202661844,12.813875574154066,251.67939472199,71.52813448503868,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7317900061607361,21.56100082397461,0.27109700441360474,-999.0,1,21.56100082397461,21.56100082397461,-999.0,-999.0,-999.0,0,21.62809944152832,0.27109700441360474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024379893349870268
PSO J178.0491+14.8288,-999,-999,-999,125791780490665092,3587989000085918,101975408594847,0,15420504946317,12579,1,1634,79,0.611790304641975,3587989,23743,3,1375809536,0,164,178.04909767,14.82889463,0.0010000000474974513,0.0010000000474974513,178.04906611,14.82884915,0.063230000436306,0.063230000436306,,,,,55934.82105324,3.683300018310547,-0.9661342986924617,0.032909805011212476,0.2559325333445301,172.2201228024989,12.810237964511197,251.68903619584742,71.52543958393045,-999,1,3,0,0,0,1,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9971849918365479,20.210399627685547,0.20632800459861755,-999.0,1,20.210399627685547,20.210399627685547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16696,0.14684100449085236,19.659000396728516,0.06217600032687187,0.08973000198602676,2,19.609500885009766,19.73390007019043,19.55970001220703,0.20401300489902496,0.29061898589134216,2,19.104400634765625,7.200000254670158e-05,-999.0,2,115256,0.021743218397196756
PSO J178.0505+14.8283,-999,-999,-999,125791780505584491,3587989000086091,101975408595020,0,15420504942546,12579,1,1634,79,0.471323898501065,3587989,23743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.05052283,14.8282985,0.185479998588562,0.185479998588562,,,,,56663.67880787,-999.0,-0.9661375933086901,0.03288532513328613,0.2559232427634702,172.22167171047997,12.810309273271061,251.69337736386098,71.52606721502627,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980700016021729,20.16819953918457,0.18487000465393066,-999.0,1,20.16819953918457,20.16819953918457,19.705900192260742,0.25196000933647156,-999.0,1,19.791500091552734,0.18487000465393066,-999.0,1,280,0.02252829856735532
PSO J178.0516+14.8315,-999,-999,-999,125791780515898337,3587989000086208,101975408595137,0,15420504935311,12579,1,1634,79,0.146922611768285,3587989,23743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.05156393,14.83150429,0.20534999668598175,0.20534999668598175,,,,,56016.44673611,-999.0,-0.9661238781502345,0.03286728289695356,0.2559773306035565,172.22127379104793,12.813646850072224,251.68832484745076,71.5290213891894,-999,0,1,1,0,0,0,0,0.2783859968185425,21.72760009765625,0.20479799807071686,-999.0,1,21.72760009765625,21.72760009765625,21.828500747680664,0.31074100732803345,-999.0,1,21.649599075317383,0.20479799807071686,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025296919544720048
PSO J178.0518+14.8302,-999,-999,-999,125791780518046799,3587989000086228,101975408595157,0,15420504934400,12579,1,1634,79,0.0383899826913979,3587989,23743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.05177794,14.83022233,0.1825300008058548,0.1825300008058548,,,,,56016.44673611,-999.0,-0.966129724701249,0.032863868951504345,0.25595570157007086,172.22200352257812,12.812560616686374,251.69168426730528,71.52827751753749,-999,0,1,1,0,0,0,0,0.2910560071468353,21.594100952148438,0.18190999329090118,-999.0,1,21.594100952148438,21.594100952148438,21.123699188232422,0.22365500032901764,-999.0,1,21.02519989013672,0.18190999329090118,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024651109221777375
