objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J249.1536+16.9445,-999,-999,-999,128332491536023904,3513212000019322,147072565136251,0,14506071702941,12833,1,1738,29,0.0390334986513793,3513212,34243,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.15359411,16.944474,0.14811000227928162,0.14811000227928162,,,,,55361.44395833,-999.0,-0.34041510130138297,-0.8939672736829947,0.29144480161732633,244.20275420454465,38.535186678144186,34.179351785378536,37.25292107257578,-999,0,1,1,0,0,0,0,0.8639349937438965,21.8528995513916,0.14734800159931183,-999.0,1,21.8528995513916,21.8528995513916,21.507400512695312,0.13237300515174866,-999.0,1,21.146099090576172,0.14734800159931183,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032401875772296446
PSO J249.1549+16.9445,-999,-999,-999,128332491549483923,3513212000019483,147072565136412,0,14506071692548,12833,1,1738,29,0.769017571368271,3513212,34243,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.15494437,16.94449264,0.16784000396728516,0.16784000396728516,,,,,55361.45541667,-999.0,-0.3403939998031419,-0.8939752072118062,0.29144511282337016,244.20437387395123,38.5354387440786,34.179969364010304,37.25172648609865,-999,0,1,1,0,0,0,0,0.8528010249137878,21.99340057373047,0.1671690046787262,-999.0,1,21.99340057373047,21.99340057373047,21.391399383544922,0.13236500322818756,-999.0,1,21.06220054626465,0.1671690046787262,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03344047952353471
PSO J249.1551+16.9483,-999,-999,-999,128332491551368558,3513212000019513,147072565136442,0,14506071698074,12833,1,1738,29,0.865249623419018,3513212,34243,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.15512412,16.94834335,0.17175999283790588,0.17175999283790588,,,,,55335.54984954,-999.0,-0.3403842244953418,-0.8939579678088398,0.2915094020881556,244.20369922998714,38.539256997187614,34.184548550089964,37.25298029489974,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.33435699343681335,21.50200080871582,0.17110499739646912,-999.0,1,21.50200080871582,21.50200080871582,21.359600067138672,0.22347399592399597,-999.0,1,21.52519989013672,0.17110499739646912,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036001048950632504
PSO J249.1552+16.9420,-999,-999,-999,128332491551820904,3513212000019519,147072565136448,0,14506071694654,12833,1,1738,29,0.683489511426063,3513212,34243,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,249.15518548,16.94199363,0.09477999806404114,0.09477999806404114,,,,,55361.45541667,-999.0,-0.34039476077344766,-0.8939885184354222,0.2914033900688634,244.20524193786207,38.53302272156313,34.177155544642325,37.250594376531105,-999,0,1,1,0,0,0,0,0.7514600157737732,21.058900833129883,0.09358900040388107,-999.0,1,21.058900833129883,21.058900833129883,20.718700408935547,0.06837300211191177,-999.0,1,20.489299774169922,0.09358900040388107,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03220521929675951
PSO J249.1576+16.9435,-999,-999,-999,128332491575832760,3513212000019829,147072565136758,0,14506071691743,12833,1,1738,29,0.860919641201309,3513212,34243,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,249.15758029,16.94354049,0.09370999783277512,0.09370999783277512,,,,,55361.44395833,-999.0,-0.3403545948687243,-0.8939953924799046,0.2914292160653213,244.2077644023897,38.53495855406542,34.1800198200083,37.249031507098266,-999,0,1,1,0,0,0,0,0.7885940074920654,21.209199905395508,0.09250099956989288,-999.0,1,21.209199905395508,21.209199905395508,20.893600463867188,0.08038000017404556,-999.0,1,20.57550048828125,0.09250099956989288,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03496887330887824
PSO J249.1582+16.9414,-999,-999,-999,128332491582490235,3513212000019896,147072565136825,0,14506101084163,12833,1,1738,29,0.456360453233459,3513212,34243,3,503635968,7,60,249.15825532,16.94143379,0.0010000000474974513,0.0010000000474974513,249.15825087240162,16.94141005047686,0.0004945846173005692,0.0004919367524578975,-8.456243408594041,-1.8198499825281973,0.3665728782553837,0.3624291704895977,56094.90767738472,8.497132301330566,-0.3403479868174489,-0.8940095024801678,0.29139364671260876,244.20905705870695,38.53297599082211,34.17782093004068,37.247657004870554,-999,5,72,10,13,21,14,14,0.9990149736404419,17.711200714111328,0.0026179999113082886,0.009034999646246433,6,17.695499420166016,17.71419906616211,17.78420066833496,0.006266999989748001,0.01780799962580204,8,17.718799591064453,0.004821000155061483,0.012846999801695347,8,115000,0.9994530081748962,17.032400131225586,0.002919000107795,0.008236999623477459,7,17.013200759887695,17.035200119018555,17.109399795532227,0.0047530001029372215,0.013233999721705914,10,17.042299270629883,0.004017999861389399,0.016011999920010567,10,115000,0.9993259906768799,16.772300720214844,0.002624999964609742,0.017872000113129616,16,16.72599983215332,16.806499481201172,16.837200164794922,0.0032339999452233315,0.01808900013566017,18,16.76959991455078,0.0021989999804645777,0.015223000198602676,18,115000,0.9990620017051697,16.66320037841797,0.004803000018000603,0.01623399928212166,10,16.650999069213867,16.697900772094727,16.766000747680664,0.011766999959945679,0.03468000143766403,12,16.682199478149414,0.007814999669790268,0.029371999204158783,12,115000,0.9996200203895569,16.562599182128906,0.004567000083625317,0.01631700061261654,12,16.52720069885254,16.57990074157715,16.63629913330078,0.0084610003978014,0.036563001573085785,12,16.55769920349121,0.0061079999431967735,0.024952000007033348,12,115000,0.03441565976402236
PSO J249.1599+16.9429,-999,-999,-999,128332491599061969,3513212000020121,147072565137050,0,14506071712612,12833,1,1738,29,0.36003026679161,3513212,34243,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,249.15990841,16.94288179,0.14927999675273895,0.14927999675273895,,,,,55361.45541667,-999.0,-0.34031946047486444,-0.8940123526505619,0.2914182185970955,244.21071684325563,38.53471364535866,34.18027739714399,37.24671814001531,-999,0,1,1,0,0,0,0,0.7476029992103577,21.792200088500977,0.14852699637413025,-999.0,1,21.792200088500977,21.792200088500977,21.300199508666992,0.11578100174665451,-999.0,1,20.990800857543945,0.14852699637413025,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036522740404116065
PSO J249.1600+16.9437,-999,-999,-999,128332491600232910,3513212000020143,147072565137072,0,14506071744978,12833,1,1738,29,0.216276838645597,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.16002084,16.94365714,0.32767000794410706,0.32767000794410706,,,,,55335.54984954,-999.0,-0.34031630317751993,-0.8940093347749025,0.2914311636165952,244.21067274609717,38.53549565862975,34.181232985497864,37.24690279324166,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4918549954891205,21.441699981689453,0.32732701301574707,-999.0,1,21.441699981689453,21.441699981689453,-999.0,-999.0,-999.0,0,23.434799194335938,0.32732701301574707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037010402404197985
PSO J249.1013+16.9528,-999,-999,-999,128342491014013906,3513212000012359,147072565129286,0,14506240317235,12834,1,1738,29,0.585755631873156,3513212,34243,3,436527104,7,52,249.10134951,16.95279186,0.0010000000474974513,0.0010000000474974513,249.10134628574815,16.952776123378598,0.005754797518089078,0.005754797518089078,-2.7391093950795953,5.759802891376333,3.8855888630291315,3.8855888630291315,56132.76893232358,3.9024994373321533,-0.341215097570514,-0.8936170173222343,0.2915834075218583,244.13798858168389,38.53429506479478,34.16599616398891,37.302463583162385,-999,5,45,7,11,17,10,0,0.9993389844894409,20.901899337768555,0.024929000064730644,0.06342899799346924,7,20.777000427246094,20.983299255371094,20.884000778198242,0.05398700013756752,0.18775899708271027,7,20.79509925842285,0.06848900020122528,0.19259800016880035,7,115000,0.9989269971847534,20.570600509643555,0.01947000063955784,0.07987699657678604,11,20.46489906311035,20.7455997467041,20.662200927734375,0.05229099839925766,0.2392140030860901,10,20.691699981689453,0.05407299846410751,0.22939300537109375,11,115000,0.9996629953384399,20.295299530029297,0.028176000341773033,0.13625000417232513,16,20.045900344848633,20.60449981689453,20.453699111938477,0.049942001700401306,0.2716270089149475,16,20.380699157714844,0.039707001298666,0.3670090138912201,17,115000,0.9995459914207458,20.086999893188477,0.09109599888324738,0.2092369943857193,7,19.806100845336914,20.310699462890625,20.302799224853516,0.1657409965991974,0.5769609808921814,6,20.162799835205078,0.327690988779068,0.6259419918060303,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.037355154293126726
PSO J249.1034+16.9501,-999,-999,-999,128342491034040612,3513212000012610,147072565129537,0,14506239600349,12834,1,1738,29,0.0898559196757674,3513212,34243,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.10340656,16.95006329,0.1671999990940094,0.1671999990940094,,,,,55361.45541667,-999.0,-0.3411878880842463,-0.8936421831334413,0.29153811680311825,244.14110297622335,38.53198595388178,34.16373625573247,37.29962887349587,-999,0,1,1,0,0,0,0,0.2078540027141571,22.028499603271484,0.1665239930152893,-999.0,1,22.028499603271484,22.028499603271484,-999.0,-999.0,-999.0,1,21.912900924682617,0.1665239930152893,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034015396290516184
PSO J249.1045+16.9541,-999,-999,-999,128342491045415400,3513212000012756,147072565129683,0,14506240369230,12834,1,1738,29,0.418453790637156,3513212,34243,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.10453954,16.95405584,0.16625000536441803,0.16625000536441803,,,,,55361.45541667,-999.0,-0.3411629703689179,-0.8936299483062122,0.29160477214766783,244.1415397200987,38.53610884792616,34.168905071448016,37.30008625072584,-999,0,1,1,0,0,0,0,0.17999699711799622,22.02239990234375,0.16557300090789795,-999.0,1,22.02239990234375,22.02239990234375,21.739999771118164,0.21455499529838562,-999.0,1,21.456100463867188,0.16557300090789795,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03645985999398971
PSO J249.1051+16.9497,-999,-999,-999,128342491051250209,3513212000012818,147072565129745,0,14506239602618,12834,1,1738,29,0.765300037120748,3513212,34243,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.10511452,16.9497272,0.18515999615192413,0.18515999615192413,,,,,56056.58498843,-999.0,-0.3411618588019355,-0.8936539510325847,0.29153250573934125,244.1432347804615,38.531951745424635,34.16409715966277,37.29798578922565,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983800053596497,21.236099243164062,0.18455499410629272,-999.0,1,21.236099243164062,21.236099243164062,20.608299255371094,0.2051129937171936,-999.0,1,20.61549949645996,0.18455499410629272,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032699033204433875
PSO J249.1056+16.9527,-999,-999,-999,128342491055894017,3513212000012885,147072565129812,0,14506239598793,12834,1,1738,29,0.265956211151514,3513212,34243,3,302309376,7,36,-999.0,-999.0,-999.0,-999.0,249.10563199630673,16.952706052452573,0.013829051492039685,0.013829051492039685,77.67360895378647,-106.37396186992888,57.943506786233215,57.943506786233215,56055.426383669095,5.796384811401367,-0.34114838145636767,-0.8936428707763469,0.2915822376968634,244.1431589556057,38.53496097068402,34.167795087880776,37.29862260274784,-999,0,9,2,0,3,3,1,0.9985169768333435,20.573299407958984,0.026823999360203743,0.037950001657009125,2,20.547199249267578,20.600900650024414,20.641300201416016,0.030866999179124832,0.08531499654054642,2,20.498300552368164,0.04158100113272667,0.05882599949836731,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992190003395081,20.196800231933594,0.09655500203371048,0.2064809948205948,3,19.977500915527344,20.38960075378418,20.04560089111328,0.12393800169229507,0.4386509954929352,3,20.000200271606445,0.16509099304676056,0.3304159939289093,3,16777496,0.9985730051994324,20.091100692749023,0.058386001735925674,0.1490889936685562,3,20.02549934387207,20.290000915527344,20.13920021057129,0.09911300241947174,0.38593998551368713,3,20.09119987487793,0.02383900061249733,0.04453599825501442,3,280,0.9992589950561523,19.485599517822266,0.16455599665641785,-999.0,1,19.485599517822266,19.485599517822266,18.970600128173828,0.19921599328517914,-999.0,1,18.841699600219727,0.16455599665641785,-999.0,1,16777496,0.03475374661779378
PSO J249.1057+16.9550,-999,-999,-999,128342491056866544,3513212000012900,147072565129827,0,14506240369544,12834,1,1738,29,0.849372437083509,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.10566062,16.95503027,0.29818999767303467,0.29818999767303467,,,,,55331.54072917,-999.0,-0.3411437162884366,-0.8936319901847286,0.2916210399737918,244.1426619728536,38.53726160955498,34.170539321893145,37.29944637685126,-999,0,1,1,0,0,0,0,0.4925220012664795,22.343900680541992,0.29780900478363037,-999.0,1,22.343900680541992,22.343900680541992,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03664806817001006
PSO J249.1056+16.9527,-999,-999,-999,128342491057593740,3513212000012908,147072565129835,0,14506239598793,12834,1,1738,29,0.234769587623672,3513212,34243,3,436527232,7,52,249.10563313,16.95271764,0.0010000000474974513,0.0010000000474974513,249.1056321191037,16.95269063357773,0.00626078241346547,0.00626078241346547,-2.3371036665044422,-8.215916594108823,3.9842736545050323,3.9842736545050323,56185.40728868844,3.0986132621765137,-0.3411484075263069,-0.8936429448151276,0.29158198028069515,244.14316835962023,38.53495526009021,34.167789820935646,37.298614285986794,-999,5,37,6,11,13,5,2,0.9983199834823608,20.720199584960938,0.024529999122023582,0.062286000698804855,4,20.647499084472656,20.799800872802734,20.878999710083008,0.01758500002324581,0.04361400008201599,4,20.77549934387207,0.01838799938559532,0.03643900156021118,4,115000,0.9995980262756348,20.40959930419922,0.030709000304341316,0.09428299963474274,10,20.242900848388672,20.52739906311035,20.535999298095703,0.022251000627875328,0.07367199659347534,10,20.464099884033203,0.04160499945282936,0.10602500289678574,10,115000,0.9995880126953125,20.33489990234375,0.02824700064957142,0.09379900246858597,12,20.17569923400879,20.478099822998047,20.44729995727539,0.06407999992370605,0.29693999886512756,11,20.448400497436523,0.056464001536369324,0.32579800486564636,12,115000,0.998196005821228,20.011199951171875,0.07442399859428406,0.2186329960823059,5,19.791900634765625,20.344499588012695,20.215900421142578,0.20401699841022491,0.5215010046958923,5,19.81450080871582,0.19246099889278412,0.5714939832687378,5,115000,0.9985989928245544,20.29129981994629,0.17265799641609192,-999.0,1,20.29129981994629,20.29129981994629,20.44300079345703,0.272707998752594,-999.0,1,20.37030029296875,0.17265799641609192,-999.0,1,115000,0.03474117887596151
PSO J249.1064+16.9510,-999,-999,-999,128342491063811684,3513212000062242,147072565180279,0,14506239599115,12834,1,1738,29,0.669748419588197,3513212,34243,3,1343750144,0,160,249.10638135,16.95097633,0.0010000000474974513,0.0010000000474974513,249.10638135,16.95097633,0.0010000000474974513,0.0010000000474974513,,,,,55927.00893519,-999.0,-0.3411398329284693,-0.8936555559179488,0.2915533600672746,244.14446860983088,38.533399926555376,34.16611696224871,37.29731711048463,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0329346298981935
PSO J249.1064+16.9540,-999,-999,-999,128342491064305316,3513212000012990,147072565129917,0,14506239627279,12834,1,1738,29,0.345637976513838,3513212,34243,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,249.10641325,16.9539936,0.1660500019788742,0.1660500019788742,,,,,55342.31322917,-999.0,-0.34113385930460305,-0.8936414006176554,0.2916037330660608,244.143807438214,38.53637269737375,34.169659239763334,37.298396215943924,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7493870258331299,20.399499893188477,0.16537199914455414,-999.0,1,20.399499893188477,20.399499893188477,20.179800033569336,0.150176003575325,-999.0,1,19.958099365234375,0.16537199914455414,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035386183587004634
PSO J249.1066+16.9507,-999,-999,-999,128342491066641383,3513212000013017,147072565129944,0,14506239600909,12834,1,1738,29,0.840634479970331,3513212,34243,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.10664768,16.9507087,0.15248000621795654,0.15248000621795654,,,,,55361.44395833,-999.0,-0.341136164587387,-0.8936584139363742,0.29154889197411005,244.14485093145998,38.53318293468698,34.16592157226541,37.29698189623458,-999,0,1,1,0,0,0,0,0.998894989490509,21.86050033569336,0.15174299478530884,-999.0,1,21.86050033569336,21.86050033569336,20.398099899291992,0.10900600254535675,-999.0,1,20.71310043334961,0.15174299478530884,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032567920199391504
PSO J249.1074+16.9542,-999,-999,-999,128342491074385559,3513212000013109,147072565130036,0,14506239627378,12834,1,1738,29,0.526932726173599,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.10744707,16.95418497,0.32513999938964844,0.32513999938964844,,,,,56543.23981481,-999.0,-0.3411173874395493,-0.8936466458078266,0.2916069279403995,244.14500632878654,38.53674023327097,34.17033927898266,37.29754658216972,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7376009821891785,21.42180061340332,0.3247930109500885,-999.0,1,21.42180061340332,21.42180061340332,-999.0,-999.0,-999.0,0,21.545000076293945,0.3247930109500885,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03501013906266318
