objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J200.2945+30.0908,-999,-999,-999,144102002944989563,3489151000005364,216895848453363,0,15021690513372,14410,1,1974,55,0.093278391373603,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29451499,30.09081937,0.3121100068092346,0.3121100068092346,,,,,56353.59778935,-999.0,-0.8115200336807211,-0.300102060427063,0.5013721055885267,185.3434987932424,35.406501086459116,59.09408621129972,82.83410944935729,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6304069757461548,21.629100799560547,0.3117479979991913,-999.0,1,21.629100799560547,21.629100799560547,-999.0,-999.0,-999.0,0,21.616899490356445,0.3117479979991913,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034687707243928285
PSO J200.2950+30.0901,-999,-999,-999,144102002950218677,3489151000005431,216895848453430,0,15021690512509,14410,1,1974,55,0.369659315207656,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29501514,30.09008703,0.19290000200271606,0.19290000200271606,,,,,56729.59289352,-999.0,-0.8115234244835836,-0.30011136714691855,0.5013610463764059,185.34438212017753,35.40604805475137,59.087333215427634,82.83399127149382,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4645340144634247,21.059099197387695,0.19231699407100677,-999.0,1,21.059099197387695,21.059099197387695,20.80430030822754,0.21244099736213684,-999.0,1,21.753000259399414,0.19231699407100677,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03394663365686236
PSO J200.2954+30.0832,-999,-999,-999,144102002955250410,3489151000005483,216895848453482,0,15021690545290,14410,1,1974,55,0.352433322325752,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29541667,30.08318103,0.1488099992275238,0.1488099992275238,,,,,55937.59563657,-999.0,-0.8115779939398043,-0.30013801301323817,0.5012567534678293,185.3486391387431,35.40006696291944,59.035132782815566,82.83632037266064,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7298039793968201,20.591100692749023,0.047074999660253525,0.06657499819993973,2,20.54400062561035,20.638099670410156,-999.0,-999.0,-999.0,0,20.734100341796875,0.046863000839948654,0.0662740021944046,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030783320092888932
PSO J200.2957+30.0855,-999,-999,-999,144102002957513153,3489151000005519,216895848453518,0,15021690477771,14410,1,1974,55,0.298357901441267,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29568652,30.08554672,0.17545999586582184,0.17545999586582184,,,,,55936.57144676,-999.0,-0.8115571681645394,-0.30013465623250224,0.5012924804233067,185.34756545025328,35.402277182232304,59.05193402794519,82.83519764578318,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6814519762992859,20.068199157714844,0.00482900021597743,0.006940999999642372,2,20.064199447631836,20.07390022277832,-999.0,-999.0,-999.0,0,19.83099937438965,0.1060980036854744,0.15263499319553375,2,4120,0.031408226578206716
PSO J200.2964+30.0865,-999,-999,-999,144102002964064414,3489151000005597,216895848453596,0,15021690476197,14410,1,1974,55,0.530790155316508,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29639149,30.08651575,0.26124000549316406,0.26124000549316406,,,,,55936.56666667,-999.0,-0.8115455232818671,-0.30014170070149093,0.5013071145926189,185.34768667225543,35.4034179479148,59.05723262283768,82.83426259714183,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5578879714012146,20.060100555419922,0.260809987783432,-999.0,1,20.060100555419922,20.060100555419922,-999.0,-999.0,-999.0,0,20.310300827026367,0.260809987783432,-999.0,1,4120,0.03124543150750119
PSO J200.2964+30.0870,-999,-999,-999,144102002964234937,3489151000005598,216895848453597,0,15021690476114,14410,1,1974,55,0.558338289669099,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.2964034,30.08695587,0.29993000626564026,0.29993000626564026,,,,,55936.57834491,-999.0,-0.811541849149821,-0.30014053363022497,0.501313761182209,185.34745076362893,35.40381397506447,59.060459171017484,82.83408422075118,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49223101139068604,19.99839973449707,0.29955899715423584,-999.0,1,19.99839973449707,19.99839973449707,-999.0,-999.0,-999.0,0,19.98590087890625,0.29955899715423584,-999.0,1,4120,0.03142506134440524
PSO J200.2964+30.0848,-999,-999,-999,144102002964872527,3489151000005605,216895848453604,0,15021690478489,14410,1,1974,55,0.43193341924989,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29644989,30.08479595,0.17423999309539795,0.17423999309539795,,,,,56447.70875,-999.0,-0.8115593300288634,-0.30014774732958494,0.5012811422905095,185.34870752392757,35.40191199970443,59.0443439864342,82.8348755387308,-999,0,2,1,0,0,1,0,0.5717359781265259,20.483600616455078,0.2121559977531433,-999.0,1,20.483600616455078,20.483600616455078,-999.0,-999.0,-999.0,0,20.414100646972656,0.2121559977531433,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6483359932899475,20.920400619506836,0.30349498987197876,-999.0,1,20.920400619506836,20.920400619506836,-999.0,-999.0,-999.0,0,21.71980094909668,0.30349498987197876,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03051007705106898
PSO J200.2969+30.0857,-999,-999,-999,144102002969273396,3489151000005662,216895848453661,0,15021690478174,14410,1,1974,55,0.691642200287098,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29691293,30.08567039,0.2807599902153015,0.2807599902153015,,,,,55937.60150463,-999.0,-0.8115497287974164,-0.30015165212238365,0.5012943480800911,185.3486535309433,35.402872851680385,59.049586660207616,82.8341701831249,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5186269879341125,20.69260025024414,0.2803579866886139,-999.0,1,20.69260025024414,20.69260025024414,-999.0,-999.0,-999.0,0,21.4606990814209,0.2803579866886139,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030484124437646358
PSO J200.2970+30.0883,-999,-999,-999,144102002969936607,3489151000005670,216895848453669,0,15021690506071,14410,1,1974,55,0.0735580614521709,3489151,50500,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.29700431,30.08830018,0.01875000074505806,0.01875000074505806,,,,,56729.6041088,-999.0,-0.811527669254218,-0.30014496473712765,0.5013340624551306,185.34726300734124,35.405247184768875,59.06881055838051,82.8330881984926,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994869828224182,18.17959976196289,0.011253999546170235,-999.0,1,18.17959976196289,18.17959976196289,19.170799255371094,0.0403049997985363,-999.0,1,19.229299545288086,0.011253999546170235,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03157446467457748
PSO J200.2971+30.0878,-999,-999,-999,144102002971495934,3489151000005685,216895848453684,0,15021690506134,14410,1,1974,55,0.20844433755469,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29712906,30.08778704,0.2239300012588501,0.2239300012588501,,,,,55936.57834491,-999.0,-0.811531226856893,-0.3001482891710867,0.5013263132370129,185.3476689134241,35.40484036087162,59.06468044418677,82.8331854609318,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7209410071372986,19.844100952148438,0.22342300415039062,-999.0,1,19.844100952148438,19.844100952148438,-999.0,-999.0,-999.0,0,20.53529930114746,0.22342300415039062,-999.0,1,4120,0.031238033332933065
PSO J200.2975+30.0911,-999,-999,-999,144102002974729930,3489151000005724,216895848453723,0,15021690519327,14410,1,1974,55,0.384502328359058,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.2974643,30.09114195,0.3705900013446808,0.3705900013446808,,,,,56734.52831019,-999.0,-0.8115019373031851,-0.3001428539553127,0.501376976907334,185.34610125226308,35.40795595580746,59.0886153526566,82.83162952795801,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5942379832267761,21.485200881958008,0.37029099464416504,-999.0,1,21.485200881958008,21.485200881958008,-999.0,-999.0,-999.0,0,21.690000534057617,0.37029099464416504,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032686659570290134
PSO J200.2977+30.0886,-999,-999,-999,144102002977286946,3489151000005756,216895848453755,0,15021690505974,14410,1,1974,55,0.325371027295823,3489151,50500,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.2977405,30.08858451,0.017659999430179596,0.017659999430179596,,,,,56729.6041088,-999.0,-0.8115214792552293,-0.30015452894056327,0.5013383562663771,185.3477981753589,35.40579154616849,59.06895533243869,82.83239086506735,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993510246276855,17.988300323486328,0.009321000427007675,-999.0,1,17.988300323486328,17.988300323486328,18.487600326538086,0.022117000073194504,-999.0,1,18.131900787353516,0.009321000427007675,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03115425664890626
PSO J200.2979+30.0911,-999,-999,-999,144102002979569912,3489151000005779,216895848453778,0,15021690519343,14410,1,1974,55,0.290488744425111,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29792348,30.09111089,0.3418999910354614,0.3418999910354614,,,,,56013.62222222,-999.0,-0.8114997867892507,-0.30014945177329155,0.5013765078672847,185.3465520833245,35.40811019745693,59.08716259983191,82.83127464237985,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6787649989128113,21.712400436401367,0.3415679931640625,-999.0,1,21.712400436401367,21.712400436401367,-999.0,-999.0,-999.0,0,22.724300384521484,0.3415679931640625,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03233749536454556
PSO J200.2980+30.0890,-999,-999,-999,144102002980597255,3489151000005797,216895848453796,0,15021690516775,14410,1,1974,55,0.659379144813287,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29801408,30.08897104,0.15494999289512634,0.15494999289512634,,,,,55936.57188657,-999.0,-0.8115168739163138,-0.300157230566513,0.5013441934317531,185.347839322627,35.406243557945864,59.07108766801888,82.83202391853354,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7115139961242676,19.935100555419922,0.042750000953674316,0.06079399958252907,2,19.88789939880371,19.973400115966797,-999.0,-999.0,-999.0,0,19.94849967956543,0.328029990196228,0.4701569974422455,2,4120,0.031141188829124016
PSO J200.2982+30.0838,-999,-999,-999,144102002982581178,3489151000005818,216895848453817,0,15021690475208,14410,1,1974,55,0.431770068064118,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29824156,30.08381896,0.25400999188423157,0.25400999188423157,,,,,56314.67006944,-999.0,-0.8115579606083093,-0.30017609029115266,0.5012663876531117,185.35094717624648,35.40175293332315,59.03234574445179,82.83381816556083,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6692889928817749,20.075000762939453,0.2535659968852997,-999.0,1,20.075000762939453,20.075000762939453,-999.0,-999.0,-999.0,0,20.6919002532959,0.2535659968852997,-999.0,1,4120,0.028707502343988632
PSO J200.2984+30.0874,-999,-999,-999,144102002983665486,3489151000005830,216895848453829,0,15021690506626,14410,1,1974,55,0.944892570325073,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29835076,30.08740913,0.1645900011062622,0.1645900011062622,,,,,55937.58978009,-999.0,-0.8115279279759426,-0.30016674022332956,0.501320606178096,185.34903421870118,35.40498821079211,59.05863239155467,82.83235429000449,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6691949963569641,20.34149932861328,0.16390399634838104,-999.0,1,20.34149932861328,20.34149932861328,-999.0,-999.0,-999.0,0,20.25079917907715,0.16390399634838104,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030126731548751378
PSO J200.2990+30.0907,-999,-999,-999,144102002990529370,3489151000005916,216895848453915,0,15021690517876,14410,1,1974,55,0.484551256042487,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29903378,30.09065009,0.19208000600337982,0.19208000600337982,,,,,55936.57834491,-999.0,-0.811497752079003,-0.3001665761551543,0.5013695492648281,185.3478588098779,35.40814023528303,59.080797039137565,82.83056461982835,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6844580173492432,19.686800003051758,0.19148999452590942,-999.0,1,19.686800003051758,19.686800003051758,-999.0,-999.0,-999.0,0,19.417200088500977,0.19148999452590942,-999.0,1,4120,0.03128230072611637
PSO J200.2997+30.0895,-999,-999,-999,144102002997838143,3489151000006004,216895848454003,0,15021690518098,14410,1,1974,55,0.982128521410868,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.29965723,30.08952942,0.1513800024986267,0.1513800024986267,,,,,55937.59685185,-999.0,-0.8115036830943557,-0.3001788083559981,0.5013526257418709,185.3490766123877,35.40739077174989,59.07084637976813,82.83049676678343,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.630046010017395,20.487199783325195,0.06805600225925446,0.1496949940919876,2,20.406099319458008,20.613000869750977,-999.0,-999.0,-999.0,0,20.53230094909668,0.03355500102043152,0.048489999026060104,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030218101542496722
PSO J200.3005+30.0841,-999,-999,-999,144102003005311443,3489151000006097,216895848454096,0,15021690503219,14410,1,1974,55,0.148769444924565,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.30052682,30.08405483,0.2663699984550476,0.2663699984550476,,,,,56783.45375,-999.0,-0.8115440519486629,-0.30020774334880557,0.5012699498076497,185.3529716759772,35.402867708422804,59.02801878382375,82.83190129952229,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7236779928207397,22.117700576782227,0.2659440040588379,-999.0,1,22.117700576782227,22.117700576782227,-999.0,-999.0,-999.0,0,23.655399322509766,0.2659440040588379,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026971195184046066
PSO J200.3021+30.0834,-999,-999,-999,144102003021260695,3489151000006270,216895848454269,0,15021690523832,14410,1,1974,55,0.687173170677547,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.30212244,30.08343206,0.2529299855232239,0.2529299855232239,,,,,56783.45375,-999.0,-0.8115408011689182,-0.3002322342281714,0.5012605445957927,185.35482741986687,35.40294593050684,59.01917066649853,82.83086449593094,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6472129821777344,21.923500061035156,0.2524850070476532,-999.0,1,21.923500061035156,21.923500061035156,-999.0,-999.0,-999.0,0,23.168899536132812,0.2524850070476532,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025456693377399423
PSO J200.3026+30.0905,-999,-999,-999,144102003025839264,3489151000006324,216895848454323,0,15021690492492,14410,1,1974,55,0.111105165547789,3489151,50500,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.30256541,30.0904892,0.021069999784231186,0.021069999784231186,,,,,56729.59289352,-999.0,-0.811480569104644,-0.30021708364737076,0.5013671196357723,185.35128248140043,35.409395872489476,59.0702093841019,82.82780483970615,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986550211906433,18.543399810791016,0.014794000424444675,-999.0,1,18.543399810791016,18.543399810791016,18.91550064086914,0.030104000121355057,-999.0,1,18.81410026550293,0.014794000424444675,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02869403686004743
