objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J133.6222+17.7194,-999,-999,-999,129261336222093878,3570901000055018,138680199075564,0,16353800733609,12926,1,1710,45,0.305906944261777,3570901,32289,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,133.62222431,17.7194331,0.01641000062227249,0.01641000062227249,,,,,55649.23895833,-999.0,-0.657170346583381,0.6895610661651695,0.3043561591304398,131.08503466352605,0.283596745259499,209.52632632613938,34.91776692383713,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99965500831604,16.92169952392578,0.006647000089287758,-999.0,1,16.92169952392578,16.92169952392578,17.81100082397461,0.020289000123739243,-999.0,1,17.714500427246094,0.006647000089287758,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04938747863977365
PSO J133.6227+17.7206,-999,-999,-999,129261336226925256,3570901000055096,138680199075642,0,16353800725100,12926,1,1710,45,0.0305977436067515,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.62267818,17.72059597,0.2797499895095825,0.2797499895095825,,,,,55289.33856481,-999.0,-0.6571715471252765,0.6895513885522919,0.3043754921056828,131.08513127443132,0.28483361543108987,209.5251938365102,34.918589644129575,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6379460096359253,20.941600799560547,0.2793489992618561,-999.0,1,20.941600799560547,20.941600799560547,-999.0,-999.0,-999.0,1,21.199800491333008,0.2793489992618561,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049760930915154086
PSO J133.6252+17.7180,-999,-999,-999,129261336251952149,3570901000055554,138680199076100,0,16353800536313,12926,1,1710,45,0.872257909618558,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.62519065,17.71802681,0.27595001459121704,0.27595001459121704,,,,,55202.6055787,-999.0,-0.6572111997348568,0.6895324492170528,0.30433277907547623,131.08813777305159,0.28301990648419445,209.52916906775735,34.91989494893097,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.596314013004303,21.330699920654297,0.27554699778556824,-999.0,1,21.330699920654297,21.330699920654297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046290592364941666
PSO J133.6254+17.7168,-999,-999,-999,129261336253790674,3570901000055594,138680199076140,0,16353800536461,12926,1,1710,45,0.16566714287332,3570901,32289,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.62538464,17.71675227,0.15309999883174896,0.15309999883174896,,,,,56027.35030093,-999.0,-0.6572182049608583,0.689535124352223,0.3043115892512011,131.08866526452627,0.2818450198295566,209.53070009572096,34.91960748286606,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03273100033402443,20.895999908447266,0.15236499905586243,-999.0,1,20.895999908447266,20.895999908447266,19.206899642944336,0.10009600222110748,-999.0,1,19.750900268554688,0.15236499905586243,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04536968651151527
PSO J133.6265+17.7196,-999,-999,-999,129261336265004080,3570901000055813,138680199076359,0,16353800508372,12926,1,1710,45,0.354305718424083,3570901,32289,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.62650568,17.71958908,0.18564000725746155,0.18564000725746155,,,,,56027.35030093,-999.0,-0.6572212998348624,0.6895113580770317,0.30435875234029547,131.08891356822463,0.2848659750052218,209.5279431583199,34.92162683522216,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0006220000213943422,21.11370086669922,0.18502800166606903,-999.0,1,21.11370086669922,21.11370086669922,19.361799240112305,0.11610099673271179,-999.0,1,19.844999313354492,0.18502800166606903,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046307198028217145
PSO J133.6270+17.7208,-999,-999,-999,129261336269755493,3570901000055880,138680199076426,0,16353800510818,12926,1,1710,45,0.472497404061721,3570901,32289,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.6269811,17.72076646,0.1813099980354309,0.1813099980354309,,,,,56027.35030093,-999.0,-0.657222705762609,0.6895013773510789,0.3043783265297323,131.08902590816447,0.28612243390442194,209.52680313456239,34.92247392859654,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.084699630737305,0.18068400025367737,-999.0,1,21.084699630737305,21.084699630737305,19.302099227905273,0.11018399894237518,-999.0,1,19.916799545288086,0.18068400025367737,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04674133358552619
PSO J133.6273+17.7188,-999,-999,-999,129261336273193023,3570901000055944,138680199076490,0,16353800507868,12926,1,1710,45,0.923362121845933,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.62731906,17.71875521,-999.0,-999.0,,,,,-999.0,-999.0,-0.6572341443587352,0.6895052342290691,0.3043448889989085,131.08988748005413,0.28427677001462154,209.5292325597978,34.92204864233369,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.012500762939453,0.046845998615026474,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04517682220919916
PSO J133.6280+17.7205,-999,-999,-999,129261336279875092,3570901000056066,138680199076612,0,16353800511274,12926,1,1710,45,0.535699845790583,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.62798696,17.72047784,0.36715999245643616,0.36715999245643616,,,,,55202.59790509,-999.0,-0.6572358681543317,0.6894909491491403,0.30437352817359037,131.0900264754126,0.28610786310928304,209.52755297824226,34.92326343818881,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5055630207061768,22.043500900268555,0.36685800552368164,-999.0,1,22.043500900268555,22.043500900268555,-999.0,-999.0,-999.0,0,23.56100082397461,0.36685800552368164,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045837376919394185
PSO J133.6283+17.7227,-999,-999,-999,129261336282487796,3570901000056102,138680199076648,0,16353800510457,12926,1,1710,45,0.834294007005444,3570901,32289,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.62825387,17.72268635,0.18538999557495117,0.18538999557495117,,,,,56027.35030093,-999.0,-0.6572309846032143,0.6894793947039051,0.3044102448279724,131.08966480484628,0.28830134305394145,209.52515259231038,34.92429721586476,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1196340024471283,21.101600646972656,0.1847829967737198,-999.0,1,21.101600646972656,21.101600646972656,19.423799514770508,0.11795499920845032,-999.0,1,20.030799865722656,0.1847829967737198,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04717412485049595
PSO J133.6298+17.7198,-999,-999,-999,129261336297504342,3570901000056342,138680199076888,0,16353800509190,12926,1,1710,45,0.468429817323042,3570901,32289,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.62975768,17.71980963,0.16920000314712524,0.16920000314712524,,,,,55941.55123843,-999.0,-0.6572596257491952,0.6894732063221134,0.3043624190400851,131.09183183076428,0.28592825353141416,209.5290551742518,34.92459553270773,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.856700897216797,0.16853700578212738,-999.0,1,21.856700897216797,21.856700897216797,20.252700805664062,0.11407099664211273,-999.0,1,20.763399124145508,0.16853700578212738,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04414626680075241
PSO J133.6518+17.6423,-999,-999,-999,129171336517831276,3570901000060684,138680199081230,0,16353814627377,12917,1,1710,45,0.903733741402378,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.65179305,17.64227951,0.18657000362873077,0.18657000362873077,,,,,55588.5271412,-999.0,-0.6578084285638128,0.6895177421016584,0.3030731836329936,131.13330386357438,0.21714024029078183,209.626475620284,34.916174315900065,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6182950139045715,21.57740020751953,0.18596099317073822,-999.0,1,21.57740020751953,21.57740020751953,-999.0,-999.0,-999.0,0,23.06879997253418,0.18596099317073822,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04856882198779197
PSO J133.6514+17.6448,-999,-999,-999,129171336514324267,3570901000060619,138680199081165,0,16353814623197,12917,1,1710,45,0.207755156986187,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.65144933,17.64477767,0.24556000530719757,0.24556000530719757,,,,,55585.55082176,-999.0,-0.657795170029141,0.6895121263979865,0.3031147337832004,131.13230295845176,0.21945244636788305,209.623490682739,34.9167720564945,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5176759958267212,21.192399978637695,0.2450989931821823,-999.0,1,21.192399978637695,21.192399978637695,-999.0,-999.0,-999.0,0,22.1481990814209,0.2450989931821823,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04622126023987172
PSO J133.6508+17.6486,-999,-999,-999,129171336507918911,3570901000060512,138680199081058,0,16353814624779,12917,1,1710,45,0.213671626722134,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.6507884,17.64864068,0.4546700119972229,0.4546700119972229,,,,,55668.3153125,-999.0,-0.6577731080449272,0.689504925551775,0.3031789833955477,131.13063664219712,0.22299405088959728,209.61882050187137,34.91758125045622,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6107280254364014,20.166900634765625,0.45442500710487366,-999.0,1,20.166900634765625,20.166900634765625,-999.0,-999.0,-999.0,0,21.196699142456055,0.45442500710487366,-999.0,1,4112,0.042664638900774925
PSO J133.6505+17.6454,-999,-999,-999,129171336504944968,3570901000060449,138680199080995,0,16353814622910,12917,1,1710,45,0.277970033025341,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.6505365,17.64538986,0.3350299894809723,0.3350299894809723,,,,,56667.57724537,-999.0,-0.6577819491391956,0.6895202627866562,0.3031249158239244,131.1312984094579,0.21980226088128543,209.62241108648357,34.916182313127855,-999,0,1,1,0,0,0,0,0.4807490110397339,21.375499725341797,0.33469700813293457,-999.0,1,21.375499725341797,21.375499725341797,-999.0,-999.0,-999.0,0,21.406400680541992,0.33469700813293457,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045855113251575375
PSO J133.6504+17.6477,-999,-999,-999,129171336503977758,3570901000060439,138680199080985,0,16353814625399,12917,1,1710,45,0.420020241681505,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.65039508,17.64768003,0.24131999909877777,0.24131999909877777,,,,,55668.3153125,-999.0,-0.6577718834189208,0.6895131189361431,0.3031630059860171,131.13054000456992,0.22196741005158904,209.61974760996029,34.91688453597736,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6495069861412048,19.515899658203125,0.24085499346256256,-999.0,1,19.515899658203125,19.515899658203125,-999.0,-999.0,-999.0,0,20.61750030517578,0.24085499346256256,-999.0,1,4112,0.04369225197756296
PSO J133.6504+17.6481,-999,-999,-999,129171336503638298,3570901000060432,138680199080978,0,16353814624978,12917,1,1710,45,0.676211891394306,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.65036045,17.64812223,0.21477000415325165,0.21477000415325165,,,,,55668.32380787,-999.0,-0.6577698516156912,0.6895118235043963,0.30317036061118136,131.130386856572,0.22238355413527805,209.6192302479714,34.91701361195856,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7158269882202148,19.593299865722656,0.21424899995326996,-999.0,1,19.593299865722656,19.593299865722656,-999.0,-999.0,-999.0,0,19.547700881958008,0.21424899995326996,-999.0,1,4112,0.04327820884721199
PSO J133.6501+17.6468,-999,-999,-999,129171336500616656,3570901000060373,138680199080919,0,16353814625726,12917,1,1710,45,0.835669927145978,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.65005856,17.64676188,0.25870001316070557,0.25870001316070557,,,,,55668.3153125,-999.0,-0.6577711868681954,0.6895204973583314,0.3031477353514697,131.1304837410037,0.22099649710464575,209.62065023640855,34.916253641214425,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6169250011444092,19.560699462890625,0.25826799869537354,-999.0,1,19.560699462890625,19.560699462890625,-999.0,-999.0,-999.0,0,21.032499313354492,0.25826799869537354,-999.0,1,4112,0.04466377717141146
PSO J133.6496+17.6457,-999,-999,-999,129171336497575316,3570901000060328,138680199080874,0,16353814625561,12917,1,1710,45,0.338023480342723,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.64963225,17.64570782,0.2096100002527237,0.2096100002527237,,,,,55668.32034722,-999.0,-0.6577699058255785,0.6895294267174862,0.3031302041711851,131.13038251332125,0.2198714037257276,209.62166966071715,34.91549382685652,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.67843097448349,19.788999557495117,0.07655300199985504,0.11020299792289734,2,19.697900772094727,19.85099983215332,-999.0,-999.0,-999.0,0,20.30229949951172,0.17536500096321106,0.2528820037841797,2,4112,0.04579014430513934
PSO J133.6495+17.6429,-999,-999,-999,129171336494991969,3570901000060289,138680199080835,0,16353814615217,12917,1,1710,45,0.287069259478775,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.64954156,17.64287907,0.3136799931526184,0.3136799931526184,,,,,56667.58989583,-999.0,-0.6577791437130945,0.6895412959335926,0.3030831557482037,131.13107609498704,0.21712763859794626,209.62484792787632,34.91439061220531,-999,0,1,1,0,0,0,0,0.5089300274848938,21.781400680541992,0.3133170008659363,-999.0,1,21.781400680541992,21.781400680541992,-999.0,-999.0,-999.0,0,22.045400619506836,0.3133170008659363,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048529065208600446
PSO J133.6494+17.6481,-999,-999,-999,129171336493778301,3570901000060263,138680199080809,0,16353814624848,12917,1,1710,45,0.352858180508817,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.64937776,17.64814315,0.3010999858379364,0.3010999858379364,,,,,56997.49251157,-999.0,-0.6577579491741438,0.6895230248334677,0.3031707085500339,131.12948065429237,0.22214655379371956,209.61879364949345,34.91614805319693,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.589801013469696,20.795000076293945,0.30072999000549316,-999.0,1,20.795000076293945,20.795000076293945,-999.0,-999.0,-999.0,0,21.646099090576172,0.30072999000549316,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04353840153614039
PSO J133.6487+17.6436,-999,-999,-999,129171336486792834,3570901000060118,138680199080664,0,16353814616042,12917,1,1710,45,0.691288688863896,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.64867676,17.64357133,0.23273999989032745,0.23273999989032745,,,,,55668.32380787,-999.0,-0.6577662083435397,0.6895485743545503,0.3030946696446019,131.1300935685762,0.2175670203930509,209.6236974807989,34.91387250336814,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6939830183982849,19.628999710083008,0.23225300014019012,-999.0,1,19.628999710083008,19.628999710083008,18.958099365234375,0.20718799531459808,-999.0,1,19.322099685668945,0.23225300014019012,-999.0,1,4112,0.04809916745341741
