objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.0749+44.2649,-999,-999,-999,161112060749288578,3515035000021747,250671471285490,0,15185790749008,16111,1,2262,8,0.514637494939042,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.07491934,44.26493652,0.19819000363349915,0.19819000363349915,,,,,55673.46800926,-999.0,-0.6432333655696809,-0.3147677043222805,0.6979771699229013,180.99347001906273,49.95941479944932,94.5727370873926,69.83871656437339,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6531389951705933,21.069700241088867,0.19762399792671204,-999.0,1,21.069700241088867,21.069700241088867,-999.0,-999.0,-999.0,0,21.253999710083008,0.19762399792671204,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02622933762384705
PSO J206.0747+44.2644,-999,-999,-999,161112060746917924,3515035000021716,250671471285459,0,15185790749460,16111,1,2262,8,0.481707866752248,3515035,58364,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.07467929,44.2643831,0.15004000067710876,0.15004000067710876,,,,,55678.28789352,-999.0,-0.6432407399031906,-0.3147679726633295,0.6979702528863342,180.99372556196548,49.95885910347851,94.57219179053828,69.83926474598488,-999,0,1,1,0,0,0,0,0.5194050073623657,21.263500213623047,0.1492909938097,-999.0,1,21.263500213623047,21.263500213623047,20.44969940185547,0.1568399965763092,-999.0,1,20.41160011291504,0.1492909938097,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02655305106089687
PSO J206.0746+44.2658,-999,-999,-999,161112060746099624,3515035000021707,250671471285450,0,15185790748950,16111,1,2262,8,0.11540034703482,3515035,58364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.07458342,44.26579908,0.01769999973475933,0.01769999973475933,,,,,56048.34012731,-999.0,-0.6432257726812696,-0.31475931449692846,0.6979879506811041,180.99241441646257,49.959998498957574,94.57477773938403,69.83816232749116,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9901520013809204,18.07200050354004,0.00938900001347065,-999.0,1,18.07200050354004,18.07200050354004,18.48870086669922,0.018688000738620758,-999.0,1,18.308700561523438,0.00938900001347065,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026235295506689633
PSO J206.0739+44.2607,-999,-999,-999,161112060739543393,3515035000021648,250671471285391,0,15185790762870,16111,1,2262,8,0.718123653641086,3515035,58364,3,1343750144,0,160,206.07394432,44.26065908,0.0010000000474974513,0.0010000000474974513,206.07394432,44.26065908,0.0010000000474974513,0.0010000000474974513,,,,,56378.00712963,-999.0,-0.6432855248204401,-0.31477966026638565,0.6979237057437365,180.99625981104174,49.955469848431434,94.56704517149656,69.8425812907828,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.099599838256836,0.06750199943780899,-999.0,1,-999.0,-999.0,-999.0,0,114744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02836315912231513
PSO J206.0740+44.2606,-999,-999,-999,161112060739533392,3515035000021647,250671471285390,0,15185790762853,16111,1,2262,8,0.0223261770068912,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.07395397,44.2606232,-999.0,-999.0,,,,,-999.0,-999.0,-0.6432858643800781,-0.3147799607111232,0.6979232572593348,180.99629971403886,49.95544384768198,94.56696751282794,69.84260616998719,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.08919906616211,0.06664799898862839,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028371530643017114
PSO J206.0725+44.2651,-999,-999,-999,161112060725268756,3515035000021526,250671471285269,0,15185790750682,16111,1,2262,8,0.567499101690482,3515035,58364,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,206.07250017,44.26507575,0.01940000057220459,0.01940000057220459,,,,,56048.34012731,-999.0,-0.6432451317656704,-0.3147397996821917,0.697978910108163,180.99111044797726,49.958568436503036,94.57703291204486,69.8396267921831,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989759922027588,18.414400100708008,0.012295999564230442,-999.0,1,18.414400100708008,18.414400100708008,18.316600799560547,0.02385599911212921,-999.0,1,18.301599502563477,0.012295999564230442,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027861149347718796
PSO J206.0720+44.2619,-999,-999,-999,161112060720484983,3515035000021477,250671471285220,0,15185790761513,16111,1,2262,8,0.0369514581160168,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.07203979,44.26194983,0.2650499939918518,0.2650499939918518,,,,,55375.32418981,-999.0,-0.6432818648757054,-0.31475136685076993,0.6979398393755775,180.99338265834066,49.955785798945094,94.57245112681603,69.84234466181971,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6209329962730408,21.579299926757812,0.26462501287460327,-999.0,1,21.579299926757812,21.579299926757812,-999.0,-999.0,-999.0,0,22.315200805664062,0.26462501287460327,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029132542106202187
PSO J206.0719+44.2647,-999,-999,-999,161112060719448285,3515035000021467,250671471285210,0,15185790750578,16111,1,2262,8,0.986681111144536,3515035,58364,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.07190923,44.26467528,0.19002999365329742,0.19002999365329742,,,,,56677.66320602,-999.0,-0.6432527600074328,-0.31473530943639805,0.6979739047677891,180.9909091452547,49.95800037914864,94.57733825488373,69.84019984271987,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08066599816083908,21.732500076293945,0.18943500518798828,-999.0,1,21.732500076293945,21.732500076293945,20.97330093383789,0.2277279943227768,-999.0,1,21.133699417114258,0.18943500518798828,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02837450826260706
PSO J206.0709+44.2645,-999,-999,-999,161112060709248090,3515035000021378,250671471285121,0,15185790750283,16111,1,2262,8,0.712267511256288,3515035,58364,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,206.07089881,44.26452247,0.01916000060737133,0.01916000060737133,,,,,56048.34012731,-999.0,-0.6432599824257773,-0.3147247836312354,0.6979719948378021,180.9901057487573,49.957471440452416,94.57877142067704,69.84075027121311,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990010261535645,18.395000457763672,0.011927000246942043,-999.0,1,18.395000457763672,18.395000457763672,18.36389923095703,0.02202099934220314,-999.0,1,18.2903995513916,0.011927000246942043,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029112669977068933
PSO J206.0703+44.2658,-999,-999,-999,161112060703629688,3515035000021318,250671471285061,0,15185790750246,16111,1,2262,8,0.299853651132298,3515035,58364,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.07032814,44.26584496,0.1845400035381317,0.1845400035381317,,,,,56677.66320602,-999.0,-0.6432486456036208,-0.3147112964909011,0.6979885241106214,180.98843584741363,49.958344252110855,94.58199339089887,69.8399238484835,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08027499914169312,21.692800521850586,0.1839269995689392,-999.0,1,21.692800521850586,21.692800521850586,21.190000534057617,0.25265398621559143,-999.0,1,21.124399185180664,0.1839269995689392,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029188606660010014
PSO J206.0694+44.2640,-999,-999,-999,161112060693177343,3515035000021210,250671471284953,0,15185790748252,16111,1,2262,8,0.45538248816075,3515035,58364,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,206.06940714,44.2640086,0.0182499997317791,0.0182499997317791,,,,,56048.34012731,-999.0,-0.6432737989493854,-0.31471078750692894,0.6979655720821726,180.9891685634798,49.95645084150647,94.58039368029377,69.84179555387328,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986000061035156,18.217599868774414,0.010387999936938286,-999.0,1,18.217599868774414,18.217599868774414,18.118999481201172,0.02072099968791008,-999.0,1,18.08839988708496,0.010387999936938286,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.365123987197876,19.69849967956543,0.27292799949645996,-999.0,1,19.69849967956543,19.69849967956543,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.030279696735087017
PSO J206.0676+44.2634,-999,-999,-999,161112060676216709,3515035000021029,250671471284772,0,15185790740573,16111,1,2262,8,0.896576205172181,3515035,58364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.06759456,44.26337312,0.01954999938607216,0.01954999938607216,,,,,56048.34012731,-999.0,-0.6432907084332379,-0.31469383881258334,0.6979576292704757,180.98803930131908,49.955201477387696,94.58234632656404,69.84307461471288,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981809854507446,18.46139907836914,0.012544999830424786,-999.0,1,18.46139907836914,18.46139907836914,18.90880012512207,0.02831299975514412,-999.0,1,18.951099395751953,0.012544999830424786,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031702737248312324
PSO J206.0668+44.2631,-999,-999,-999,161112060668636389,3515035000020936,250671471284679,0,15185790740662,16111,1,2262,8,0.647129805429959,3515035,58364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.06683431,44.26310478,0.02133999951183796,0.02133999951183796,,,,,56048.34012731,-999.0,-0.6432978203279083,-0.31468673942872183,0.6979542752853385,180.98756720882503,49.95467595854407,94.58316234555333,69.8436125363431,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987319707870483,18.697900772094727,0.015185000374913216,-999.0,1,18.697900772094727,18.697900772094727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032300705429748305
PSO J206.0666+44.2599,-999,-999,-999,161112060666232475,3515035000087278,250671471353250,0,15185790735490,16111,1,2262,8,0.336210323810773,3515035,58364,3,1343750144,0,160,206.06662396,44.25985877,0.0010000000474974513,0.0010000000474974513,206.06662396,44.25985877,0.0010000000474974513,0.0010000000474974513,,,,,56063.0750463,-999.0,-0.6433344941715532,-0.31470175239111764,0.6979137021516281,180.99017421709243,49.95189285418455,94.5779557835589,69.84632194714474,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03350504365269169
PSO J206.0659+44.2612,-999,-999,-999,161112060659244113,3515035000020835,250671471284578,0,15185790735463,16111,1,2262,8,0.45371774719443,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.0659081,44.26122182,0.2644599974155426,0.2644599974155426,,,,,56389.50887731,-999.0,-0.643323511415405,-0.31468641887348947,0.6979307397132842,180.988335136762,49.952741690641666,94.58149169203404,69.84552411672578,-999,0,1,1,0,0,0,0,0.5224239826202393,21.275999069213867,0.26403000950813293,-999.0,1,21.275999069213867,21.275999069213867,-999.0,-999.0,-999.0,0,21.24020004272461,0.26403000950813293,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03350899851784224
PSO J206.0657+44.2627,-999,-999,-999,161112060657645947,3515035000020814,250671471284557,0,15185790743432,16111,1,2262,8,0.486270782059311,3515035,58364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.06573534,44.26273635,0.01728999987244606,0.01728999987244606,,,,,56048.34012731,-999.0,-0.6433078876788202,-0.31467637256306663,0.697949670249055,180.98686797866458,49.953932488203385,94.58437537619966,69.84437439821129,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996389746665955,18.05299949645996,0.008604999631643295,-999.0,1,18.05299949645996,18.05299949645996,18.43199920654297,0.019293999299407005,-999.0,1,18.318700790405273,0.008604999631643295,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033160086590663246
PSO J206.0651+44.2651,-999,-999,-999,161112060651308718,3515035000020746,250671471284489,0,15185790741554,16111,1,2262,8,0.157415527996994,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.06511407,44.26505809,0.21554000675678253,0.21554000675678253,,,,,55231.65729167,-999.0,-0.6432858933379076,-0.3146569697311607,0.6979786893824578,180.98428881414262,49.955616165193824,94.58939340410478,69.84276240651276,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8026340007781982,21.09269905090332,0.2150219976902008,-999.0,1,21.09269905090332,21.09269905090332,-999.0,-999.0,-999.0,0,21.23080062866211,0.2150219976902008,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033004179408688064
PSO J206.0649+44.2629,-999,-999,-999,161112060649296166,3515035000020717,250671471284460,0,15185790743443,16111,1,2262,8,0.555481126117968,3515035,58364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.06490094,44.2629151,0.20151999592781067,0.20151999592781067,,,,,55231.65729167,-999.0,-0.6433105142544633,-0.3146660472718262,0.6979519044633253,180.98594134395242,49.953749282506195,94.58608159664472,69.8445826766122,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8613100051879883,21.05970001220703,0.20096300542354584,-999.0,1,21.05970001220703,21.05970001220703,-999.0,-999.0,-999.0,0,20.803300857543945,0.20096300542354584,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03368299067255346
PSO J206.0649+44.2614,-999,-999,-999,161112060648654301,3515035000020708,250671471284451,0,15185790743369,16111,1,2262,8,0.12525006674719,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.06485469,44.26137469,0.24592000246047974,0.24592000246047974,,,,,55231.6662037,-999.0,-0.6433276242091536,-0.3146737728105022,0.6979326505004696,180.98722811371366,49.952449860269915,94.58352121112212,69.84584588015231,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7511889934539795,21.128000259399414,0.2454569935798645,-999.0,1,21.128000259399414,21.128000259399414,-999.0,-999.0,-999.0,0,21.3789005279541,0.2454569935798645,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034173345776372904
PSO J206.0648+44.2583,-999,-999,-999,161112060648520656,3515035000020705,250671471284448,0,15185790738147,16111,1,2262,8,0.613458448660987,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.06483522,44.25834351,0.30948999524116516,0.30948999524116516,,,,,56383.49768519,-999.0,-0.6433608985053118,-0.31468977748822097,0.697894761564272,180.98982619856852,49.949921298160135,94.57836199790887,69.8483012378982,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7045029997825623,22.15019989013672,0.309128999710083,-999.0,1,22.15019989013672,22.15019989013672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03526801483484926
PSO J206.0648+44.2654,-999,-999,-999,161112060648069094,3515035000020699,250671471284442,0,15185790741550,16111,1,2262,8,0.472634923153217,3515035,58364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.06477092,44.26535904,0.021609999239444733,0.021609999239444733,,,,,56402.35175926,-999.0,-0.6432844845061716,-0.31465150614745496,0.6979824508343797,180.9837114031871,49.95572995666574,94.59048443554329,69.84266440113372,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989809989929199,18.481199264526367,0.015558999963104725,-999.0,1,18.481199264526367,18.481199264526367,18.6564998626709,0.02578200027346611,-999.0,1,18.632999420166016,0.015558999963104725,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033180259029653096
