objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J057.8088-05.4756,-999,-999,-999,101420578088309660,3522532000052629,365780889816468,0,9473677390850,10142,1,1157,62,0.288994324662717,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.80882585,-5.47561912,0.4331200122833252,0.4331200122833252,,,,,55805.62158565,-999.0,0.5303149454764231,0.8424135960923019,-0.0954221762651349,54.186790281850115,-25.001438723755374,194.35792728253807,-42.10640248042194,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6459299921989441,21.509599685668945,0.43285900354385376,-999.0,1,21.509599685668945,21.509599685668945,-999.0,-999.0,-999.0,1,21.257400512695312,0.43285900354385376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04188955240353769
PSO J057.8088-05.4769,-999,-999,-999,101420578087708054,3522532000052619,365780889816458,0,9473677357175,10142,1,1157,62,0.437123416398767,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.80877188,-5.47694599,0.3000999987125397,0.3000999987125397,,,,,55806.62831019,-999.0,0.5303145615796382,0.8424112262267256,-0.09544522881622115,54.18639031112351,-25.00271624905834,194.35940459172988,-42.10715230111174,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5796189904212952,20.29560089111328,0.29971998929977417,-999.0,1,20.29560089111328,20.29560089111328,-999.0,-999.0,-999.0,1,21.61590003967285,0.29971998929977417,-999.0,1,4120,0.042877579622289656
PSO J057.8083-05.4817,-999,-999,-999,101420578083062405,3522532000113656,365780889879056,0,9473677358099,10142,1,1157,62,0.962617900187725,3522532,85165,3,1343750144,0,160,57.80830666,-5.4816654,0.0010000000474974513,0.0010000000474974513,57.80830666,-5.4816654,0.0010000000474974513,0.0010000000474974513,,,,,56178.83122685,-999.0,0.5303172114465798,0.8424002642206189,-0.09552722169389755,54.18467580428386,-25.007196535557043,194.3644647706543,-42.110049646769085,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04637298279016396
PSO J057.8081-05.4813,-999,-999,-999,101420578080882876,3522532000052516,365780889816355,0,9473677358292,10142,1,1157,62,0.166829509815974,3522532,85165,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,57.80809316,-5.48130773,0.016189999878406525,0.016189999878406525,,,,,56270.33577546,-999.0,0.5303206681491978,0.8423987927447062,-0.09552100772107708,54.18454008720897,-25.006799085539807,194.36390410749289,-42.11003994079099,-999,0,1,1,0,0,0,0,0.9908139705657959,17.890399932861328,0.006056999787688255,-999.0,1,17.890399932861328,17.890399932861328,18.704299926757812,0.019233999773859978,-999.0,1,18.67060089111328,0.006056999787688255,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04595805000224878
PSO J057.8071-05.4831,-999,-999,-999,101420578070600658,3522532000052336,365780889816175,0,9473677245301,10142,1,1157,62,0.71659759219419,3522532,85165,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,57.8070611,-5.48312224,0.1417199969291687,0.1417199969291687,,,,,55449.62717593,-999.0,0.5303342301228632,0.8423866796081914,-0.09555253203696921,54.18296969898199,-25.008323049712313,194.36524216103632,-42.11187366773998,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8262839913368225,20.287099838256836,0.14092199504375458,-999.0,1,20.287099838256836,20.287099838256836,19.90959930419922,0.11284500360488892,-999.0,1,19.681800842285156,0.14092199504375458,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04689522438186164
PSO J057.8068-05.4793,-999,-999,-999,101420578067625287,3522532000052293,365780889816132,0,9473677354662,10142,1,1157,62,0.254683926007416,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.80676219,-5.47926515,-999.0,-999.0,,,,,-999.0,-999.0,0.5303420506952615,0.8423893544898926,-0.09548552092567102,54.1836457426577,-25.004503323453157,194.3606227143786,-42.11007871258658,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.02389907836914,0.05063199996948242,-999.0,1,-999.0,-999.0,-999.0,0,24,0.043524917755121434
PSO J057.8068-05.4793,-999,-999,-999,101420578067625286,3522532000052292,365780889816131,0,9473677354662,10142,1,1157,62,0.777154805862489,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.80676202,-5.47926607,-999.0,-999.0,,,,,-999.0,-999.0,0.5303420523778208,0.8423893516188445,-0.09548553690933266,54.18364532372585,-25.00450417837377,194.3606236443377,-42.11007934431274,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.02239990234375,0.05073700100183487,-999.0,1,-999.0,-999.0,-999.0,0,24,0.04352557386674008
PSO J057.8044-05.4788,-999,-999,-999,101420578044345890,3522532000051912,365780889815751,0,9473677234840,10142,1,1157,62,0.877160700854995,3522532,85165,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,57.80444652,-5.47879418,0.017659999430179596,0.017659999430179596,,,,,56937.49497685,-999.0,0.5303765145049215,0.8423685836341688,-0.09547733850383115,54.18129432353528,-25.003506367044878,194.358435417319,-42.11178232262357,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976469874382019,17.833999633789062,0.009325999766588211,-999.0,1,17.833999633789062,17.833999633789062,18.577600479125977,0.02199600078165531,-999.0,1,18.499799728393555,0.009325999766588211,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04184713507072842
PSO J057.8037-05.4828,-999,-999,-999,101420578037361096,3522532000051795,365780889815634,0,9473677243390,10142,1,1157,62,0.0241688816101932,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.80373771,-5.48275711,0.23312999308109283,0.23312999308109283,,,,,55449.62717593,-999.0,0.5303834155498129,0.8423564319086757,-0.09554618847342401,54.17951473608819,-25.007194397849688,194.36245816574257,-42.11448369421312,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7026469707489014,20.693700790405273,0.2326509952545166,-999.0,1,20.693700790405273,20.693700790405273,20.088600158691406,0.1719440072774887,-999.0,1,20.288999557495117,0.2326509952545166,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04487866276225497
PSO J057.8037-05.4782,-999,-999,-999,101420578036776547,3522532000051786,365780889815625,0,9473677234990,10142,1,1157,62,0.920904554353007,3522532,85165,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,57.80367683,-5.47823483,0.20750999450683594,0.20750999450683594,,,,,55449.62717593,-999.0,0.5303883271372134,0.8423622474053187,-0.09546762059907464,54.180616699730315,-25.002783351277074,194.35724818802464,-42.11213475854117,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987879991531372,20.776899337768555,0.20696699619293213,-999.0,1,20.776899337768555,20.776899337768555,-999.0,-999.0,-999.0,1,20.757299423217773,0.20696699619293213,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040963194349246126
PSO J057.8035-05.4810,-999,-999,-999,101420578035013236,3522532000051755,365780889815594,0,9473677236179,10142,1,1157,62,0.0167815163887865,3522532,85165,3,436527104,7,52,57.80352339,-5.48095063,0.0010000000474974513,0.0010000000474974513,57.80351442588111,-5.480978105728928,0.016406261206750317,0.016406261206750317,18.65613849975926,35.76255155140559,15.93940175610776,15.93940175610776,56323.448400877016,3.988140344619751,0.5303882786979557,0.8423568750333227,-0.09551528099688916,54.17973708233374,-25.005413249163247,194.3602679191576,-42.11372653722916,-999,5,26,1,11,8,5,1,0.9990289807319641,21.718700408935547,0.1888670027256012,-999.0,1,21.718700408935547,21.718700408935547,21.86910057067871,0.30683600902557373,-999.0,1,21.208799362182617,0.1888670027256012,-999.0,1,16892216,0.9995350241661072,21.627199172973633,0.06508000195026398,0.22331799566745758,11,21.23430061340332,21.884700775146484,21.59149932861328,0.08313000202178955,0.36406999826431274,11,21.641300201416016,0.1145310029387474,0.43144699931144714,11,115000,0.9989060163497925,21.218900680541992,0.04878300055861473,0.1440429985523224,8,21.06599998474121,21.48870086669922,21.41830062866211,0.09908899664878845,0.33945798873901367,7,21.448999404907227,0.1696079969406128,0.5936340093612671,8,115000,0.9993320107460022,21.018199920654297,0.09828600287437439,0.2509300112724304,4,20.797500610351562,21.345399856567383,20.68560028076172,0.2897390127182007,0.8477190136909485,4,20.642099380493164,0.2581610083580017,0.6017339825630188,4,115000,0.9762049913406372,20.611400604248047,0.15598300099372864,-999.0,1,20.611400604248047,20.611400604248047,-999.0,-999.0,-999.0,1,20.99570083618164,0.15598300099372864,-999.0,1,115000,0.04322404994117962
PSO J057.8031-05.4808,-999,-999,-999,101420578031173453,3522532000051678,365780889815517,0,9473677236220,10142,1,1157,62,0.974107192805137,3522532,85165,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,57.80311816,-5.48081281,0.1813099980354309,0.1813099980354309,,,,,55449.62717593,-999.0,0.5303942513700322,0.842353439950441,-0.0955124092318998,54.1793548440358,-25.005159786191047,194.3597955315605,-42.113974422482265,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988750219345093,20.625699996948242,0.1806900054216385,-999.0,1,20.625699996948242,20.625699996948242,19.8882999420166,0.18847399950027466,-999.0,1,19.944499969482422,0.1806900054216385,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042883452967562796
PSO J057.8024-05.4764,-999,-999,-999,101420578023938697,3522532000051557,365780889815396,0,9473677250765,10142,1,1157,62,0.907713862050058,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.80239364,-5.47643029,0.28327998518943787,0.28327998518943787,,,,,56909.62553241,-999.0,0.530408794322984,0.8423529126312408,-0.09543626924028141,54.17971203117984,-25.000730132108863,194.35427265169136,-42.11225941448222,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6417919993400574,20.868999481201172,0.2828809916973114,-999.0,1,20.868999481201172,20.868999481201172,-999.0,-999.0,-999.0,0,21.045299530029297,0.2828809916973114,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03875541219201485
PSO J057.8017-05.4779,-999,-999,-999,101420578018947123,3522532000051477,365780889815316,0,9473677254014,10142,1,1157,62,0.811680628742725,3522532,85165,3,1375809536,0,164,57.80200789,-5.47785065,0.0010000000474974513,0.0010000000474974513,57.80168426,-5.47788357,0.011869999580085278,0.011869999580085278,,,,,56635.35552083,21.892799377441406,0.530417933426284,0.8423442968819048,-0.09546151795524466,54.178579473640106,-25.00197796646176,194.35542764316028,-42.11362928693676,-999,1,4,2,0,2,0,0,0.8256840109825134,17.199899673461914,0.28634798526763916,0.40495800971984863,2,16.91390037536621,17.486499786376953,-999.0,-999.0,-999.0,0,17.4424991607666,0.35475099086761475,0.5016930103302002,2,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8643569946289062,17.39699935913086,0.12312699854373932,0.174127995967865,2,17.274099349975586,17.520299911499023,17.368000030517578,0.007317999843508005,-999.0,1,17.397499084472656,0.14625899493694305,0.20684200525283813,2,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03963311479734583
PSO J057.8016-05.4757,-999,-999,-999,101420578016389607,3522532000051431,365780889815270,0,9473677206345,10142,1,1157,62,0.437417235632816,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.80163495,-5.47566709,0.2336599975824356,0.2336599975824356,,,,,56909.58957176,-999.0,0.5304206257476747,0.8423469647391255,-0.09542300967915343,54.1790987750971,-24.999811474461293,194.3528603445561,-42.11249432234752,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.730774998664856,20.767499923706055,0.23317599296569824,-999.0,1,20.767499923706055,20.767499923706055,-999.0,-999.0,-999.0,0,21.333999633789062,0.23317599296569824,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03770795625838634
PSO J057.8015-05.4788,-999,-999,-999,101420578015115845,3522532000051408,365780889815247,0,9473677254020,10142,1,1157,62,0.398426222054685,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.80151202,-5.47880612,0.24503999948501587,0.24503999948501587,,,,,56909.62553241,-999.0,0.5304196465352068,0.8423414015646827,-0.09547754594412311,54.17815746991341,-25.002834833299566,194.3563589367705,-42.114264288839784,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7229750156402588,20.79170036315918,0.24458299577236176,-999.0,1,20.79170036315918,20.79170036315918,-999.0,-999.0,-999.0,0,23.034000396728516,0.24458299577236176,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040348892768247956
PSO J057.8014-05.4771,-999,-999,-999,101420578013997867,3522532000051384,365780889815223,0,9473677250895,10142,1,1157,62,0.718442264682094,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.80140087,-5.47711687,0.1681399941444397,0.1681399941444397,,,,,56909.6015625,-999.0,0.5304227803581981,0.8423427542564923,-0.09544819761873627,54.1784746918009,-25.00116655473875,194.35434987227762,-42.113461381584244,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6977750062942505,20.023399353027344,0.16746699810028076,-999.0,1,20.023399353027344,20.023399353027344,-999.0,-999.0,-999.0,0,20.409799575805664,0.16746699810028076,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03882882480153239
PSO J057.8014-05.4777,-999,-999,-999,101420578013767113,3522532000113584,365780889878984,0,9473677254436,10142,1,1157,62,0.462637803016824,3522532,85165,3,404226048,0,48,57.80137631,-5.47774337,0.0010000000474974513,0.0010000000474974513,57.80137631,-5.47774337,0.0010000000474974513,0.0010000000474974513,,,,,56219.63270833,-999.0,0.5304225852694961,0.8423416436729841,-0.09545908217827923,54.17828679432047,-25.001769962521294,194.35504812071346,-42.113814658989355,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03935823922971934
PSO J057.8011-05.4787,-999,-999,-999,101420578011475925,3522532000051339,365780889815178,0,9473677254531,10142,1,1157,62,0.311194650187338,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.80114529,-5.47873824,0.2341099977493286,0.2341099977493286,,,,,56909.61355324,-999.0,0.5304250983274843,0.842338102236866,-0.09547636662689717,54.17778335572136,-25.00268345859393,194.35602016887978,-42.11453763961902,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7474129796028137,20.651500701904297,0.23363299667835236,-999.0,1,20.651500701904297,20.651500701904297,-999.0,-999.0,-999.0,0,21.251300811767578,0.23363299667835236,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04011192482456902
PSO J057.8009-05.4802,-999,-999,-999,101420578008554240,3522532000051293,365780889815132,0,9473677253185,10142,1,1157,62,0.020254214313118,3522532,85165,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,57.80086548,-5.48015129,0.022180000320076942,0.022180000320076942,,,,,56971.48523148,-999.0,0.5304279570872802,0.8423335190556133,-0.09550091630765267,54.17711988921515,-25.00399217634811,194.35743525805088,-42.11552373927963,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9946569800376892,18.380800247192383,0.016339000314474106,-999.0,1,18.380800247192383,18.380800247192383,18.986600875854492,0.03816600143909454,-999.0,1,18.933500289916992,0.016339000314474106,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041224500044220506
