objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J155.4396+03.1175,-999,-999,-999,111741554395711234,3564458000072543,59790239800159,0,15549207173814,11174,1,1361,76,0.85893427101796,3564458,13921,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,155.43959670881682,3.117527808179032,0.011315731156708074,0.011315731156708074,6.590188724916747,-18.396894833293032,21.184466983729152,21.184466983729152,55494.692669283926,24.15993881225586,-0.9081775584030141,0.4150371940200107,0.054384280754054735,156.10141796111984,-6.6149136612444845,240.2347942042346,46.93539146003496,-999,0,21,5,4,4,6,2,0.9993820190429688,20.97610092163086,0.04947200044989586,0.11214400082826614,3,20.824899673461914,21.02039909362793,20.046899795532227,0.09811600297689438,0.20874999463558197,3,20.192699432373047,0.07878299802541733,0.1947920024394989,3,16777496,0.9992169737815857,20.170700073242188,0.09487000107765198,0.21134400367736816,3,20.082399368286133,20.437400817871094,19.81060028076172,0.04187599942088127,0.32446199655532837,4,19.78070068359375,0.0177449993789196,0.3370490074157715,4,16777496,0.9984999895095825,20.327299118041992,0.02761100046336651,0.0874210000038147,4,20.29010009765625,20.471099853515625,19.58009910583496,0.0578950010240078,0.1527010053396225,4,19.627599716186523,0.04056699946522713,0.1302489936351776,4,16777488,0.9984099864959717,20.083799362182617,0.06598100066184998,0.22239799797534943,6,19.816299438476562,20.38759994506836,19.438800811767578,0.027317000553011894,0.07648099958896637,6,19.447900772094727,0.050209999084472656,0.12370699644088745,6,16777496,0.9985139966011047,19.99209976196289,0.0045739999040961266,0.0064690001308918,2,19.98740005493164,19.996599197387695,19.33099937438965,0.06223899871110916,0.08844000101089478,2,19.2810001373291,0.0890669971704483,0.1259640008211136,2,16777496,0.01632698072943699
PSO J155.4396+03.1176,-999,-999,-999,111741554395781692,3564458000072545,59790239800161,0,15549207173815,11174,1,1361,76,0.188574155036895,3564458,13921,3,444915712,7,53,155.43961061,3.11753248,0.0010000000474974513,0.0010000000474974513,155.43959153168305,3.117576996470858,0.006323503760245864,0.006323503760245864,-14.984031855719085,23.177876048829823,5.928848128607463,5.928848128607463,56499.67548247237,26.048877716064453,-0.9081774784361907,0.4150372566746885,0.054385137981172595,156.10140076633294,-6.614870067942144,240.23473987060262,46.93542002026486,-999,5,46,7,9,19,9,2,0.9985190033912659,21.272199630737305,0.06802699714899063,0.11860600113868713,7,21.022899627685547,21.37470054626465,20.40180015563965,0.03549699857831001,0.22755099833011627,7,20.496400833129883,0.0489719994366169,0.1648070067167282,7,16892216,0.9988300204277039,20.55590057373047,0.09055899828672409,0.17962999641895294,7,20.367599487304688,20.814800262451172,19.86829948425293,0.10062400251626968,0.35775500535964966,8,19.926300048828125,0.07089000195264816,0.17170700430870056,8,16892216,0.9998189806938171,20.31170082092285,0.030220000073313713,0.16334299743175507,14,19.968299865722656,20.569499969482422,19.581100463867188,0.04530299827456474,0.21435000002384186,16,19.612699508666992,0.03216100111603737,0.21026000380516052,16,16892216,0.9994710087776184,20.074199676513672,0.08942999690771103,0.2704690098762512,8,19.778400421142578,20.5216007232666,19.4281005859375,0.053732000291347504,0.16446900367736816,8,19.399499893188477,0.06643900275230408,0.20343700051307678,8,16892216,0.9976170063018799,19.765399932861328,0.08483000099658966,0.17074699699878693,2,19.76129913330078,19.936100006103516,19.534400939941406,0.04039999842643738,0.07759000360965729,2,19.39579963684082,0.06200899928808212,0.1206429973244667,2,115000,0.016307163397027483
PSO J155.4400+03.1167,-999,-999,-999,111741554399340494,3564458000072601,59790239800217,0,15549207173953,11174,1,1361,76,0.165217411858232,3564458,13921,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.43996198,3.11665693,0.13776999711990356,0.13776999711990356,,,,,56682.52106481,-999.0,-0.9081809560549441,0.4150317477473783,0.05436910355049401,156.10207945270344,-6.615591798825708,240.23613065437996,46.93514883292921,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8170430064201355,21.943500518798828,0.13589900732040405,0.2029300034046173,2,21.853700637817383,22.125499725341797,21.912799835205078,0.10749000310897827,0.16736100614070892,2,21.91900062561035,0.11173900216817856,0.16648699343204498,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01646833257980836
PSO J155.4400+03.1209,-999,-999,-999,111741554400265460,3564458000072614,59790239800230,0,15549207171933,11174,1,1361,76,0.0542287650091842,3564458,13921,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,155.44001494,3.1208731,0.017139999195933342,0.017139999195933342,,,,,56722.3565162,-999.0,-0.9081776983796062,0.41502924424954296,0.05444258061089884,156.10058316307456,-6.611645952682182,240.2312874219192,46.93776467269997,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969589710235596,18.101499557495117,0.008301000110805035,-999.0,1,18.101499557495117,18.101499557495117,18.129199981689453,0.012036999687552452,-999.0,1,17.942899703979492,0.008301000110805035,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014559133527185684
PSO J155.4408+03.1195,-999,-999,-999,111741554407973833,3564458000072748,59790239800364,0,15549207391744,11174,1,1361,76,0.0220968900454202,3564458,13921,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.44080895,3.11948881,0.01972999982535839,0.01972999982535839,,,,,56641.63931713,-999.0,-0.908184645897884,0.4150172051866483,0.05441845600895483,156.1018340372016,-6.612646404054416,240.23360204367935,46.937547533539544,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7745540142059326,18.299299240112305,0.012822999618947506,-999.0,1,18.299299240112305,18.299299240112305,19.37700080871582,0.037703998386859894,-999.0,1,19.331899642944336,0.012822999618947506,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014346474441890108
PSO J155.4414+03.1238,-999,-999,-999,111741554414149001,3564458000072833,59790239800449,0,15549207367744,11174,1,1361,76,0.184578560464623,3564458,13921,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,155.44139427,3.12382602,0.01803000085055828,0.01803000085055828,,,,,56344.41511574,-999.0,-0.9081851362193141,0.41500621405757365,0.05449404227900015,156.10079174610863,-6.608394228078517,240.22909332120213,46.94065818533795,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998924970626831,18.208499908447266,0.010001000016927719,-999.0,1,18.208499908447266,18.208499908447266,18.8981990814209,0.02550400048494339,-999.0,1,18.84000015258789,0.010001000016927719,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012516087906750408
PSO J155.4429+03.1210,-999,-999,-999,111741554428815559,3564458000073063,59790239800679,0,15549207391655,11174,1,1361,76,0.353526061730018,3564458,13921,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.44286949,3.12097002,0.17946000397205353,0.17946000397205353,,,,,55547.5790162,-999.0,-0.9081982907825782,0.4149839588696669,0.054444269675164844,156.10321993873117,-6.6105175620615775,240.23372351031912,46.94008137460522,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977660179138184,18.19729995727539,0.17883600294589996,-999.0,1,18.19729995727539,18.19729995727539,17.464000701904297,0.20017200708389282,-999.0,1,17.68720054626465,0.17883600294589996,-999.0,1,16777488,0.011862368928443265
PSO J155.4435+03.1216,-999,-999,-999,111741554435726292,3564458000073160,59790239800776,0,15549207390549,11174,1,1361,76,0.0347006740371703,3564458,13921,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,155.44354868,3.12156901,0.019120000302791595,0.019120000302791595,,,,,56681.57421296,-999.0,-0.9082026922328754,0.4149729563978855,0.05445470851410065,156.1036361420174,-6.60971270763125,240.2336350650138,46.940984189034076,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986439943313599,16.765100479125977,0.011858000420033932,-999.0,1,16.765100479125977,16.765100479125977,17.379199981689453,0.025840999558568,-999.0,1,17.264699935913086,0.011858000420033932,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01100744099310511
PSO J155.4441+03.1214,-999,-999,-999,111741554441176173,3564458000073252,59790239800868,0,15549207391229,11174,1,1361,76,0.680007775947459,3564458,13921,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,155.44410697,3.12144513,0.02225000038743019,0.02225000038743019,,,,,55615.45481481,-999.0,-0.9082068427722628,0.4149641557807253,0.05445254960815065,156.10420420851818,-6.609625039531331,240.2342772387673,46.941350081210935,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973750114440918,17.95840072631836,0.01643200032413006,-999.0,1,17.95840072631836,17.95840072631836,18.234500885009766,0.028947999700903893,-999.0,1,18.1072998046875,0.01643200032413006,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010539467450664202
PSO J155.4452+03.1236,-999,-999,-999,111741554451408729,3564458000073414,59790239801030,0,15549207398332,11174,1,1361,76,0.765739130569379,3564458,13921,3,444915712,7,53,155.44521305,3.12359679,0.0010000000474974513,0.0010000000474974513,155.44519529645262,3.1236202837370697,0.003235650451015142,0.003235650451015142,-5.304059926748334,13.072373966043202,2.3765767386318295,2.3765767386318295,56396.17258875398,6.667480945587158,-0.908212843883967,0.41494604506811733,0.05449045683901815,156.10442285454886,-6.60720266500848,240.23272168476268,46.943538041152664,-999,5,67,4,14,23,15,11,0.9985030293464661,21.275400161743164,0.12228400260210037,0.10888399928808212,4,21.175399780273438,21.424699783325195,20.7450008392334,0.002630000002682209,0.30377501249313354,3,20.83810043334961,0.07506299763917923,0.18485799431800842,4,115000,0.9996680021286011,20.07859992980957,0.03765200078487396,0.16915899515151978,13,19.817699432373047,20.452600479125977,19.97209930419922,0.061501000076532364,0.15395300090312958,14,19.78179931640625,0.04492500051856041,0.1531520038843155,14,16892216,0.9997509717941284,19.751100540161133,0.021763000637292862,0.13077999651432037,22,19.414100646972656,19.9424991607666,19.41670036315918,0.03709600120782852,0.18253399431705475,23,19.347900390625,0.031077999621629715,0.18830899894237518,23,16892216,0.9995489716529846,19.49020004272461,0.029399000108242035,0.11061800271272659,13,19.299299240112305,19.616500854492188,19.13960075378418,0.04640600085258484,0.18190300464630127,14,19.08989906311035,0.046560999006032944,0.1742520034313202,14,16892216,0.9994680285453796,19.345199584960938,0.045295000076293945,0.15461300313472748,10,19.063899993896484,19.570100784301758,18.80769920349121,0.06235500052571297,0.24335500597953796,11,18.839099884033203,0.045295000076293945,0.19881899654865265,11,16892216,0.0088208738518454
PSO J155.4483+03.1223,-999,-999,-999,111741554482867153,3564458000105423,59790239833069,0,15549207385612,11174,1,1361,76,0.522431561278581,3564458,13921,3,404226048,0,48,155.44828683,3.12225508,0.0010000000474974513,0.0010000000474974513,155.44828683,3.12225508,0.0010000000474974513,0.0010000000474974513,,,,,56083.2746875,-999.0,-0.9082364127014058,0.41489757899433405,0.054466664923804774,156.10782019837188,-6.6073505671650805,240.2370698517754,46.94515013203504,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0064503706896734715
PSO J155.4491+03.1178,-999,-999,-999,111741554491041809,3564458000105443,59790239833089,0,15549207258889,11174,1,1361,76,0.766165093301018,3564458,13921,3,1343750144,0,160,155.44910503,3.11780225,0.0010000000474974513,0.0010000000474974513,155.44910503,3.11780225,0.0010000000474974513,0.0010000000474974513,,,,,56061.57417824,-999.0,-0.9082461849909651,0.41488636662639633,0.05438906357812292,156.1102188805153,-6.6111999449205054,240.24296596600044,46.943078474236174,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009113050601331999
PSO J155.4493+03.1199,-999,-999,-999,111741554492734358,3564458000074041,59790239801657,0,15549207384635,11174,1,1361,76,0.914103924216799,3564458,13921,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.44928782,3.1199176,0.23681999742984772,0.23681999742984772,,,,,55247.37890046,-999.0,-0.9082456814781285,0.4148826344399088,0.05442592871537422,156.10961435501483,-6.609163425716067,240.2406753569987,46.94451459459606,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.549115002155304,21.383399963378906,0.23634600639343262,-999.0,1,21.383399963378906,21.383399963378906,21.418399810791016,0.24097900092601776,-999.0,1,21.14240074157715,0.23634600639343262,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0072651572074560085
PSO J155.4496+03.1207,-999,-999,-999,111741554496135229,3564458000074105,59790239801721,0,15549207384663,11174,1,1361,76,0.554603107790093,3564458,13921,3,512024576,7,61,155.44960489,3.12064293,0.0010000000474974513,0.0010000000474974513,155.44958583243726,3.1206712837559203,0.001318663219676437,0.0013179520296078154,-5.485872202881651,0.7242922039095911,0.9808264145867429,0.9805994062031612,56346.965565164035,6.90273904800415,-0.9082471881057793,0.4148776128760553,0.0544390634766167,156.10961569669377,-6.608350143072515,240.24006330850833,46.94521232995408,-999,5,82,12,15,24,13,18,0.9992129802703857,19.428699493408203,0.020510999485850334,0.048186998814344406,7,19.379600524902344,19.506200790405273,19.167600631713867,0.020243000239133835,0.06268300116062164,9,19.100500106811523,0.017287999391555786,0.05135900154709816,9,16892216,0.9995830059051514,18.811899185180664,0.014143000356853008,0.10346099734306335,8,18.775800704956055,19.07670021057129,18.528099060058594,0.018300000578165054,0.12939099967479706,13,18.501300811767578,0.01812100037932396,0.1486559957265854,13,16892216,0.9998019933700562,18.502399444580078,0.01879500038921833,0.0972519963979721,22,18.231599807739258,18.605600357055664,18.158000946044922,0.007348999846726656,0.03528900071978569,23,18.14109992980957,0.00862099975347519,0.03886700049042702,23,16892216,0.9998070001602173,18.34269905090332,0.01733499951660633,0.05916599929332733,9,18.244699478149414,18.42020034790039,17.968399047851562,0.008338999934494495,0.033254001289606094,12,17.942100524902344,0.011157000437378883,0.04182799905538559,12,16892216,0.9992920160293579,18.170799255371094,0.03278199955821037,0.12383200228214264,17,17.9330997467041,18.341400146484375,17.834299087524414,0.03385600075125694,0.14959199726581573,18,17.86050033569336,0.021705999970436096,0.08959600329399109,18,16892216,0.006493581649950597
PSO J155.4496+03.1211,-999,-999,-999,111741554496195898,3564458000074107,59790239801723,0,15549207384930,11174,1,1361,76,0.0488344682835363,3564458,13921,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.44961079,3.12106225,0.08423999696969986,0.08423999696969986,,,,,55250.33712963,-999.0,-0.9082470309113179,0.4148770628969014,0.05444587700474834,156.1094969902407,-6.607979942680561,240.23963590358426,46.94546887036114,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6451330184936523,20.96739959716797,0.16594000160694122,-999.0,1,20.96739959716797,20.96739959716797,21.166200637817383,0.19989900290966034,-999.0,1,21.090700149536133,0.16594000160694122,-999.0,1,4120,0.7865679860115051,20.539600372314453,0.2597610056400299,0.4018400013446808,2,20.395000457763672,20.914499282836914,20.58289909362793,0.24304500222206116,0.3602049946784973,2,20.764999389648438,0.055748000741004944,0.08112499862909317,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006184102945503633
PSO J155.4497+03.1201,-999,-999,-999,111741554496704547,3564458000074112,59790239801728,0,15549207257553,11174,1,1361,76,0.865901599513275,3564458,13921,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.44968372,3.12007103,0.09967000037431717,0.09967000037431717,,,,,55247.38815972,-999.0,-0.908248415622876,0.41487629811430426,0.05442860260475694,156.10992871690715,-6.608876547804566,240.24085091003346,46.94492134891715,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.619575023651123,20.354799270629883,0.09853100031614304,-999.0,1,20.354799270629883,20.354799270629883,20.732099533081055,0.13375599682331085,-999.0,1,20.74180030822754,0.09853100031614304,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006902989183022119
PSO J155.4499+03.1214,-999,-999,-999,111741554499216165,3564458000074166,59790239801782,0,15549207384918,11174,1,1361,76,0.688921284572148,3564458,13921,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.44993438,3.12141952,0.21780000627040863,0.21780000627040863,,,,,55247.38815972,-999.0,-0.9082490651767993,0.41487179230756993,0.05445210329247973,156.10966891589192,-6.6075295263462985,240.23951040593354,46.94594289726715,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6252599954605103,21.1200008392334,0.21728700399398804,-999.0,1,21.1200008392334,21.1200008392334,21.548099517822266,0.29156801104545593,-999.0,1,20.842300415039062,0.21728700399398804,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005702410917052099
PSO J155.4501+03.1208,-999,-999,-999,111741554501175466,3564458000074196,59790239801812,0,15549207257472,11174,1,1361,76,0.351906675241801,3564458,13921,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.45012568,3.12084855,0.1835400015115738,0.1835400015115738,,,,,55329.2790625,-999.0,-0.9082509438846871,0.41486898526469385,0.05444215276803744,156.1100573594524,-6.607991698967514,240.24034361079913,46.94574557096037,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6960570216178894,20.326499938964844,0.18292400240898132,-999.0,1,20.326499938964844,20.326499938964844,20.022899627685547,0.31601598858833313,-999.0,1,20.612899780273438,0.18292400240898132,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00601653277196164
PSO J155.4505+03.1164,-999,-999,-999,111741554504810104,3564458000105466,59790239833112,0,15549207261625,11174,1,1361,76,0.503699203490931,3564458,13921,3,1343750144,0,160,155.45048121,3.11638122,0.0010000000474974513,0.0010000000474974513,155.45048121,3.11638122,0.0010000000474974513,0.0010000000474974513,,,,,56083.2746875,-999.0,-0.9082573765502053,0.41486511178657604,0.05436429862005207,156.1120282566721,-6.612022840185363,240.24584329723797,46.9432990390646,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009812306053656574
