objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J335.4225+00.8254,-999,-999,-999,108993354224360958,3591878000088148,81454054856793,0,13349447553719,10899,1,1406,26,0.384953952752942,3591878,18965,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,335.42245963,0.82543521,0.15557999908924103,0.15557999908924103,,,,,55521.19314815,-999.0,0.909304848131873,-0.41588118313840444,0.014406063836885802,337.5437542390978,10.290864596458167,64.59395481995432,-44.42923848608542,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.942907989025116,20.28459930419922,0.1548530012369156,-999.0,1,20.28459930419922,20.28459930419922,19.523700714111328,0.14060500264167786,-999.0,1,19.58370018005371,0.1548530012369156,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03131416395045994
PSO J335.4226+00.8266,-999,-999,-999,108993354225212299,3591878000088164,81454054856809,0,13349447556781,10899,1,1406,26,0.33309664328871,3591878,18965,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,335.42255216,0.82655646,0.16853000223636627,0.16853000223636627,,,,,56154.53709491,-999.0,0.9093052632076135,-0.41587959731671176,0.014425631307583304,337.5442606580538,10.291873302028971,64.59522889749911,-44.42857671121881,-999,0,1,1,0,0,0,0,0.9990869760513306,21.453399658203125,0.16786399483680725,-999.0,1,21.453399658203125,21.453399658203125,20.2731990814209,0.13770000636577606,-999.0,1,20.371599197387695,0.16786399483680725,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030587598325384845
PSO J335.4226+00.8314,-999,-999,-999,108993354226438068,3591878000088188,81454054856833,0,13349447560100,10899,1,1406,26,0.874020996386205,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.42262552,0.83136406,0.2377600073814392,0.2377600073814392,,,,,55521.20398148,-999.0,0.9093046917193676,-0.415877928156856,0.014509530974741319,337.54612645162706,10.29631721705834,64.60039589337012,-44.42549409685119,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5763090252876282,20.516399383544922,0.23729099333286285,-999.0,1,20.516399383544922,20.516399383544922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027515613819868386
PSO J335.4228+00.8252,-999,-999,-999,108993354228060655,3591878000088218,81454054856863,0,13349447554030,10899,1,1406,26,0.553587803201366,3591878,18965,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,335.42283331,0.82519015,0.16637000441551208,0.16637000441551208,,,,,55455.29543981,-999.0,0.9093076164929006,-0.41587527831564625,0.014401787176735818,337.54401582247635,10.290499329448544,64.59403635541307,-44.429681512003675,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09984300285577774,21.78529930114746,0.165692999958992,-999.0,1,21.78529930114746,21.78529930114746,20.54129981994629,0.14916299283504486,-999.0,1,20.88599967956543,0.165692999958992,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03175059891783275
PSO J335.4231+00.8273,-999,-999,-999,108993354230293199,3591878000088263,81454054856908,0,13349447556627,10899,1,1406,26,0.93333071277787,3591878,18965,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,335.42305194,0.82731451,0.10349000245332718,0.10349000245332718,,,,,55799.37667824,-999.0,0.9093087171638956,-0.4158715861899643,0.014438860398020913,337.54501624473767,10.292394532481797,64.59648985152529,-44.428460490443555,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996321976184845,21.137300491333008,0.10239999741315842,-999.0,1,21.137300491333008,21.137300491333008,21.406999588012695,0.18901099264621735,-999.0,1,21.4158992767334,0.10239999741315842,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030431335376858312
PSO J335.4235+00.8259,-999,-999,-999,108993354235111542,3591878000088360,81454054857005,0,13349447553444,10899,1,1406,26,0.607018521620909,3591878,18965,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,335.42353819,0.82592919,0.18088999390602112,0.18088999390602112,,,,,55455.29543981,-999.0,0.909312563709272,-0.4158640142530798,0.014414684519104725,337.54495813575755,10.290927483579962,64.59546462047446,-44.429733078121565,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07086300104856491,21.885400772094727,0.18026599287986755,-999.0,1,21.885400772094727,21.885400772094727,20.577899932861328,0.15236599743366241,-999.0,1,20.953500747680664,0.18026599287986755,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03173284801981473
PSO J335.4246+00.8271,-999,-999,-999,108993354245852887,3591878000088559,81454054857204,0,13349447582398,10899,1,1406,26,0.536105758078495,3591878,18965,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,335.42461246,0.8270501,0.146479994058609,0.146479994058609,,,,,55455.29543981,-999.0,0.9093201041805192,-0.41584684761819,0.014434246053868014,337.5463922438498,10.291574963898903,64.59763561630083,-44.429815171378536,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04700300097465515,21.64590072631836,0.14571000635623932,-999.0,1,21.64590072631836,21.64590072631836,20.301799774169922,0.12145999819040298,-999.0,1,20.723100662231445,0.14571000635623932,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03177253054966307
PSO J335.4248+00.8247,-999,-999,-999,108993354247530073,3591878000088595,81454054857240,0,13349447573736,10899,1,1406,26,0.564891166579808,3591878,18965,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,335.42476744,0.82470748,0.1907999962568283,0.1907999962568283,,,,,56232.22125,-999.0,0.9093217649512771,-0.4158446330811821,0.014393363869205467,337.54566334550344,10.28933944518743,64.59529200415518,-44.43146169695938,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974640011787415,21.190900802612305,0.19020600616931915,-999.0,1,21.190900802612305,21.190900802612305,21.183700561523438,0.2988229990005493,-999.0,1,20.90329933166504,0.19020600616931915,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03346554745732997
PSO J335.4249+00.8286,-999,-999,-999,108993354248864696,3591878000088620,81454054857265,0,13349447585671,10899,1,1406,26,0.549003296111713,3591878,18965,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,335.4249131,0.8285557,0.18187999725341797,0.18187999725341797,,,,,55799.36498843,-999.0,0.9093219409276297,-0.41584191837806483,0.014460520988513236,337.5472389723844,10.292864589613764,64.59950760629835,-44.4290601025205,-999,0,1,1,0,0,0,0,0.9998120069503784,21.448299407958984,0.18125799298286438,-999.0,1,21.448299407958984,21.448299407958984,21.172000885009766,0.2641499936580658,-999.0,1,20.944499969482422,0.18125799298286438,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031042316816461652
PSO J335.4251+00.8312,-999,-999,-999,108993354251187892,3591878000088665,81454054857310,0,13349447595998,10899,1,1406,26,0.383463698796428,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.42509368,0.83121828,0.2328300029039383,0.2328300029039383,,,,,55082.33655093,-999.0,0.9093226394350357,-0.4158387725332238,0.014506986901550485,337.54840458285395,10.29527429366277,64.60249711097669,-44.42745879372806,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6299340128898621,21.349199295043945,0.232341006398201,-999.0,1,21.349199295043945,21.349199295043945,-999.0,-999.0,-999.0,0,21.20840072631836,0.232341006398201,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029609656785438986
PSO J335.4263+00.8273,-999,-999,-999,108993354263013168,3591878000088922,81454054857567,0,13349447581952,10899,1,1406,26,0.201099387557338,3591878,18965,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,335.42633034,0.82727813,0.016780000180006027,0.016780000180006027,,,,,56913.38153935,-999.0,0.9093325197167322,-0.41581955970064965,0.014438225513427064,337.5481009641364,10.291155489389785,64.59944767973518,-44.43096758873137,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991700053215027,17.574100494384766,0.007511000148952007,-999.0,1,17.574100494384766,17.574100494384766,18.59119987487793,0.02694300003349781,-999.0,1,18.57029914855957,0.007511000148952007,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03294676561605682
PSO J335.4263+00.8285,-999,-999,-999,108993354263074663,3591878000088923,81454054857568,0,13349447583419,10899,1,1406,26,0.770865197080062,3591878,18965,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,335.42633539,0.82853015,0.1532900035381317,0.1532900035381317,,,,,55455.29543981,-999.0,0.9093322692232249,-0.4158193482479396,0.014460075103513987,337.54857358780623,10.292317959348491,64.60078049744746,-44.4301541243652,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13168099522590637,21.69420051574707,0.15255500376224518,-999.0,1,21.69420051574707,21.69420051574707,20.477100372314453,0.13171499967575073,-999.0,1,20.652299880981445,0.15255500376224518,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03218354753191857
PSO J335.4267+00.8298,-999,-999,-999,108993354266726134,3591878000088989,81454054857634,0,13349447583174,10899,1,1406,26,0.509492603605141,3591878,18965,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,335.42669981,0.82975647,0.1706400066614151,0.1706400066614151,,,,,55799.35483796,-999.0,0.9093346322815498,-0.41581343578690144,0.0144814761841157,337.54937624121095,10.293324413963276,64.60241449438766,-44.42962962750574,-999,0,1,1,0,0,0,0,0.9997159838676453,21.669200897216797,0.1699810028076172,-999.0,1,21.669200897216797,21.669200897216797,21.66069984436035,0.24786199629306793,-999.0,1,21.92919921875,0.1699810028076172,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031761028316713784
PSO J335.4273+00.8320,-999,-999,-999,108993354272948784,3591878000089127,81454054857772,0,13349447596361,10899,1,1406,26,0.702466855479839,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.42726987,0.83196202,0.31619998812675476,0.31619998812675476,,,,,55082.33655093,-999.0,0.909338261701517,-0.4158041562873979,0.014519966246122106,337.55073916938187,10.295165907676074,64.60527516287256,-44.42862160592454,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5018079876899719,21.52120018005371,0.3158490061759949,-999.0,1,21.52120018005371,21.52120018005371,-999.0,-999.0,-999.0,0,21.031999588012695,0.3158490061759949,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031045924935921575
PSO J335.4276+00.8301,-999,-999,-999,108993354276006569,3591878000089189,81454054857834,0,13349447582838,10899,1,1406,26,0.978956437650096,3591878,18965,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,335.4276285,0.83011815,0.14699000120162964,0.14699000120162964,,,,,55455.29543981,-999.0,0.9093412888028521,-0.4157986585793689,0.014487788028723185,337.55038907125726,10.293319345865967,64.60364704091693,-44.430096955232585,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041186001151800156,21.648500442504883,0.14621999859809875,-999.0,1,21.648500442504883,21.648500442504883,20.323400497436523,0.11107899993658066,-999.0,1,20.73150062561035,0.14621999859809875,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03232843995261222
PSO J335.4281+00.8282,-999,-999,-999,108993354280874310,3591878000089272,81454054857917,0,13349447576561,10899,1,1406,26,0.0911166724666177,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.42807306,0.82823506,0.29635000228881836,0.29635000228881836,,,,,56913.38153935,-999.0,0.9093449475175543,-0.41579180073376976,0.01445492534970767,337.55010553110816,10.29140472015453,64.60205577702219,-44.431662972414415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4154979884624481,21.349199295043945,0.2959679961204529,-999.0,1,21.349199295043945,21.349199295043945,-999.0,-999.0,-999.0,0,21.60689926147461,0.2959679961204529,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03375965677379014
PSO J335.4286+00.8303,-999,-999,-999,108993354286176811,3591878000089380,81454054858025,0,13349447596035,10899,1,1406,26,0.46909763242034,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.42860339,0.83031918,0.1715099960565567,0.1715099960565567,,,,,56913.38153935,-999.0,0.9093483172673922,-0.41578316490044437,0.01449129629578569,337.5513855304388,10.293147892887273,64.6047514215217,-44.430704138483335,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4420279860496521,20.787399291992188,0.17085100710391998,-999.0,1,20.787399291992188,20.787399291992188,-999.0,-999.0,-999.0,0,26.3705997467041,0.17085100710391998,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03304048988846452
PSO J335.4287+00.8324,-999,-999,-999,108993354286409370,3591878000089383,81454054858028,0,13349447588464,10899,1,1406,26,0.376415951528043,3591878,18965,3,436285440,0,52,335.42864014,0.83254338,0.0010000000474974513,0.0010000000474974513,335.42867017,0.8324488,0.18897999823093414,0.18897999823093414,,,,,55809.34630787,-999.0,0.9093483113970703,-0.415781880765151,0.014528461263689342,337.5522444588623,10.295103792073789,64.6070715068749,-44.42936443753837,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981399774551392,22.037099838256836,0.18838000297546387,-999.0,1,22.037099838256836,22.037099838256836,-999.0,-999.0,-999.0,1,22.074199676513672,0.18838000297546387,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032019454401623196
PSO J335.4290+00.8298,-999,-999,-999,108993354289906178,3591878000089451,81454054858096,0,13349447577833,10899,1,1406,26,0.457331215457368,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.42897673,0.82978672,0.14911000430583954,0.14911000430583954,,,,,56913.40440972,-999.0,0.9093511489323773,-0.4157772955476022,0.01448200409084921,337.5515393880357,10.292515476285184,64.60452785442347,-44.43133451909206,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4885770082473755,20.252700805664062,0.14835399389266968,-999.0,1,20.252700805664062,20.252700805664062,-999.0,-999.0,-999.0,0,22.183799743652344,0.14835399389266968,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03364046302796973
PSO J335.4292+00.8284,-999,-999,-999,108993354291204480,3591878000089477,81454054858122,0,13349447578005,10899,1,1406,26,0.03677453756032,3591878,18965,3,436285440,7,52,335.42915743,0.82839494,0.0010000000474974513,0.0010000000474974513,335.4291532373593,0.8284336203646762,0.05592283520951654,0.05592283520951654,1438.4932715959999,3305.375692915379,1518.5560133859656,1518.5560133859656,55446.144826019256,6.309698104858398,0.9093527405704914,-0.41577463626406647,0.014458390519676931,337.55119925733686,10.291189084098729,64.60325013024706,-44.43235375158298,-999,3,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991769790649414,21.835500717163086,0.018912000581622124,0.02901799976825714,3,21.805599212646484,21.86359977722168,21.383800506591797,0.3034589886665344,0.5198749899864197,3,21.647499084472656,0.1524830013513565,0.3026120066642761,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.034532101713240976
PSO J335.4292+00.8262,-999,-999,-999,108993354291411849,3591878000089485,81454054858130,0,13349447574973,10899,1,1406,26,0.883249285522149,3591878,18965,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,335.42916082,0.8261847,0.18625999987125397,0.18625999987125397,,,,,56165.48283565,-999.0,0.9093533110126855,-0.41577475157788785,0.014419143546405604,337.5503673508226,10.289098079911353,64.60087491209643,-44.43382536127832,-999,0,1,1,0,0,0,0,0.36548399925231934,21.761600494384766,0.18565300107002258,-999.0,1,21.761600494384766,21.761600494384766,21.260299682617188,0.2235500067472458,-999.0,1,21.195999145507812,0.18565300107002258,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0358515035053851
