objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.5382+26.3257,-999,-999,-999,139592405381931462,3523408000083095,182763743429786,0,15324780637746,13959,1,1903,57,0.840726059713146,3523408,42553,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.53822056,26.32573371,0.018780000507831573,0.018780000507831573,,,,,55612.56179398,-999.0,-0.4408325271870264,-0.7803830332548738,0.4434737922153033,230.75164544276592,45.83182950177951,43.15543774231827,47.67077975573786,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997169017791748,16.536300659179688,0.01129200030118227,-999.0,1,16.536300659179688,16.536300659179688,16.886600494384766,0.02286200039088726,-999.0,1,16.762500762939453,0.01129200030118227,-999.0,1,16,0.003701101673181889
PSO J240.5384+26.3270,-999,-999,-999,139592405383583019,3523408000083116,182763743429807,0,15324780635787,13959,1,1903,57,0.454399373805522,3523408,42553,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.53838999,26.32703088,0.19965000450611115,0.19965000450611115,,,,,55248.64450231,-999.0,-0.44082528121938047,-0.7803755947892127,0.4434940839461519,230.7513318686375,45.833117125436196,43.157368041983865,47.67090672367062,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8835610151290894,20.179800033569336,0.199085995554924,-999.0,1,20.179800033569336,20.179800033569336,-999.0,-999.0,-999.0,0,19.934999465942383,0.199085995554924,-999.0,1,280,0.002525391118647506
PSO J240.5385+26.3303,-999,-999,-999,139592405384386930,3523408000039512,182763743386201,0,15324780639930,13959,1,1903,57,0.101677295846564,3523408,42553,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.53846636,26.33030105,0.1052900031208992,0.1052900031208992,,,,,55784.29064815,-999.0,-0.4408117906403582,-0.7803541418304266,0.44354523846000116,230.75010819288258,45.836274943799445,43.162135300539724,47.6715338939605,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7862690091133118,19.70509910583496,0.10421700030565262,-999.0,1,19.70509910583496,19.70509910583496,-999.0,-999.0,-999.0,0,19.100299835205078,0.10421700030565262,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001500214756786297
PSO J240.5389+26.3247,-999,-999,-999,139592405388610197,3523408000039536,182763743386225,0,15324780515895,13959,1,1903,57,0.405736248386778,3523408,42553,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.53889054,26.3246891,0.05073000118136406,0.05073000118136406,,,,,55784.27891204,-999.0,-0.4408273784318576,-0.7803952277262166,0.4434574511348775,230.75289355404203,45.830995524680716,43.154111166161115,47.669971173576556,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6604329943656921,18.09440040588379,0.0484669990837574,-999.0,1,18.09440040588379,18.09440040588379,-999.0,-999.0,-999.0,0,17.408899307250977,0.0484669990837574,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004872478275489941
PSO J240.5393+26.3316,-999,-999,-999,139592405392818568,3523408000039564,182763743386253,0,15324780641488,13959,1,1903,57,0.124551786225803,3523408,42553,3,444915712,7,53,240.53926294,26.3316728,0.0010000000474974513,0.0010000000474974513,240.5392990676154,26.331646803044787,0.0016563234277208792,0.001656078377411827,1.8832344756704757,-1.1301385332860174,1.1410718219434541,1.141021672142402,56001.25292608089,9.488956451416016,-0.44079532539883076,-0.7803514772612548,0.4435662893443508,230.75058839031396,45.83777523564442,43.16432255775605,47.67109402810166,-999,5,81,13,15,21,15,17,0.9996569752693176,20.518199920654297,0.038242001086473465,0.11267200112342834,9,20.406700134277344,20.734500885009766,19.479999542236328,0.03436199948191643,0.12510299682617188,13,19.850299835205078,0.05376200005412102,0.1916780024766922,13,16892216,0.9996899962425232,19.444000244140625,0.04613799974322319,0.13533399999141693,13,19.247100830078125,19.646299362182617,18.491899490356445,0.047099001705646515,0.218081995844841,15,18.812999725341797,0.043310001492500305,0.13899700343608856,15,16892216,0.9993169903755188,18.979799270629883,0.03277299925684929,0.1763170063495636,17,18.644399642944336,19.10260009765625,17.976200103759766,0.03617500141263008,0.13398799300193787,19,18.273300170898438,0.04374299943447113,0.15328200161457062,19,16892216,0.9997109770774841,18.563499450683594,0.028168000280857086,0.16877000033855438,13,18.234699249267578,18.652099609375,17.787900924682617,0.025054000318050385,0.08094699680805206,15,18.0664005279541,0.03448500111699104,0.21142899990081787,15,16892216,0.9993159770965576,18.35460090637207,0.03356499969959259,0.10344599932432175,17,18.153600692749023,18.479299545288086,17.70400047302246,0.026917999610304832,0.12786300480365753,17,17.792600631713867,0.021536000072956085,0.07542400062084198,17,16892216,0.0029922009557639784
PSO J240.5404+26.3255,-999,-999,-999,139592405404061232,3523408000083276,182763743429967,0,15324780517747,13959,1,1903,57,0.262230195349297,3523408,42553,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.54044147,26.32552793,0.17910000681877136,0.17910000681877136,,,,,55355.34024306,-999.0,-0.44080306082666926,-0.7804015071136617,0.4434705731619237,230.7544703254066,45.8321909124564,43.15576667911405,47.66879086909238,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.9591007232666,0.1784690022468567,-999.0,1,21.9591007232666,21.9591007232666,-999.0,-999.0,-999.0,0,21.792800903320312,0.1784690022468567,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004777054518057164
PSO J240.5405+26.3246,-999,-999,-999,139592405404990041,3523408000039639,182763743386328,0,15324780518823,13959,1,1903,57,0.685018738438393,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.54051941,26.32456693,0.2627300024032593,0.2627300024032593,,,,,56416.57774306,-999.0,-0.4408056573229994,-0.7804085830660753,0.44345553999114623,230.7549537938138,45.83128818170276,43.15439418775078,47.668518571178666,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7322400212287903,22.027799606323242,0.26230499148368835,-999.0,1,22.027799606323242,22.027799606323242,-999.0,-999.0,-999.0,1,22.273399353027344,0.26230499148368835,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005607403872032749
PSO J240.5408+26.3318,-999,-999,-999,139592405407838736,3523408000039659,182763743386348,0,15324780628713,13959,1,1903,57,0.335941380202716,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.54079525,26.33180259,0.1861400008201599,0.1861400008201599,,,,,56066.51045139,-999.0,-0.44077435454561714,-0.7803619374976359,0.4435687262193204,230.7523783873868,45.838302179284284,43.16497207952619,47.669812797603626,-999,0,1,1,0,0,0,0,0.6502270102500916,21.07159996032715,0.18553200364112854,-999.0,1,21.07159996032715,21.07159996032715,20.937999725341797,0.14717499911785126,-999.0,1,20.72879981994629,0.18553200364112854,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004067689905941617
PSO J240.5411+26.3299,-999,-999,-999,139592405411076474,3523408000039673,182763743386362,0,15324780639335,13959,1,1903,57,0.652507867340472,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.54113634,26.32992088,0.23691000044345856,0.23691000044345856,,,,,55784.29064815,-999.0,-0.44077687306701774,-0.7803772452833716,0.4435392916227362,230.75355791491168,45.83658201202518,43.16233774243456,47.66911474272426,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.666251003742218,20.45709991455078,0.2364339977502823,-999.0,1,20.45709991455078,20.45709991455078,-999.0,-999.0,-999.0,1,20.54159927368164,0.2364339977502823,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0035787780370159492
PSO J240.5413+26.3262,-999,-999,-999,139592405413182055,3523408000039691,182763743386380,0,15324780518398,13959,1,1903,57,0.125304631074243,3523408,42553,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.54134064,26.32621884,0.015629999339580536,0.015629999339580536,,,,,56811.285,-999.0,-0.4407881835731985,-0.7804037684298247,0.4434813811681034,230.75530205048034,45.83308030648798,43.15702333434044,47.66815000697307,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972829818725586,17.04520034790039,0.004393999930471182,-999.0,1,17.04520034790039,17.04520034790039,17.9507999420166,0.012284000404179096,-999.0,1,17.83650016784668,0.004393999930471182,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004836293864516729
PSO J240.5415+26.3321,-999,-999,-999,139592405414608895,3523408000083375,182763743430066,0,15324780628639,13959,1,1903,57,0.921460375116635,3523408,42553,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.54149043,26.33213198,0.20446999371051788,0.20446999371051788,,,,,55637.53104167,-999.0,-0.4407636321369503,-0.7803650650625616,0.44357387864407344,230.75310395300613,45.83879326671041,43.16564640359435,47.669273831043014,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8603389859199524,18.861400604248047,0.20392300188541412,-999.0,1,18.861400604248047,18.861400604248047,17.76490020751953,0.3170759975910187,-999.0,1,19.500600814819336,0.20392300188541412,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0047637699698357796
PSO J240.5416+26.3328,-999,-999,-999,139592405415199931,3523408000039701,182763743386390,0,15324780629236,13959,1,1903,57,0.150300790695754,3523408,42553,3,444915712,7,53,240.54155777,26.33283396,0.0010000000474974513,0.0010000000474974513,240.54158559722185,26.33282235957708,0.009921258203020577,0.009921258203020577,-8.655486158593217,-34.72351649437179,6.8152635213672585,6.8152635213672585,55911.50729604261,3.0957963466644287,-0.44075970740528947,-0.7803611433209234,0.4435846777368045,230.75293641929477,45.83948428457783,43.166682244828934,47.669341360548835,-999,5,38,1,11,18,4,4,0.9987310171127319,21.631799697875977,0.16399799287319183,-999.0,1,21.631799697875977,21.631799697875977,20.750600814819336,0.16722500324249268,-999.0,1,20.77280044555664,0.16399799287319183,-999.0,1,16892208,0.9997299909591675,21.460500717163086,0.07475599646568298,0.21305200457572937,10,21.145999908447266,21.75149917602539,20.608699798583984,0.09770099818706512,0.39577099680900574,10,20.734600067138672,0.09516400098800659,0.22823099792003632,10,16892216,0.9989209771156311,21.035999298095703,0.0306170005351305,0.165911003947258,17,20.6924991607666,21.29789924621582,20.40399932861328,0.09812799841165543,0.32245999574661255,17,20.603200912475586,0.07752999663352966,0.32365500926971436,17,16892216,0.9983800053596497,20.760400772094727,0.03450499847531319,0.14985999464988708,4,20.741600036621094,21.013599395751953,20.651899337768555,0.03404799848794937,0.4037570059299469,4,20.595399856567383,0.11203400045633316,0.2446029931306839,4,115000,0.9987469911575317,20.005199432373047,0.14764000475406647,0.2716889977455139,4,19.707000732421875,20.358299255371094,19.783599853515625,0.17056499421596527,0.3572010099887848,4,19.7273006439209,0.15394599735736847,0.29473501443862915,4,115000,0.005264592588669382
PSO J240.5417+26.3256,-999,-999,-999,139592405415391275,3523408000039702,182763743386391,0,15324780518062,13959,1,1903,57,0.79896610304617,3523408,42553,3,444674048,0,53,240.54176608,26.32565474,0.0010000000474974513,0.0010000000474974513,240.54165739,26.32561224,0.10700999945402145,0.10700999945402145,,,,,56450.65773148,4.489099979400635,-0.44078617827292554,-0.7804102933809007,0.443471892039039,230.75593755594912,45.83257781471082,43.15623260207985,47.66774379777423,-999,4,3,1,0,2,0,0,0.8192189931869507,22.465700149536133,0.22307400405406952,-999.0,1,22.465700149536133,22.465700149536133,22.45599937438965,0.25277501344680786,-999.0,1,22.20639991760254,0.22307400405406952,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982630014419556,21.475900650024414,0.17490500211715698,0.24735599756240845,2,21.302000045776367,21.65180015563965,20.520299911499023,0.009459000080823898,0.013636999763548374,2,20.714399337768555,0.19126400351524353,0.27049198746681213,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0054504906589526135
PSO J240.5417+26.3290,-999,-999,-999,139592405417215380,3523408000083400,182763743430091,0,15324780627978,13959,1,1903,57,0.516662874740234,3523408,42553,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.54174741,26.32900869,0.25314000248908997,0.25314000248908997,,,,,55354.50327546,-999.0,-0.44077202287196093,-0.780388094624035,0.44352502254374293,230.7546800020641,45.83586029605029,43.16118663845992,47.66838594283842,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5557540059089661,21.954599380493164,0.2526960074901581,-999.0,1,21.954599380493164,21.954599380493164,20.9148006439209,0.1434819996356964,-999.0,1,21.17799949645996,0.2526960074901581,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004087537301557375
PSO J240.5418+26.3261,-999,-999,-999,139592405417301957,3523408000039718,182763743386407,0,15324780518253,13959,1,1903,57,0.610259019406754,3523408,42553,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.5417594,26.32613831,0.18250000476837158,0.18250000476837158,,,,,55999.55395833,-999.0,-0.4407827863336893,-0.7804075327477029,0.4434801214288555,230.75585151636588,45.83310839486979,43.157024799632126,47.66776613837825,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976750016212463,21.126800537109375,0.1818850040435791,-999.0,1,21.126800537109375,21.126800537109375,20.282400131225586,0.19099099934101105,-999.0,1,20.40850067138672,0.1818850040435791,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005179027277490618
PSO J240.5419+26.3296,-999,-999,-999,139592405417736171,3523408000039721,182763743386410,0,15324780628208,13959,1,1903,57,0.164438119311294,3523408,42553,3,444915712,7,53,240.54189305,26.32961431,0.0010000000474974513,0.0010000000474974513,240.5419134380572,26.32960707111775,0.018136331181530296,0.018136331181530296,26.566649799764313,-2.381640925988136,11.425576907707798,11.425576907707798,55923.61159287125,11.018433570861816,-0.4407674835057231,-0.7803853386194166,0.4435343828294383,230.75463887280847,45.836477050748684,43.162103209147666,47.66837093506165,-999,4,17,0,1,13,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9975559711456299,22.048799514770508,0.14307299256324768,-999.0,1,22.048799514770508,22.048799514770508,21.087600708007812,0.13729900121688843,-999.0,1,21.31450080871582,0.14307299256324768,-999.0,1,16892216,0.9987840056419373,21.490400314331055,0.06911999732255936,0.2640039920806885,13,20.966999053955078,21.869699478149414,20.473400115966797,0.08810999989509583,0.3899500072002411,13,20.762300491333008,0.08163200318813324,0.31835898756980896,13,16892216,0.9981709718704224,20.683700561523438,0.3118959963321686,0.44722801446914673,2,20.423999786376953,21.047800064086914,20.10099983215332,0.2019300013780594,0.2876890003681183,2,20.125099182128906,0.42190301418304443,0.6331750154495239,2,114992,0.588716983795166,20.614999771118164,0.21660999953746796,-999.0,1,20.614999771118164,20.614999771118164,-999.0,-999.0,-999.0,0,20.77720069885254,0.21660999953746796,-999.0,1,118840,0.004234201433006926
PSO J240.5418+26.3305,-999,-999,-999,139592405417797170,3523408000039722,182763743386411,0,15324780628829,13959,1,1903,57,0.233846782924465,3523408,42553,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.54180865,26.33050148,0.19146999716758728,0.19146999716758728,,,,,55784.27891204,-999.0,-0.44076550568074624,-0.7803785038019151,0.4435483736931977,230.7541540009375,45.83730844492942,43.16337017072612,47.668649125463986,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6789789795875549,19.67840003967285,0.1908770054578781,-999.0,1,19.67840003967285,19.67840003967285,19.306400299072266,0.18685300648212433,-999.0,1,19.06719970703125,0.1908770054578781,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00429617702521488
PSO J240.5418+26.3257,-999,-999,-999,139592405419281278,3523408000039732,182763743386421,0,15324780518050,13959,1,1903,57,0.228575621944457,3523408,42553,3,310697984,5,37,-999.0,-999.0,-999.0,-999.0,240.5418521019962,26.325632687982914,0.02802089469536475,0.02802089469536475,30.620051247236585,-115.6601227640637,17.307826740285257,17.307826740285257,55813.81158141511,14.87474536895752,-0.4407834483165936,-0.7804116535222447,0.4434722119105194,230.75612705549506,45.83268087024403,43.1563714105067,47.66760481712063,-999,0,8,0,3,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990699887275696,21.7096004486084,0.006240000016987324,0.2708370089530945,3,21.70509910583496,22.092500686645508,20.68790054321289,0.09268900007009506,0.1317099928855896,3,20.86440086364746,0.05199899896979332,0.34874600172042847,3,16777496,0.9996870160102844,21.68199920654297,0.07655300199985504,0.1689790040254593,4,21.52400016784668,21.92340087890625,20.80340003967285,0.06780800223350525,0.16032299399375916,4,20.91390037536621,0.05607699975371361,0.20253199338912964,4,16777496,0.9988279938697815,21.296499252319336,0.15116199851036072,-999.0,1,21.296499252319336,21.296499252319336,21.03219985961914,0.2427069991827011,-999.0,1,20.9507999420166,0.15116199851036072,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00556610084217125
PSO J240.5420+26.3299,-999,-999,-999,139592405419416463,3523408000083416,182763743430107,0,15324780628220,13959,1,1903,57,0.520158094838409,3523408,42553,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.54196736,26.32989527,0.15022000670433044,0.15022000670433044,,,,,56056.55840278,-999.0,-0.4407656518994875,-0.7803838108662716,0.4435388910157203,230.7545942687027,45.83676656163845,43.16253530663592,47.668381468404995,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986609816551208,21.292499542236328,0.1494709998369217,-999.0,1,21.292499542236328,21.292499542236328,19.703399658203125,0.09710200130939484,-999.0,1,20.17690086364746,0.1494709998369217,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004311333545631984
