objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J258.2742+35.4094,-999,-999,-999,150492582741601924,3518806000081973,221139276219444,0,14366984446125,15049,1,2064,89,0.999475209973264,3518806,51488,3,1343750144,0,160,258.2741667,35.40941988,0.0010000000474974513,0.0010000000474974513,258.2741667,35.40941988,0.0010000000474974513,0.0010000000474974513,,,,,56000.59820602,-999.0,-0.16563807243435147,-0.7980238595977323,0.5794151779794617,251.7289843580516,58.10726583561698,58.90517550669342,34.47121710855986,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017363254442287687
PSO J258.2744+35.4138,-999,-999,-999,150492582744087221,3518806000012727,221139276149175,0,14366984478606,15049,1,2064,89,0.244342830259672,3518806,51488,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,258.27438814,35.41383809,0.01988999918103218,0.01988999918103218,,,,,56873.28841435,-999.0,-0.16562590759066168,-0.7979807497231938,0.5794780253003379,251.7280422492621,58.11165963028891,58.910478296585495,34.471881750980124,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992889761924744,18.512500762939453,0.013066000305116177,-999.0,1,18.512500762939453,18.512500762939453,19.21540069580078,0.0345270000398159,-999.0,1,19.164899826049805,0.013066000305116177,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02169723304035054
PSO J258.2745+35.4098,-999,-999,-999,150492582744982389,3518806000012741,221139276149189,0,14366984446087,15049,1,2064,89,0.366598084910398,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.27451481,35.4098145,0.29526999592781067,0.29526999592781067,,,,,55369.37200231,-999.0,-0.16563241290498495,-0.7980209585262763,0.5794207914357888,251.72940076501885,58.10769922052815,58.90571098403155,34.47101378434314,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5797920227050781,21.48550033569336,0.29488998651504517,-999.0,1,21.48550033569336,21.48550033569336,-999.0,-999.0,-999.0,0,21.617599487304688,0.29488998651504517,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017819128517254316
PSO J258.2745+35.4088,-999,-999,-999,150492582744991144,3518806000012740,221139276149188,0,14366984446934,15049,1,2064,89,0.836369831893938,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.27448417,35.40876262,0.15627999603748322,0.15627999603748322,,,,,56827.47310185,-999.0,-0.1656350014126715,-0.7980312852912234,0.5794058284168898,251.7296586794572,58.106655905059085,58.904452679253886,34.470837851831035,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15952500700950623,21.160200119018555,0.1555590033531189,-999.0,1,21.160200119018555,21.160200119018555,20.745899200439453,0.20312300324440002,-999.0,1,20.681699752807617,0.1555590033531189,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016801754160577918
PSO J258.2749+35.4140,-999,-999,-999,150492582749117431,3518806000012793,221139276149241,0,14366984477787,15049,1,2064,89,0.310077017461953,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.27489405,35.41400726,0.1503099948167801,0.1503099948167801,,,,,56460.50248843,-999.0,-0.1656185138835583,-0.7979805368809508,0.579480431609378,251.72876455353304,58.111889900852574,58.91077501990261,34.471509220547595,-999,0,1,1,0,0,0,0,0.9984260201454163,21.593399047851562,0.14955900609493256,-999.0,1,21.593399047851562,21.593399047851562,21.252599716186523,0.24056899547576904,-999.0,1,21.183799743652344,0.14955900609493256,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021955065509845845
PSO J258.2764+35.4129,-999,-999,-999,150492582763946051,3518806000012969,221139276149417,0,14366984476212,15049,1,2064,89,0.638041099196338,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.27637044,35.41286098,0.16423000395298004,0.16423000395298004,,,,,56092.37482639,-999.0,-0.16560030719392763,-0.7979961555396976,0.5794641265869177,251.73134745723735,58.11094122564765,58.90968814216629,34.47010962249099,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994189739227295,22.12700080871582,0.16354399919509888,-999.0,1,22.12700080871582,22.12700080871582,21.0669002532959,0.14369599521160126,-999.0,1,21.343399047851562,0.16354399919509888,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02117062007674378
PSO J258.2764+35.4135,-999,-999,-999,150492582764376806,3518806000012976,221139276149424,0,14366984476314,15049,1,2064,89,0.5522931186038,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.27641774,35.41348931,0.18133999407291412,0.18133999407291412,,,,,56092.385,-999.0,-0.16559835720200103,-0.7979900701127385,0.5794730641655961,251.73123759326765,58.111568055945554,58.91044523639883,34.47019149620532,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979289770126343,22.30139923095703,0.1807200014591217,-999.0,1,22.30139923095703,22.30139923095703,21.080699920654297,0.14846499264240265,-999.0,1,21.37070083618164,0.1807200014591217,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021782223647232955
PSO J258.2770+35.4122,-999,-999,-999,150492582769885277,3518806000013046,221139276149494,0,14366984494377,15049,1,2064,89,0.105753412568712,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.2770133,35.41221939,0.34046998620033264,0.34046998620033264,,,,,56848.4143287,-999.0,-0.16559267202393121,-0.7980043668892227,0.5794550003216002,251.73251335643636,58.11038734607663,58.9090452637335,34.46947304034536,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6686760187149048,21.951900482177734,0.34013500809669495,-999.0,1,21.951900482177734,21.951900482177734,-999.0,-999.0,-999.0,0,22.010299682617188,0.34013500809669495,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020726743193207293
PSO J258.2770+35.4155,-999,-999,-999,150492582770289251,3518806000013051,221139276149499,0,14366984483569,15049,1,2064,89,0.123064930665367,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.27701157,35.41552341,0.19384999573230743,0.19384999573230743,,,,,56460.50248843,-999.0,-0.16558590660525993,-0.7979716426828702,0.5795019974147766,251.7315538157382,58.11365225274203,58.912979191215825,34.470103934943815,-999,0,1,1,0,0,0,0,0.9985179901123047,21.88330078125,0.19326899945735931,-999.0,1,21.88330078125,21.88330078125,21.333099365234375,0.2616559863090515,-999.0,1,21.2268009185791,0.19326899945735931,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02386927727140997
PSO J258.2773+35.4109,-999,-999,-999,150492582773253723,3518806000013084,221139276149532,0,14366984494765,15049,1,2064,89,0.734870549975774,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.27730774,35.41091734,0.17630000412464142,0.17630000412464142,,,,,56460.50248843,-999.0,-0.16559124651661536,-0.7980181111382999,0.5794364791522308,251.73333929339034,58.10913733389739,58.90755033630737,34.4689893517192,-999,0,1,1,0,0,0,0,0.9987050294876099,21.777999877929688,0.1756570041179657,-999.0,1,21.777999877929688,21.777999877929688,20.957500457763672,0.19810399413108826,-999.0,1,21.009700775146484,0.1756570041179657,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019588484080623456
PSO J258.2773+35.4089,-999,-999,-999,150492582773621298,3518806000013088,221139276149536,0,14366984448370,15049,1,2064,89,0.624510766588627,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.27734977,35.40889351,0.11071000248193741,0.11071000248193741,,,,,56827.44856481,-999.0,-0.16559481941689033,-0.7980382723629202,0.5794076903410008,251.7339893633971,58.10714256376601,58.90514843666133,34.4685700284577,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14084899425506592,20.946699142456055,0.1096860021352768,-999.0,1,20.946699142456055,20.946699142456055,20.203699111938477,0.13059400022029877,-999.0,1,20.310300827026367,0.1096860021352768,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017731155288695188
PSO J258.2776+35.4148,-999,-999,-999,150492582776278344,3518806000082017,221139276219488,0,14366984476604,15049,1,2064,89,0.961877261252959,3518806,51488,3,1343750144,0,160,258.27762428,35.41476936,0.0010000000474974513,0.0010000000474974513,258.27762428,35.41476936,0.0010000000474974513,0.0010000000474974513,,,,,56000.59820602,-999.0,-0.16557892272610855,-0.7979808808734222,0.579491271814631,251.7327063774825,58.11298347733556,58.912196699215066,34.4694700789001,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02330083016561761
PSO J258.2777+35.4086,-999,-999,-999,150492582777190946,3518806000013140,221139276149588,0,14366984448817,15049,1,2064,89,0.902021490877514,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.27770381,35.40859679,0.15092000365257263,0.15092000365257263,,,,,56827.47310185,-999.0,-0.16559049782978322,-0.7980422335957221,0.5794034694632363,251.7346150062255,58.10689347490151,58.904861836305095,34.4682302088898,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18943099677562714,21.11669921875,0.15017099678516388,-999.0,1,21.11669921875,21.11669921875,20.43079948425293,0.18822799623012543,-999.0,1,20.63759994506836,0.15017099678516388,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017579767416962957
PSO J258.2779+35.4106,-999,-999,-999,150492582779303378,3518806000082022,221139276219493,0,14366984494695,15049,1,2064,89,0.94156151818257,3518806,51488,3,404226048,0,48,258.27790563,35.41062986,0.0010000000474974513,0.0010000000474974513,258.27790563,35.41062986,0.0010000000474974513,0.0010000000474974513,,,,,56000.59820602,-999.0,-0.16558350973019198,-0.7980226857275464,0.579432389817505,251.7343340475405,58.1089277799537,58.90732066542211,34.468456205474624,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019505126420864872
PSO J258.2782+35.4086,-999,-999,-999,150492582781760907,3518806000013204,221139276149652,0,14366984448997,15049,1,2064,89,0.684727532495491,3518806,51488,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,258.27815615,35.40857429,0.18333999812602997,0.18333999812602997,,,,,56873.28841435,-999.0,-0.1655842436483362,-0.7980437636644958,0.5794031493973905,251.7353111141087,58.10692763224305,58.9049202770229,34.467864003251194,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991750121116638,21.56369972229004,0.18272200226783752,-999.0,1,21.56369972229004,21.56369972229004,21.335100173950195,0.2792710065841675,-999.0,1,21.140499114990234,0.18272200226783752,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017718344991096292
PSO J258.2783+35.4147,-999,-999,-999,150492582783168269,3518806000013227,221139276149675,0,14366984475848,15049,1,2064,89,0.219328456762553,3518806,51488,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,258.27830134,35.41470268,0.197610005736351,0.197610005736351,,,,,56148.29061343,-999.0,-0.16556963004379466,-0.7979834977905974,0.5794903233541044,251.73375796213577,58.11300199807651,58.91224481957598,34.46891569270526,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993039965629578,21.882099151611328,0.19703799486160278,-999.0,1,21.882099151611328,21.882099151611328,21.785999298095703,0.2663100063800812,-999.0,1,21.98110008239746,0.19703799486160278,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02341810910234356
PSO J258.2785+35.4142,-999,-999,-999,150492582785217700,3518806000013250,221139276149698,0,14366984475807,15049,1,2064,89,0.750030847964837,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.27852904,35.41424341,0.28060999512672424,0.28060999512672424,,,,,56463.40104167,-999.0,-0.16556740242348406,-0.7979887039499614,0.5794837906473321,251.7342381252343,58.11257652240662,58.9117408390056,34.46864601482642,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5652070045471191,22.047700881958008,0.28021299839019775,-999.0,1,22.047700881958008,22.047700881958008,-999.0,-999.0,-999.0,1,23.03809928894043,0.28021299839019775,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02305085010358792
PSO J258.2803+35.4090,-999,-999,-999,150492582802781386,3518806000013464,221139276149912,0,14366984450099,15049,1,2064,89,0.234610170344459,3518806,51488,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,258.28025736,35.40896607,0.0210999995470047,0.0210999995470047,,,,,56197.23708333,-999.0,-0.16555417209389345,-0.7980459563068508,0.579408722513382,251.73840103149234,58.107576731415946,58.90578269513442,34.46625750721163,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9863970279693604,18.06909942626953,0.014844999648630619,-999.0,1,18.06909942626953,18.06909942626953,17.83329963684082,0.021090999245643616,-999.0,1,17.760299682617188,0.014844999648630619,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018872695254538576
PSO J258.2809+35.4156,-999,-999,-999,150492582809249412,3518806000013554,221139276150002,0,14366984488087,15049,1,2064,89,0.538421471173336,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.28090192,35.41564988,0.2655400037765503,0.2655400037765503,,,,,55369.36998843,-999.0,-0.16553146460235044,-0.797981631546347,0.5795037963130446,251.7374486827607,58.114262250287865,58.91386247935004,34.467015587594354,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5425670146942139,21.423900604248047,0.2651199996471405,-999.0,1,21.423900604248047,21.423900604248047,-999.0,-999.0,-999.0,0,21.157800674438477,0.2651199996471405,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02508142174902635
PSO J258.2816+35.4113,-999,-999,-999,150492582815594186,3518806000013639,221139276150087,0,14366984500210,15049,1,2064,89,0.840322616361382,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.28156279,35.41131804,0.24050000309944153,0.24050000309944153,,,,,56872.30543981,-999.0,-0.16553115850074487,-0.7980264386425137,0.5794421789902318,251.73971041455735,58.1100637461965,58.908829098675604,34.46566134742977,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7509850263595581,21.91550064086914,0.24003200232982635,-999.0,1,21.91550064086914,21.91550064086914,-999.0,-999.0,-999.0,0,22.220500946044922,0.24003200232982635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02144211472928438
PSO J258.2819+35.4107,-999,-999,-999,150492582818633491,3518806000013675,221139276150123,0,14366984499270,15049,1,2064,89,0.00439332519135748,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.2818617,35.4107377,0.39072999358177185,0.39072999358177185,,,,,56873.3,-999.0,-0.16552818720911391,-0.7980330489200308,0.5794339238176035,251.74033411892432,58.10952748684931,58.90819442465645,34.46531158437064,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4867439866065979,22.00950050354004,0.39044100046157837,-999.0,1,22.00950050354004,22.00950050354004,-999.0,-999.0,-999.0,0,22.919200897216797,0.39044100046157837,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02106309530458989
