objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J143.3378+53.8381,-999,-999,-999,172601433378126378,3570270000000215,304607670567126,0,16375038462903,17260,1,2371,45,0.476640971821398,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.3378204,53.83808084,0.20892000198364258,0.20892000198364258,,,,,55985.44759259,-999.0,-0.47333578618347516,0.3523278260765972,0.8073526716932388,126.29862887390824,36.91170875667818,162.4635985246715,45.157620035818596,-999,0,1,1,0,0,0,0,0.6206480264663696,21.655899047851562,0.20837700366973877,-999.0,1,21.655899047851562,21.655899047851562,-999.0,-999.0,-999.0,0,21.799400329589844,0.20837700366973877,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050926696877933636
PSO J143.3378+53.8408,-999,-999,-999,172601433378499667,3570270000000219,304607670567130,0,16375038463789,17260,1,2371,45,0.613528078993343,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.33784942,53.84081442,-999.0,-999.0,,,,,-999.0,-999.0,-0.47330506548285656,0.3523045865528006,0.8073808229591096,126.29728409036927,36.91422205226822,162.45987019370264,45.15687125288616,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05316905705954788
PSO J143.3381+53.8406,-999,-999,-999,172601433381549496,3570270000000238,304607670567149,0,16375038463315,17260,1,2371,45,0.561071202681466,3570270,70922,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.33808587,53.8406334,0.02630000002682209,0.02630000002682209,,,,,55257.46940972,-999.0,-0.473308565588172,0.3523041563812985,0.8073789588150837,126.29753444079712,36.914111750785864,162.46006124614928,45.15705586493854,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992790222167969,18.14900016784668,0.021606000140309334,-999.0,1,18.14900016784668,18.14900016784668,18.6653995513916,0.048944998532533646,-999.0,1,18.62529945373535,0.021606000140309334,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05309893776896124
PSO J143.3383+53.8405,-999,-999,-999,172601433382539322,3570270000000243,304607670567154,0,16375038463426,17260,1,2371,45,0.172378330652023,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.33825345,53.84052673,-999.0,-999.0,,,,,-999.0,-999.0,-0.4733108017865709,0.352303669540101,0.8073778603236111,126.29770107867957,36.91405340482189,162.4601672112625,45.15718065202012,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05306754229169962
PSO J143.3389+53.8380,-999,-999,-999,172601433389006301,3570270000000283,304607670567194,0,16375038432845,17260,1,2371,45,0.501908244101245,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.33890083,53.83801821,0.2448599934577942,0.2448599934577942,,,,,55985.43513889,-999.0,-0.4733431379048238,0.3523194272258322,0.8073520266882821,126.29939123656946,36.91190575390608,162.46343071656636,45.15824960989166,-999,0,1,1,0,0,0,0,0.37627801299095154,21.765300750732422,0.24440400302410126,-999.0,1,21.765300750732422,21.765300750732422,-999.0,-999.0,-999.0,0,21.946399688720703,0.24440400302410126,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05125484826118509
PSO J143.3392+53.8385,-999,-999,-999,172601433392296870,3570270000122713,304607670692180,0,16375038432878,17260,1,2371,45,0.609854148337482,3570270,70922,3,1343750144,0,160,143.33923007,53.83848365,0.0010000000474974513,0.0010000000474974513,143.33923007,53.83848365,0.0010000000474974513,0.0010000000474974513,,,,,56153.72711806,-999.0,-0.4733399013004695,0.3523127913077201,0.8073568200726521,126.29938170993,36.912410054018345,162.46271992501818,45.15830582350463,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05174420312682462
PSO J143.3405+53.8375,-999,-999,-999,172601433404645657,3570270000000416,304607670567327,0,16375038433047,17260,1,2371,45,0.891975848834939,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.34047145,53.83748003,0.25439000129699707,0.25439000129699707,,,,,55985.44759259,-999.0,-0.47335887909871943,0.3523109793389854,0.8073464841167074,126.30072266640967,36.91178215390055,162.46379549651232,45.15928999385873,-999,0,1,1,0,0,0,0,0.6395919919013977,21.87070083618164,0.25394800305366516,-999.0,1,21.87070083618164,21.87070083618164,-999.0,-999.0,-999.0,0,21.628000259399414,0.25394800305366516,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05138887918299763
PSO J143.3408+53.8329,-999,-999,-999,172601433408210041,3570270000000453,304607670567364,0,16375038443057,17260,1,2371,45,0.885460453932602,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.3407846,53.83285721,0.2689700126647949,0.2689700126647949,,,,,55969.36465278,-999.0,-0.47341305805461464,0.35234728285142086,0.8072988719988397,126.3032418653773,36.907617160047735,162.47001606356847,45.16076137445424,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7741600275039673,21.77079963684082,0.2685529887676239,-999.0,1,21.77079963684082,21.77079963684082,-999.0,-999.0,-999.0,0,22.346500396728516,0.2685529887676239,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047948866320469435
PSO J143.3411+53.8376,-999,-999,-999,172601433410795742,3570270000000491,304607670567402,0,16375038433029,17260,1,2371,45,0.0897085583672938,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.34107967,53.83755204,0.2902800142765045,0.2902800142765045,,,,,55985.43513889,-999.0,-0.47336180502607555,0.35230534858904905,0.8073472257325247,126.30109829542106,36.91199141310045,162.46355496995034,45.15961438065276,-999,0,1,1,0,0,0,0,0.4004719853401184,22.04159927368164,0.28989100456237793,-999.0,1,22.04159927368164,22.04159927368164,-999.0,-999.0,-999.0,0,23.054800033569336,0.28989100456237793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05166681012625664
PSO J143.3414+53.8391,-999,-999,-999,172601433413797633,3570270000122734,304607670692201,0,16375038434859,17260,1,2371,45,0.7064352386691,3570270,70922,3,404226048,0,48,143.34137991,53.83912237,0.0010000000474974513,0.0010000000474974513,143.34137991,53.83912237,0.0010000000474974513,0.0010000000474974513,,,,,56183.82162037,-999.0,-0.47334590029863427,0.3522896569309712,0.8073633979131912,126.30051762648188,36.91350196652611,162.4613467004004,45.159344809700784,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.053017129451491445
PSO J143.3417+53.8328,-999,-999,-999,172601433417440107,3570270000122738,304607670692205,0,16375038443252,17260,1,2371,45,0.460549594332045,3570270,70922,3,1343750144,0,160,143.34174566,53.83284741,0.0010000000474974513,0.0010000000474974513,143.34174566,53.83284741,0.0010000000474974513,0.0010000000474974513,,,,,56237.44082176,-999.0,-0.4734190789130582,0.35233942437228005,0.8072987710594647,126.30389713197701,36.907834512792526,162.46980428166748,45.16130861284202,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.048319219082902085
PSO J143.3418+53.8371,-999,-999,-999,172601433418935204,3570270000000574,304607670567485,0,16375038432630,17260,1,2371,45,0.00921674725526641,3570270,70922,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.34184039,53.83707151,0.1637900024652481,0.1637900024652481,,,,,56757.31206019,-999.0,-0.4733719143941935,0.35230310629321504,0.8073422768311641,126.30185291576493,36.91172995810588,162.4640309743248,45.1601798447807,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973840117454529,20.807600021362305,0.16310399770736694,-999.0,1,20.807600021362305,20.807600021362305,19.239500045776367,0.10263100266456604,-999.0,1,19.792499542236328,0.16310399770736694,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05157073019976442
PSO J143.2803+53.7405,-999,-999,-999,172481432802469286,3569688000116237,304586195846670,0,16375043225598,17248,1,2371,46,0.233156396293227,3569688,70917,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.28025679,53.7404994,0.18432000279426575,0.18432000279426575,,,,,55530.64946759,-999.0,-0.4740830574983894,0.35362480873373925,0.8063465441365797,126.30827077598914,36.80866005330756,162.60993061170876,45.1521522226767,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8432270288467407,20.477399826049805,0.18370699882507324,-999.0,1,20.477399826049805,20.477399826049805,19.757400512695312,0.15843099355697632,-999.0,1,19.8799991607666,0.18370699882507324,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056571169390305924
PSO J143.2785+53.7407,-999,-999,-999,172481432784839577,3569688000116055,304586195846488,0,16375043224933,17248,1,2371,46,0.668377431732023,3569688,70917,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.27849402,53.74074242,0.2315399944782257,0.2315399944782257,,,,,55530.64946759,-999.0,-0.4740694361991522,0.35363734929136853,0.8063490527358438,126.30695543540007,36.808467783087664,162.61000960310068,45.15108314863995,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7126399874687195,20.65760040283203,0.2310589998960495,-999.0,1,20.65760040283203,20.65760040283203,20.40060043334961,0.18183200061321259,-999.0,1,20.27389907836914,0.2310589998960495,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05641204668188909
PSO J143.2743+53.7405,-999,-999,-999,172481432741959455,3569688000115669,304586195846102,0,16375043226403,17248,1,2371,46,0.436500302922447,3569688,70917,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,143.27431358993545,53.740505021995446,0.028017615617850263,0.028017615617850263,12888.129962164881,-10672.4694608337,2125.949204563722,2125.949204563722,56719.02172642145,3.0698795318603516,-0.4740463105933427,0.3536739353997228,0.8063466021703773,126.3042427498746,36.807264190943194,162.611307327289,45.14877486208594,-999,0,3,2,1,0,0,0,0.9988620281219482,20.82939910888672,0.04698299989104271,0.06684199720621109,2,20.787599563598633,20.88159942626953,21.052799224853516,0.009909999556839466,0.014031999744474888,2,21.100400924682617,0.013379000127315521,0.019022999331355095,2,280,0.9981719851493835,20.8302001953125,0.11485300213098526,-999.0,1,20.8302001953125,20.8302001953125,21.288799285888672,0.2498130053281784,-999.0,1,21.167499542236328,0.11485300213098526,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05692101480262351
PSO J143.3339+53.7479,-999,-999,-999,172491433339088164,3570338000000482,304590490698209,0,16375046032478,17249,1,2371,45,0.147542812998912,3570338,70918,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.33390743,53.74789412,0.19806000590324402,0.19806000590324402,,,,,55969.32883102,-999.0,-0.4743304962931389,0.353118584002374,0.8064228704088586,126.3409426543388,36.82808402501401,162.58734992604036,45.18057611844835,-999,0,1,1,0,0,0,0,0.689067006111145,21.450700759887695,0.1974879950284958,-999.0,1,21.450700759887695,21.450700759887695,21.16029930114746,0.21711300313472748,-999.0,1,21.20669937133789,0.1974879950284958,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05632963166624238
PSO J143.3318+53.7472,-999,-999,-999,172491433318267267,3569688000121198,304586195851631,0,16375046033163,17249,1,2371,45,0.0135102206966935,3569688,70917,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.33184504,53.74715519,0.2281399965286255,0.2281399965286255,,,,,55985.43513889,-999.0,-0.47432612738294144,0.35314186831708644,0.8064152439800597,126.339913274733,36.82692019973146,162.5888384236108,45.179610431239965,-999,0,1,1,0,0,0,0,0.7143440246582031,21.890300750732422,0.2276500016450882,-999.0,1,21.890300750732422,21.890300750732422,20.880699157714844,0.2779240012168884,-999.0,1,21.965200424194336,0.2276500016450882,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05639114342478788
PSO J143.3317+53.7481,-999,-999,-999,172491433316618465,3569688000121184,304586195851617,0,16375046032890,17249,1,2371,45,0.46428085999962,3569688,70917,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.33171067,53.74812279,0.19032999873161316,0.19032999873161316,,,,,55969.34172454,-999.0,-0.47431437557426104,0.3531348478910269,0.8064252304637921,126.33934039159645,36.82777593606214,162.58755135080344,45.179264782317574,-999,0,1,1,0,0,0,0,0.8093129992485046,21.448200225830078,0.18974100053310394,-999.0,1,21.448200225830078,21.448200225830078,20.616300582885742,0.14792600274085999,-999.0,1,20.611099243164062,0.18974100053310394,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055500936153660495
PSO J143.3301+53.7476,-999,-999,-999,172491433300467794,3569688000121014,304586195851447,0,16375046030075,17249,1,2371,45,0.754165645459821,3569688,70917,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.33006554,53.74759418,0.24119000136852264,0.24119000136852264,,,,,55985.43513889,-999.0,-0.4743102034175075,0.35315290992864284,0.8064197747717838,126.33848898431087,36.826903365621504,162.58865576472095,45.17847752686852,-999,0,1,1,0,0,0,0,0.7275879979133606,21.854999542236328,0.24072299897670746,-999.0,1,21.854999542236328,21.854999542236328,-999.0,-999.0,-999.0,1,21.459800720214844,0.24072299897670746,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05551401110086239
PSO J143.3292+53.7453,-999,-999,-999,172491433291335266,3569688000120940,304586195851373,0,16375046144132,17249,1,2371,45,0.920204928070498,3569688,70917,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.32918508,53.74533394,0.15960000455379486,0.15960000455379486,,,,,56293.57831019,-999.0,-0.4743302920098978,0.3531791970511442,0.8063964464530546,126.33901789482914,36.824622897276605,162.59194112494237,45.17860644017795,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980319738388062,19.10059928894043,0.15889699757099152,-999.0,1,19.10059928894043,19.10059928894043,18.69260025024414,0.2280460000038147,-999.0,1,18.741899490356445,0.15889699757099152,-999.0,1,272,0.05730403599390541
PSO J143.3290+53.7470,-999,-999,-999,172491433289817042,3569688000120927,304586195851360,0,16375046030154,17249,1,2371,45,0.326513631573425,3569688,70917,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.32898285,53.74695979,0.1638599932193756,0.1638599932193756,,,,,55969.32883102,-999.0,-0.4743106915697996,0.3531672051243667,0.8064132272521464,126.33807130867818,36.826066353341254,162.58977295522809,45.17803912968544,-999,0,1,1,0,0,0,0,0.6935210227966309,20.966999053955078,0.16316699981689453,-999.0,1,20.966999053955078,20.966999053955078,20.52750015258789,0.14920200407505035,-999.0,1,20.608999252319336,0.16316699981689453,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05579114393724186
