objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.3575+17.6605,-999,-999,-999,129191673575243170,3583075000002954,141098265611145,0,15665907916606,12919,1,1718,45,0.492441141505205,3583075,32852,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.35753643,17.66053768,0.1698099970817566,0.1698099970817566,,,,,56370.44445602,-999.0,-0.9297681382100085,0.20855142925125994,0.3033768457327476,161.44889057032378,11.26726297606271,229.51375156253357,64.65600590514045,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06212000176310539,21.79010009765625,0.16914699971675873,-999.0,1,21.79010009765625,21.79010009765625,20.699100494384766,0.15495100617408752,-999.0,1,20.792800903320312,0.16914699971675873,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030332847120061866
PSO J167.3570+17.6584,-999,-999,-999,129191673570240615,3583075000002888,141098265611079,0,15665908130290,12919,1,1718,45,0.0601040591114238,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.35703789,17.65841456,0.2732999920845032,0.2732999920845032,,,,,56354.51760417,-999.0,-0.9297772920770979,0.20856197970550852,0.30334153648832535,161.44930248998094,11.265125195281774,229.51769666756607,64.65463425535755,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6603189706802368,21.705299377441406,0.2728840112686157,-999.0,1,21.705299377441406,21.705299377441406,-999.0,-999.0,-999.0,0,21.245100021362305,0.2728840112686157,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03250043229896616
PSO J167.3569+17.6600,-999,-999,-999,129191673568382477,3583075000002865,141098265611056,0,15665907916282,12919,1,1718,45,0.901371017937894,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.35685213,17.65996643,0.41225001215934753,0.41225001215934753,,,,,55576.65730324,-999.0,-0.9297685986905744,0.2085631957610193,0.30336734541297683,161.44851051020186,11.266480311032458,229.51426718357996,64.65516758493281,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42551499605178833,21.356700897216797,0.41197600960731506,-999.0,1,21.356700897216797,21.356700897216797,-999.0,-999.0,-999.0,0,21.58839988708496,0.41197600960731506,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03098973498861617
PSO J167.3562+17.6595,-999,-999,-999,129191673563262114,3583075000002793,141098265610984,0,15665907915234,12919,1,1718,45,0.337722076417619,3583075,32852,3,444674048,7,53,167.35619829,17.65954428,0.0010000000474974513,0.0010000000474974513,167.35623501217145,17.659537461823522,0.04622907352374149,0.04622907352374149,189.06638626955643,53.06018919288003,133.5051416450315,133.5051416450315,56473.78825253683,7.45389986038208,-0.9297685684352168,0.20857370719507454,0.30336021132777224,161.44813407316832,11.265850688430913,229.5145582762257,64.65444842319152,-999,4,5,0,1,2,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9930880069732666,21.908899307250977,0.1878020018339157,-999.0,1,21.908899307250977,21.908899307250977,21.368499755859375,0.23486900329589844,-999.0,1,21.191699981689453,0.1878020018339157,-999.0,1,16892216,0.9991989731788635,21.611400604248047,0.1835789978504181,-999.0,1,21.611400604248047,21.611400604248047,20.867700576782227,0.22706300020217896,-999.0,1,20.791400909423828,0.1835789978504181,-999.0,1,16892216,0.9976279735565186,21.386199951171875,0.014442999847233295,0.02042900025844574,2,21.37150001525879,21.400299072265625,20.90060043334961,0.05156800150871277,0.07296200096607208,2,20.853700637817383,0.017774000763893127,0.025140000507235527,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03150580163641249
PSO J167.3556+17.6636,-999,-999,-999,129191673556056797,3583075000002703,141098265610894,0,15665907924618,12919,1,1718,45,0.760227421075317,3583075,32852,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.355609,17.66356176,0.18966999650001526,0.18966999650001526,,,,,55586.64038194,-999.0,-0.9297454967810053,0.20857920116667614,0.30342713796908966,161.44595045543304,11.269313306704419,229.5055150856044,64.65570959541311,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.305700302124023,0.18907199800014496,-999.0,1,20.305700302124023,20.305700302124023,-999.0,-999.0,-999.0,1,20.049699783325195,0.18907199800014496,-999.0,1,536,0.02766381665827945
PSO J167.3549+17.6643,-999,-999,-999,129191673549377666,3583075000002626,141098265610817,0,15665907922640,12919,1,1718,45,0.425645444938583,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.35494457,17.66428618,0.3992300033569336,0.3992300033569336,,,,,55595.42133102,-999.0,-0.9297393345238317,0.20858914309598664,0.30343918537602316,161.4450652780027,11.269728023198114,229.50334099238552,64.6554656369781,-999,0,1,1,0,0,0,0,0.542356014251709,22.18160057067871,0.3989500105381012,-999.0,1,22.18160057067871,22.18160057067871,-999.0,-999.0,-999.0,0,23.37700080871582,0.3989500105381012,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027099286592767193
PSO J167.3547+17.6610,-999,-999,-999,129191673547493719,3583075000082656,141098265692879,0,15665907923382,12919,1,1718,45,0.127457613244148,3583075,32852,3,1343750144,0,160,167.35474893,17.66100892,0.0010000000474974513,0.0010000000474974513,167.35474893,17.66100892,0.0010000000474974513,0.0010000000474974513,,,,,56265.77584491,-999.0,-0.9297555561738902,0.20859611696650043,0.30338468278784003,161.44621321015453,11.266644559182932,229.51000049095035,64.65383824967672,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030332933430675772
PSO J167.3545+17.6609,-999,-999,-999,129191673544623628,3583075000002566,141098265610757,0,15665907923866,12919,1,1718,45,0.416296270132341,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.35446225,17.66092968,0.2647300064563751,0.2647300064563751,,,,,56817.27869213,-999.0,-0.9297549218515725,0.20860086085892485,0.30338336497193064,161.44598939077596,11.266463680879664,229.50988178776444,64.65355839669644,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6242460012435913,21.494300842285156,0.26430898904800415,-999.0,1,21.494300842285156,21.494300842285156,-999.0,-999.0,-999.0,0,21.686500549316406,0.26430898904800415,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03047092018410589
PSO J167.3544+17.6653,-999,-999,-999,129191673544188866,3583075000002562,141098265610753,0,15665907918218,12919,1,1718,45,0.185190913439906,3583075,32852,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.35441845,17.66527911,0.016589999198913574,0.016589999198913574,,,,,56016.45773148,-999.0,-0.9297322879572941,0.20859652920787572,0.303455698137509,161.44419515486845,11.270441484843394,229.5007425568815,64.65545927512095,-999,0,1,1,0,0,0,0,0.9992949962615967,17.699499130249023,0.007052999921143055,-999.0,1,17.699499130249023,17.699499130249023,17.905399322509766,0.013783000409603119,-999.0,1,18.12689971923828,0.007052999921143055,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02626377205193333
PSO J167.3543+17.6648,-999,-999,-999,129191673542698325,3583075000002546,141098265610737,0,15665907922501,12919,1,1718,45,0.120789641626915,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.35426934,17.66484031,-999.0,-999.0,,,,,-999.0,-999.0,-0.9297340127043591,0.2085994575712209,0.30344840075644336,161.44423918451736,11.269982281935667,229.50151236741905,64.65513656238092,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026724524788197902
PSO J167.3535+17.6594,-999,-999,-999,129191673535161778,3583075000002452,141098265610643,0,15665907922948,12919,1,1718,45,0.130060169035625,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.35351496,17.65938595,0.2786099910736084,0.2786099910736084,,,,,56817.30732639,-999.0,-0.9297594483218851,0.208618022297477,0.30335769156043063,161.44576709112715,11.264688760513323,229.5121699960768,64.65206230774425,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7357180118560791,21.609399795532227,0.278207004070282,-999.0,1,21.609399795532227,21.609399795532227,-999.0,-999.0,-999.0,0,21.625499725341797,0.278207004070282,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03218323096295735
PSO J167.3527+17.6619,-999,-999,-999,129191673526924819,3583075000002356,141098265610547,0,15665907909902,12919,1,1718,45,0.307640787500554,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.35270588,17.66191755,0.3397499918937683,0.3397499918937683,,,,,55699.32174769,-999.0,-0.9297434228427518,0.20862821656665356,0.303399793890605,161.44402360632944,11.266708570509131,229.50607376944689,64.65250047646369,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5886210203170776,20.836200714111328,0.33941400051116943,-999.0,1,20.836200714111328,20.836200714111328,-999.0,-999.0,-999.0,1,21.33919906616211,0.33941400051116943,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02994482822376169
PSO J167.3522+17.6648,-999,-999,-999,129191673521618246,3583075000002295,141098265610486,0,15665907910712,12919,1,1718,45,0.816134480588263,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.35216126,17.66477511,-999.0,-999.0,,,,,-999.0,-999.0,-0.9297266740190986,0.2086337406832466,0.30344731645855844,161.4423845462896,11.269127455747128,229.49955797624912,64.6533092456543,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027386841266479053
PSO J167.3518+17.6646,-999,-999,-999,129191673517958090,3583075000002248,141098265610439,0,15665899537442,12919,1,1718,45,0.228186422240163,3583075,32852,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.35179164,17.6646231,0.01558000035583973,0.01558000035583973,,,,,56682.63527778,-999.0,-0.9297261136140686,0.20863991470613835,0.30344478847970896,161.4421160915898,11.268848474882406,229.49950930560604,64.6529262155644,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981880187988281,17.225099563598633,0.004184000194072723,-999.0,1,17.225099563598633,17.225099563598633,17.69849967956543,0.008190999738872051,-999.0,1,17.610300064086914,0.004184000194072723,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027648540708109688
PSO J167.3513+17.6593,-999,-999,-999,129191673512561679,3583075000002180,141098265610371,0,15665907910260,12919,1,1718,45,0.341778736879843,3583075,32852,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,167.35127018,17.65930104,0.17649999260902405,0.17649999260902405,,,,,56354.51760417,-999.0,-0.9297517128562667,0.20865454744083123,0.3033562794357493,161.4437984019313,11.263764276852866,229.5101206347347,64.65010969146998,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2959110140800476,21.451000213623047,0.17585699260234833,-999.0,1,21.451000213623047,21.451000213623047,-999.0,-999.0,-999.0,0,20.994600296020508,0.17585699260234833,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03284820148243471
PSO J167.3512+17.6597,-999,-999,-999,129191673511702115,3583075000002171,141098265610362,0,15665907910344,12919,1,1718,45,0.857560410962962,3583075,32852,3,436527104,7,52,167.35120215,17.65967278,0.0010000000474974513,0.0010000000474974513,167.35119473799077,17.6596768296834,0.019096501420397632,0.019096501420397632,0.44360967678995067,-3.0886715087713696,21.818257875704084,21.818257875704084,56425.72345432125,6.03950309753418,-0.9297494967418591,0.20865533596983954,0.303362529129049,161.44357722643727,11.264076971936598,229.50926217887678,64.65020839637968,-999,5,20,0,5,6,9,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998649001121521,21.692800521850586,0.09117399901151657,0.19676700234413147,3,21.610700607299805,21.937700271606445,21.66349983215332,0.05057600140571594,0.07156699895858765,2,21.5487003326416,0.14093300700187683,0.20095600187778473,3,115000,0.9989060163497925,21.3789005279541,0.06939499825239182,0.14574700593948364,6,21.106300354003906,21.49839973449707,21.019100189208984,0.05417799949645996,0.12533600628376007,6,21.036300659179688,0.10175900161266327,0.20201000571250916,6,115000,0.998947024345398,21.016000747680664,0.052740998566150665,0.31967899203300476,9,20.36910057067871,21.382999420166016,20.659000396728516,0.04213999956846237,0.3659699857234955,8,20.63159942626953,0.04819599911570549,0.33730900287628174,9,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03251227418959126
PSO J167.3510+17.6623,-999,-999,-999,129191673510035286,3583075000002155,141098265610346,0,15665907910985,12919,1,1718,45,0.556437647488376,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.35101767,17.66229915,0.3277300000190735,0.3277300000190735,,,,,55274.37121528,-999.0,-0.9297353035713897,0.20865516870987272,0.30340614012190087,161.44236329195127,11.266422398364396,229.5036013659112,64.65123046161295,-999,0,1,1,0,0,0,0,0.4282189905643463,19.590599060058594,0.3273859918117523,-999.0,1,19.590599060058594,19.590599060058594,-999.0,-999.0,-999.0,0,19.664600372314453,0.3273859918117523,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030084804529785236
PSO J167.3508+17.6637,-999,-999,-999,129191673507686923,3583075000002119,141098265610310,0,15665899537996,12919,1,1718,45,0.922155681925039,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.35077174,17.66367011,0.3496899902820587,0.3496899902820587,,,,,56083.26149306,-999.0,-0.929727324060998,0.20865756957022538,0.303428939877894,161.44159063871354,11.267588692214433,229.5004907092892,64.65163157836896,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7438160181045532,20.540000915527344,0.349371999502182,-999.0,1,20.540000915527344,20.540000915527344,-999.0,-999.0,-999.0,0,21.508699417114258,0.349371999502182,-999.0,1,4120,0.028882049267360994
PSO J167.3592+17.6768,-999,-999,-999,129211673592332713,3583075000003210,141098265611401,0,15665899516289,12921,1,1718,45,0.750654017320512,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.35916801,17.67684669,0.20258000493049622,0.20258000493049622,,,,,56817.29862269,-999.0,-0.9296897771421012,0.20850604641996823,0.303648064185801,161.4437646564098,11.282855604901078,229.48125368177458,64.664663419601,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6543750166893005,21.44580078125,0.14704999327659607,0.21362100541591644,2,21.33329963684082,21.627399444580078,-999.0,-999.0,-999.0,0,21.833999633789062,0.36952298879623413,0.5453810095787048,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013973121496442127
PSO J167.3592+17.6760,-999,-999,-999,129211673591841867,3583075000003206,141098265611397,0,15665899514561,12921,1,1718,45,0.35518230530916,3583075,32852,3,436527104,7,52,167.35918984,17.6760581,0.0010000000474974513,0.0010000000474974513,167.3592186433028,17.676053734061465,0.036983539410580586,0.036983539410580586,135.87397796719753,-36.54891872756198,64.78754268750856,64.78754268750856,56479.776698986614,5.023137092590332,-0.9296940618480568,0.20850614445955118,0.30363487791601673,161.44412666437856,11.282138246051941,229.48296995740355,64.66434521037975,-999,4,7,0,0,3,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981319904327393,21.83639907836914,0.18121899664402008,-999.0,1,21.83639907836914,21.83639907836914,21.640300750732422,0.2626209855079651,-999.0,1,21.54210090637207,0.18121899664402008,-999.0,1,16892216,0.9995859861373901,21.11440086364746,0.12833400070667267,0.24376699328422546,4,20.983600616455078,21.49720001220703,20.79800033569336,0.1100659966468811,0.4601599872112274,4,20.69179916381836,0.024808000773191452,0.06419000029563904,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.014746996476500948
