objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.4835+29.3289,-999,-999,-999,143191314835425328,3571451000038668,176372832048907,0,16464443234808,14319,1,1959,36,0.284383948225886,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.48352214,29.32894775,0.2630699872970581,0.2630699872970581,,,,,57024.41653935,-999.0,-0.5774988657773179,0.6531221176227454,0.4898229879230782,126.02712345442383,10.929835274991646,195.14607585864758,36.51687282529999,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6540539860725403,20.283100128173828,0.26263800263404846,-999.0,1,20.283100128173828,20.283100128173828,-999.0,-999.0,-999.0,0,20.356800079345703,0.26263800263404846,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034673553388206046
PSO J131.4836+29.3262,-999,-999,-999,143191314836761976,3571451000038693,176372832048932,0,16464443302928,14319,1,1959,36,0.467983741749063,3571451,41065,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.48362213,29.32616278,0.19513000547885895,0.19513000547885895,,,,,55895.64422454,-999.0,-0.5775157759672497,0.6531389452524768,0.48978061078755214,126.02797015145558,10.927175852462932,195.14946969862117,36.516303631839435,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997979998588562,21.194400787353516,0.19455400109291077,-999.0,1,21.194400787353516,21.194400787353516,20.375699996948242,0.22305099666118622,-999.0,1,20.728300094604492,0.19455400109291077,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03639794166911513
PSO J131.4843+29.3303,-999,-999,-999,143191314843176929,3571451000038785,176372832049024,0,16464443232804,14319,1,1959,36,0.342150101756817,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.48428793,29.33030472,0.3499799966812134,0.3499799966812134,,,,,55895.63648148,-999.0,-0.577499910385405,0.6531057082173998,0.4898436356621343,126.02740759129712,10.931321634257765,195.14462963640725,36.517840381543905,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.681177020072937,21.489599227905273,0.3496580123901367,-999.0,1,21.489599227905273,21.489599227905273,-999.0,-999.0,-999.0,0,21.167499542236328,0.3496580123901367,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034483590671835075
PSO J131.4849+29.3316,-999,-999,-999,143191314849308549,3571451000038854,176372832049093,0,16464443233126,14319,1,1959,36,0.558867992422421,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.48490975,29.33163134,0.19825999438762665,0.19825999438762665,,,,,57024.41653935,-999.0,-0.5774994851703088,0.653090944036011,0.48986382132811185,126.02757686427294,10.932745072433066,195.14318341463562,36.51867877390247,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7042679786682129,20.052900314331055,0.19769099354743958,-999.0,1,20.052900314331055,20.052900314331055,20.27389907836914,0.2584629952907562,-999.0,1,20.129600524902344,0.19769099354743958,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034265251947889
PSO J131.4859+29.3298,-999,-999,-999,143191314859376328,3571451000038980,176372832049219,0,16464443305616,14319,1,1959,36,0.4280772697442,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.48589729,29.32980226,0.3044700026512146,0.3044700026512146,,,,,55895.64422454,-999.0,-0.577521100621124,0.6530927047601465,0.48983599023187513,126.02892149549419,10.931214141178232,195.14564723744758,36.519086266648024,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6657869815826416,21.410499572753906,0.30410099029541016,-999.0,1,21.410499572753906,21.410499572753906,-999.0,-999.0,-999.0,0,21.282400131225586,0.30410099029541016,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03594021392308586
PSO J131.4862+29.3283,-999,-999,-999,143191314862044544,3571451000039020,176372832049259,0,16464443305803,14319,1,1959,36,0.0415312787904695,3571451,41065,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.48620288,29.32830609,0.1720999926328659,0.1720999926328659,,,,,55895.63648148,-999.0,-0.5775330570734306,0.6530992063222074,0.4898132242893409,126.0295918324434,10.92984435685859,195.1475347296779,36.518993977181644,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966099858283997,20.919300079345703,0.17144200205802917,-999.0,1,20.919300079345703,20.919300079345703,20.047100067138672,0.1686529964208603,-999.0,1,20.289499282836914,0.17144200205802917,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03696961020286232
PSO J131.4877+29.3267,-999,-999,-999,143191314876702581,3571451000039209,176372832049448,0,16464443304502,14319,1,1959,36,0.777752899357819,3571451,41065,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.48766674,29.32667078,0.18032999336719513,0.18032999336719513,,,,,55895.63648148,-999.0,-0.5775590039879687,0.6530949227627771,0.4897883407900884,126.03129095094955,10.928611550715878,195.1498855448387,36.519850592836335,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972609877586365,20.96739959716797,0.1797100007534027,-999.0,1,20.96739959716797,20.96739959716797,20.413000106811523,0.22563999891281128,-999.0,1,20.46769905090332,0.1797100007534027,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03894108237374133
PSO J131.4880+29.3298,-999,-999,-999,143191314880296389,3571451000039264,176372832049503,0,16464443305315,14319,1,1959,36,0.104303485811039,3571451,41065,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.48802821,29.32984301,0.18001000583171844,0.18001000583171844,,,,,55895.63648148,-999.0,-0.5775451589743096,0.6530709644209081,0.4898366102851895,126.03073304290717,10.931751978318609,195.14614063452416,36.520901681583055,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986479878425598,20.973600387573242,0.17938199639320374,-999.0,1,20.973600387573242,20.973600387573242,19.296100616455078,0.10927499830722809,-999.0,1,20.110300064086914,0.17938199639320374,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037513758640360564
PSO J131.4887+29.3308,-999,-999,-999,143191314886487585,3571451000097045,176372832108866,0,16464443302496,14319,1,1959,36,0.172055419694684,3571451,41065,3,404226048,0,48,131.48867067,29.33084803,0.0010000000474974513,0.0010000000474974513,131.48867067,29.33084803,0.0010000000474974513,0.0010000000474974513,,,,,56007.26603009,-999.0,-0.5775467896840458,0.6530580519538646,0.4898519026235137,126.03100785143317,10.932870449184552,195.14508859723216,36.521682057645364,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037511640025156674
PSO J131.4887+29.3304,-999,-999,-999,143191314887547075,3571451000039355,176372832049594,0,16464443302428,14319,1,1959,36,0.0678845905399738,3571451,41065,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,131.48871224,29.33042448,0.2567000091075897,0.2567000091075897,,,,,55895.64422454,-999.0,-0.5775496623976262,0.6530603454621571,0.4898454579244725,126.03115918487859,10.932472165413548,195.1456115012938,36.52161786184742,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7915539741516113,21.416900634765625,0.25626400113105774,-999.0,1,21.416900634765625,21.416900634765625,19.511999130249023,0.10666000097990036,-999.0,1,20.593299865722656,0.25626400113105774,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037746384433177765
PSO J131.4891+29.3286,-999,-999,-999,143191314891154997,3571451000039388,176372832049627,0,16464443304420,14319,1,1959,36,0.142465503087701,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.48912519,29.32863888,0.4101400077342987,0.4101400077342987,,,,,56405.26994213,-999.0,-0.577564482207845,0.6530676178888422,0.4898182880997575,126.03200049228492,10.93084870135513,195.14787648689838,36.52154864426884,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6844409704208374,21.365100860595703,0.4098609983921051,-999.0,1,21.365100860595703,21.365100860595703,-999.0,-999.0,-999.0,0,21.833099365234375,0.4098609983921051,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038949248884944526
PSO J131.4895+29.3310,-999,-999,-999,143191314895197802,3571451000039460,176372832049699,0,16464443335148,14319,1,1959,36,0.955619671340678,3571451,41065,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.48951824,29.33102095,0.14868000149726868,0.14868000149726868,,,,,55895.63648148,-999.0,-0.5775554708276659,0.6530484008712548,0.4898545337511229,126.03168554717277,10.933235342273827,195.14509526728693,36.52244091797799,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9946290254592896,20.75349998474121,0.1479180008172989,-999.0,1,20.75349998474121,20.75349998474121,19.453800201416016,0.10594599694013596,-999.0,1,20.04640007019043,0.1479180008172989,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03808307122818351
PSO J131.4905+29.3315,-999,-999,-999,143191314900118686,3571451000039535,176372832049774,0,16464443338370,14319,1,1959,36,0.684086581397882,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.49052542,29.33152257,0.4624600112438202,0.4624600112438202,,,,,56295.56569444,-999.0,-0.5775641091915581,0.6530350356550972,0.4898621663087564,126.03240990811325,10.933954224814288,195.144744973228,36.52341219079552,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7667340040206909,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038638168164503314
PSO J131.4902+29.3313,-999,-999,-999,143191314901258129,3571451000039555,176372832049794,0,16464443338372,14319,1,1959,36,0.983681315540971,3571451,41065,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.4901734,29.33130828,0.4062100052833557,0.4062100052833557,,,,,56405.27498843,-999.0,-0.5775613107514235,0.653039956521566,0.4898589057161347,126.03216738951961,10.933665428710233,195.14491454367925,36.52306357478303,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8761249780654907,21.4325008392334,0.40593600273132324,-999.0,1,21.4325008392334,21.4325008392334,-999.0,-999.0,-999.0,1,23.824600219726562,0.40593600273132324,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03845961593921827
PSO J131.4903+29.3268,-999,-999,-999,143191314902572669,3571451000039573,176372832049812,0,16464443304106,14319,1,1959,36,0.300263828877605,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.49026131,29.32675376,0.40077000856399536,0.40077000856399536,,,,,56268.63574074,-999.0,-0.5775881080701865,0.6530682366823095,0.4897896034549545,126.0334875820589,10.929298588260227,195.15044604384136,36.52206889672953,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7008020281791687,20.66390037536621,0.4004890024662018,-999.0,1,20.66390037536621,20.66390037536621,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04078311568280949
PSO J131.4903+29.3307,-999,-999,-999,143191314903237464,3571451000039586,176372832049825,0,16464443338459,14319,1,1959,36,0.710541799394918,3571451,41065,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,131.49027984,29.33074858,0.24269999563694,0.24269999563694,,,,,55895.64422454,-999.0,-0.5775656940813781,0.6530424680075966,0.48985038940358433,126.0324114306682,10.933151170647228,195.1456186649165,36.52302240060654,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8220329880714417,21.34779930114746,0.242235004901886,-999.0,1,21.34779930114746,21.34779930114746,20.506799697875977,0.16198299825191498,-999.0,1,20.547199249267578,0.242235004901886,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03879772365518665
PSO J131.4914+29.3317,-999,-999,-999,143191314913748541,3571451000039717,176372832049956,0,16464443338531,14319,1,1959,36,0.636785900813328,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.49141266,29.33170142,0.1647299975156784,0.1647299975156784,,,,,55974.07913194,-999.0,-0.5775732084855824,0.6530249464522146,0.48986488764837205,126.0331199075491,10.934334118983012,195.1447545516872,36.524206056453494,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5497519969940186,22.09320068359375,0.37166398763656616,-999.0,1,22.09320068359375,22.09320068359375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7481549978256226,20.92569923400879,0.18311400711536407,-999.0,1,20.92569923400879,20.92569923400879,21.048900604248047,0.22170600295066833,-999.0,1,20.72439956665039,0.18311400711536407,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03925523303179833
PSO J131.4916+29.3312,-999,-999,-999,143191314915778053,3571451000039736,176372832049975,0,16464443338749,14319,1,1959,36,0.885752526936822,3571451,41065,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.49160199,29.33124099,0.037459999322891235,0.037459999322891235,,,,,56302.59052083,-999.0,-0.5775779743541355,0.6530259865705024,0.48985788184390344,126.03340771491293,10.933934885894645,195.14535971083254,36.52425843416431,-999,0,1,1,0,0,0,0,0.9236699938774109,19.618799209594727,0.03432900086045265,-999.0,1,19.618799209594727,19.618799209594727,20.579200744628906,0.09620799869298935,-999.0,1,20.515199661254883,0.03432900086045265,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03960455626579322
PSO J131.4930+29.3269,-999,-999,-999,143191314930392806,3571451000039912,176372832050151,0,16464443340017,14319,1,1959,36,0.186286159964545,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.49300011,29.32686867,0.2818399965763092,0.2818399965763092,,,,,55895.63648148,-999.0,-0.5776186739718624,0.6530398908211931,0.4897913519808526,126.03579884669533,10.930050166823618,195.15100462499666,36.52441693338617,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6154389977455139,21.291000366210938,0.28143998980522156,-999.0,1,21.291000366210938,21.291000366210938,-999.0,-999.0,-999.0,0,21.62339973449707,0.28143998980522156,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04275750449623231
PSO J131.4957+29.3276,-999,-999,-999,143191314956743764,3571451000040264,176372832050503,0,16464443340132,14319,1,1959,36,0.84316431995776,3571451,41065,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.49568962,29.32764766,0.021290000528097153,0.021290000528097153,,,,,55650.23023148,-999.0,-0.5776449153731283,0.6530077883975747,0.48980320541588923,126.03788639330097,10.931429954545505,195.15074730540746,36.52687908969746,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992409944534302,18.043100357055664,0.01510700024664402,-999.0,1,18.043100357055664,18.043100357055664,18.789499282836914,0.038075000047683716,-999.0,1,18.742599487304688,0.01510700024664402,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04441676575157997
PSO J131.4965+29.3292,-999,-999,-999,143191314963235388,3571451000040334,176372832050573,0,16464443342632,14319,1,1959,36,0.867113102103689,3571451,41065,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.49651562,29.32915957,0.17192000150680542,0.17192000150680542,,,,,56295.60423611,-999.0,-0.5776457654817194,0.6529897798826841,0.48982621100733476,126.03817957788314,10.933079679257146,195.14912873547016,36.527933982279926,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998956024646759,21.40880012512207,0.1712619960308075,-999.0,1,21.40880012512207,21.40880012512207,21.232799530029297,0.2844809889793396,-999.0,1,21.105100631713867,0.1712619960308075,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04436718872182499
