objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J158.1737+39.2063,-999,-999,-999,155041581737428180,3600383000104812,249288491899245,0,16414127899995,15504,1,2117,88,0.816451445050958,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17373772,39.20629341,0.2339400053024292,0.2339400053024292,,,,,55194.66549769,-999.0,-0.7193285363123565,0.2880934184223867,0.6321144193169671,144.35933691799926,27.73330693011761,181.2608920372665,58.793605519868784,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5999799966812134,19.749000549316406,0.23345500230789185,-999.0,1,19.749000549316406,19.749000549316406,-999.0,-999.0,-999.0,0,20.60300064086914,0.23345500230789185,-999.0,1,4120,0.018560261045818236
PSO J158.1744+39.2060,-999,-999,-999,155041581743907809,3600383000104888,249288491899321,0,16414127900002,15504,1,2117,88,0.271515546619441,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17436555,39.20597922,0.23431000113487244,0.23431000113487244,,,,,55194.67335648,-999.0,-0.7193349109285939,0.28808682492398036,0.6321101701638503,144.3599845214769,27.73322434646834,181.26128678878294,58.79414732890644,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5130680203437805,19.566299438476562,0.23383300006389618,-999.0,1,19.566299438476562,19.566299438476562,-999.0,-999.0,-999.0,0,20.617000579833984,0.23383300006389618,-999.0,1,4120,0.01863933081219565
PSO J158.1748+39.2077,-999,-999,-999,155041581748189862,3600383000104947,249288491899380,0,16414127902413,15504,1,2117,88,0.568005831509834,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17479525,39.20770077,0.25824999809265137,0.25824999809265137,,,,,55558.64585648,-999.0,-0.7193194396693667,0.2880743689195943,0.6321334524333653,144.35951495866655,27.734927830906557,181.25790327297142,58.794109695706965,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6980329751968384,20.02239990234375,0.2578130066394806,-999.0,1,20.02239990234375,20.02239990234375,-999.0,-999.0,-999.0,1,21.62420082092285,0.2578130066394806,-999.0,1,4120,0.016936782771424477
PSO J158.1750+39.2009,-999,-999,-999,155041581750781769,3600383000105001,249288491899434,0,16414127911266,15504,1,2117,88,0.675118532660528,3600383,58042,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,158.17499,39.2009222,0.16171999275684357,0.16171999275684357,,,,,56335.51640046,-999.0,-0.7193898400421322,0.2880997255877776,0.6320417756449352,144.36286481474687,27.728830280625886,181.2706311509875,58.7956864902571,-999,0,1,1,0,0,0,0,0.9994509816169739,21.901199340820312,0.16102300584316254,-999.0,1,21.901199340820312,21.901199340820312,20.430099487304688,0.10602299869060516,-999.0,1,20.925600051879883,0.16102300584316254,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023192900465782415
PSO J158.1753+39.1997,-999,-999,-999,155041581753980299,3600383000105037,249288491899470,0,16414127909477,15504,1,2117,88,0.994530491525801,3600383,58042,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,158.17533913,39.19971194,0.19059999287128448,0.19059999287128448,,,,,56338.54622685,-999.0,-0.7194039891323997,0.2881003052694515,0.6320254065494828,144.36371299202628,27.727843231869876,181.27280464470485,58.79620602684971,-999,0,1,1,0,0,0,0,0.9986109733581543,21.71820068359375,0.19000500440597534,-999.0,1,21.71820068359375,21.71820068359375,-999.0,-999.0,-999.0,0,22.31559944152832,0.19000500440597534,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024269407996637463
PSO J158.1757+39.2059,-999,-999,-999,155041581756817681,3600383000105071,249288491899504,0,16414127901801,15504,1,2117,88,0.27072823259116,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17565564,39.20587333,0.24677999317646027,0.24677999317646027,,,,,55633.32400463,-999.0,-0.7193424818920443,0.28807106237737073,0.6321087380871798,144.36106085744777,27.733545163321754,181.26107965158732,58.79514684027613,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8483409881591797,22.46660041809082,0.24632099270820618,-999.0,1,22.46660041809082,22.46660041809082,-999.0,-999.0,-999.0,0,22.73979949951172,0.24632099270820618,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018352258085731238
PSO J158.1759+39.2009,-999,-999,-999,155041581759421720,3600383000105109,249288491899542,0,16414127914507,15504,1,2117,88,0.529721103170627,3600383,58042,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,158.17588869,39.20088701,0.18831999599933624,0.18831999599933624,,,,,56335.50945602,-999.0,-0.7193947191929702,0.2880885861634008,0.6320412996946011,144.36359644651796,27.729088831367584,181.27041422970908,58.79637468878513,-999,0,1,1,0,0,0,0,0.9983639717102051,22.206100463867188,0.187718003988266,-999.0,1,22.206100463867188,22.206100463867188,21.62350082397461,0.23190100491046906,-999.0,1,21.541400909423828,0.187718003988266,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023021989919540835
PSO J158.1760+39.2048,-999,-999,-999,155041581759916446,3600383000105113,249288491899546,0,16414127901417,15504,1,2117,88,0.339354218299831,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17597576,39.20484583,0.38332998752593994,0.38332998752593994,,,,,55968.44327546,-999.0,-0.7193546145956967,0.2880712574065135,0.6320948418679802,144.3617998539661,27.732714840463238,181.26291729598262,58.79560601230762,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2707679867744446,21.876699447631836,0.3830359876155853,-999.0,1,21.876699447631836,21.876699447631836,-999.0,-999.0,-999.0,1,23.01020050048828,0.3830359876155853,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01923055217471259
PSO J158.1763+39.2065,-999,-999,-999,155041581763338443,3600383000105170,249288491899603,0,16414127902606,15504,1,2117,88,0.858460797796455,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17632942,39.2065127,0.23492999374866486,0.23492999374866486,,,,,55194.66549769,-999.0,-0.7193393211763289,0.288059980852998,0.6321173850168564,144.36129556752897,27.734344049947808,181.25966079057605,58.79552233432489,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5190860033035278,19.672399520874023,0.23445500433444977,-999.0,1,19.672399520874023,19.672399520874023,-999.0,-999.0,-999.0,0,19.95560073852539,0.23445500433444977,-999.0,1,4120,0.017569484767847143
PSO J158.1771+39.2063,-999,-999,-999,155041581770678231,3600383000105254,249288491899687,0,16414127901050,15504,1,2117,88,0.651382107894292,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17705188,39.20633309,0.48541000485420227,0.48541000485420227,,,,,55968.43096065,-999.0,-0.7193447929006344,0.28805164708102315,0.6321149559539413,144.36195503192818,27.734414373031196,181.25977174128636,58.7961074399476,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6444240212440491,22.305400848388672,0.48517900705337524,-999.0,1,22.305400848388672,22.305400848388672,-999.0,-999.0,-999.0,0,23.541000366210938,0.48517900705337524,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017553482609970163
PSO J158.1771+39.2038,-999,-999,-999,155041581771285178,3600383000105266,249288491899699,0,16414127912890,15504,1,2117,88,0.905035270289551,3600383,58042,3,1384198144,0,165,158.17701693,39.20397719,0.0010000000474974513,0.0010000000474974513,158.17706956,39.20377773,0.16415999829769135,0.16415999829769135,,,,,55237.42149306,-999.0,-0.7193710527290047,0.288061904891633,0.6320803963466731,144.36317355127366,27.732097736846747,181.2645875735797,58.79665977259387,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986119866371155,21.178699493408203,0.16347000002861023,-999.0,1,21.178699493408203,21.178699493408203,19.846599578857422,0.11724799871444702,-999.0,1,20.261499404907227,0.16347000002861023,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01999082265283147
PSO J158.1776+39.2063,-999,-999,-999,155041581776028229,3600383000105336,249288491899769,0,16414127901131,15504,1,2117,88,0.217170144633548,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17757751,39.20632958,0.2082500010728836,0.2082500010728836,,,,,55194.67335648,-999.0,-0.7193474713978083,0.288045062213297,0.6321149084843019,144.36237488953475,27.73458110872644,181.25961252649074,58.79650631268643,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.61285400390625,19.52549934387207,0.20771099627017975,-999.0,1,19.52549934387207,19.52549934387207,-999.0,-999.0,-999.0,0,20.079200744628906,0.20771099627017975,-999.0,1,4120,0.017432632127248875
PSO J158.1781+39.2007,-999,-999,-999,155041581781171451,3600383000135806,249288491931950,0,16414127908221,15504,1,2117,88,0.432929510653885,3600383,58042,3,1343750144,0,160,158.17812029,39.20069352,0.0010000000474974513,0.0010000000474974513,158.17812029,39.20069352,0.0010000000474974513,0.0010000000474974513,,,,,56043.3962963,-999.0,-0.7194079208211673,0.28806135981987496,0.6320386827073875,144.36546322664606,27.729634436081813,181.2700756982675,58.79810596556732,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022788663444773156
PSO J158.1781+39.2016,-999,-999,-999,155041581781222527,3600383000135807,249288491931951,0,16414127908260,15504,1,2117,88,0.963465272414931,3600383,58042,3,1343750144,0,160,158.17810771,39.20158763,0.0010000000474974513,0.0010000000474974513,158.17810771,39.20158763,0.0010000000474974513,0.0010000000474974513,,,,,56037.36190972,-999.0,-0.7193987011684835,0.2880578514151017,0.6320507756463987,144.36503180605416,27.730442954243657,181.26839256087706,58.7979079447313,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0219167343589242
PSO J158.1789+39.2013,-999,-999,-999,155041581788752223,3600383000135816,249288491931960,0,16414127908863,15504,1,2117,88,0.57291758672606,3600383,58042,3,1343750144,0,160,158.17887595,39.20133604,0.0010000000474974513,0.0010000000474974513,158.17887595,39.20133604,0.0010000000474974513,0.0010000000474974513,,,,,56156.49373843,-999.0,-0.7194051399903401,0.2880492370977426,0.6320473728787168,144.36576163905556,27.730462671110573,181.26862501161017,58.79854293689564,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022043381558858183
PSO J158.1794+39.2011,-999,-999,-999,155041581791901883,3600383000135819,249288491931963,0,16414127908706,15504,1,2117,88,0.554829479711903,3600383,58042,3,1343750144,0,160,158.17941312,39.20105195,0.0010000000474974513,0.0010000000474974513,158.17941312,39.20105195,0.0010000000474974513,0.0010000000474974513,,,,,56165.1015162,-999.0,-0.7194107498711206,0.28804365725050357,0.6320435305322144,144.36632294016525,27.730378149683162,181.26899166185436,58.79900974518089,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022249364253754338
PSO J158.1803+39.2046,-999,-999,-999,155041581803346222,3600383000105667,249288491900100,0,16414127834221,15504,1,2117,88,0.771815537262536,3600383,58042,3,436285440,7,52,158.18024082,39.20464422,0.0010000000474974513,0.0010000000474974513,158.18026338784296,39.2045932657302,0.04910114319112064,0.04910114319112064,-982.8058271576587,52.587337822009175,142.2773104054307,142.2773104054307,56404.91857232214,5.988855361938477,-0.7193787565803335,0.2880184606149008,0.6320914260816675,144.36532921423967,27.73386947774853,181.2620445185866,58.7989056504788,-999,6,4,0,2,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982609748840332,22.223800659179688,0.09905999898910522,0.14090600609779358,2,22.135400772094727,22.333499908447266,-999.0,-999.0,-999.0,2,21.653400421142578,0.23422999680042267,0.33440300822257996,2,115000,0.9980990290641785,21.735599517822266,0.1776379942893982,-999.0,1,21.735599517822266,21.735599517822266,21.249000549316406,0.22870700061321259,-999.0,1,21.278600692749023,0.1776379942893982,-999.0,1,16892216,0.9158290028572083,21.442399978637695,0.17919999361038208,-999.0,1,21.442399978637695,21.442399978637695,21.090099334716797,0.32121801376342773,-999.0,1,21.35140037536621,0.17919999361038208,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018647859895978617
PSO J158.1803+39.2069,-999,-999,-999,155041581805968962,3600383000105684,249288491900117,0,16414127834894,15504,1,2117,88,0.0933033852775613,3600383,58042,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,158.18034556,39.20686711,0.17712000012397766,0.17712000012397766,,,,,56338.54622685,-999.0,-0.7193558810039001,0.2880081048384543,0.6321221780735625,144.3643238374728,27.735964489540258,181.25772482018795,58.798489509950286,-999,0,2,1,0,0,0,1,0.9991459846496582,21.628299713134766,0.17648500204086304,-999.0,1,21.628299713134766,21.628299713134766,20.86079978942871,0.190077006816864,-999.0,1,20.817399978637695,0.17648500204086304,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5468149781227112,19.609800338745117,0.21554499864578247,-999.0,1,19.609800338745117,19.609800338745117,-999.0,-999.0,-999.0,0,19.866899490356445,0.21554499864578247,-999.0,1,4120,0.01639712845261781
PSO J158.1813+39.2067,-999,-999,-999,155041581813168692,3600383000105762,249288491900195,0,16414127834479,15504,1,2117,88,0.546061834828986,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.18129077,39.20671492,0.24320000410079956,0.24320000410079956,,,,,55194.67335648,-999.0,-0.7193621909544525,0.28799686162059174,0.6321201198521524,144.36514760697304,27.73613175561313,181.25771365368448,58.799237546904955,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6674230098724365,19.74180030822754,0.24274100363254547,-999.0,1,19.74180030822754,19.74180030822754,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.016430423387651973
PSO J158.1818+39.2024,-999,-999,-999,155041581818633580,3600383000105830,249288491900263,0,16414127840118,15504,1,2117,88,0.800540723652151,3600383,58042,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,158.18180389,39.20244976,0.19357000291347504,0.19357000291347504,,,,,56338.55868056,-999.0,-0.7194084531324091,0.28800790731773035,0.6320624359065299,144.3675663204406,27.73242143374338,181.26559987208032,58.80052599867327,-999,0,1,1,0,0,0,0,0.9995539784431458,21.6653995513916,0.19298799335956573,-999.0,1,21.6653995513916,21.6653995513916,21.12380027770996,0.2520889937877655,-999.0,1,21.144800186157227,0.19298799335956573,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020623969326014586
